"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1071",False,"valid",0.02222365327179432,0.5652682781219482,0.022229796275496483,0.022233419120311737,0.27913814783096313,0.02222413383424282,0.022232577204704285,0.02222635969519615,0.02222365513443947
"USERGRID-567",False,"valid",0.9818522930145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.015883024781942368,0.0158782247453928,0.015876593068242073,0.8729674816131592,0.015876684337854385,0.01588600128889084,0.015875818207859993,0.015875672921538353,0.015880485996603966
"USERGRID-612",False,"valid",0.037041544914245605,0.03706265613436699,0.7035919427871704,0.037041544914245605,0.037041544914245605,0.037041544914245605,0.037041544914245605,0.037088487297296524,0.03704918548464775
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9477048516273499,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.037044670432806015,0.03704754635691643,0.3846076428890228,0.0370468944311142,0.3560434579849243,0.03706974908709526,0.037044815719127655,0.037047822028398514,0.0370473712682724
"USERGRID-1023",False,"valid",0.015885129570961,0.015879016369581223,0.01588061824440956,0.015875928103923798,0.8729592561721802,0.01588495634496212,0.0158793106675148,0.01587890461087227,0.015876879915595055
"USERGRID-493",True,"valid",0.9110844135284424,0.011113621294498444,0.011112594977021217,0.011114966124296188,0.011112897656857967,0.011119150556623936,0.011112665757536888,0.01111371535807848,0.011115961708128452
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629572629928589
"USERGRID-1072",False,"valid",0.022223137319087982,0.8221413493156433,0.02222914807498455,0.022223230451345444,0.022274956107139587,0.022223450243473053,0.022233497351408005,0.022228019312024117,0.022223137319087982
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713170528411865
"USERGRID-1267",False,"test",0.8789406418800354,0.0,0.0,0.0,0.0,0.0,0.09512155503034592,0.0,0.0
"USERGRID-1210",False,"test",0.7776663303375244,0.02779225818812847,0.027780681848526,0.0278315469622612,0.027780702337622643,0.027782192453742027,0.027804994955658913,0.027780653908848763,0.027780631557106972
"USERGRID-1203",False,"test",0.018531737849116325,0.018525946885347366,0.01852789707481861,0.018538545817136765,0.01852399855852127,0.018526749685406685,0.4710734188556671,0.3992235064506531,0.018528180196881294
"USERGRID-1069",False,"test",0.03704444691538811,0.03705090656876564,0.3703315556049347,0.3703402876853943,0.03704448789358139,0.03705495968461037,0.03704444319009781,0.03704444691538811,0.03704444691538811
"USERGRID-1067",False,"test",0.25223568081855774,0.0,0.0,0.0,0.0,0.7166216969490051,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.5299980640411377,0.0,0.0,0.0,0.0,0.0,0.0,0.26507872343063354,0.16980281472206116
"USERGRID-1038",False,"test",0.8888059258460999,0.013894546777009964,0.013896598480641842,0.013895096257328987,0.013892882503569126,0.01392612885683775,0.013894849456846714,0.01389339566230774,0.013900576159358025
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.717052161693573,0.0,0.21810084581375122,0.0
"USERGRID-1016",False,"test",0.16775134205818176,0.02840622328221798,0.0,0.0,0.0,0.4344283640384674,0.22330518066883087,0.13643547892570496,0.0
"USERGRID-941",False,"test",0.022242868319153786,0.022238468751311302,0.0222295131534338,0.022237131372094154,0.02223089709877968,0.5671654939651489,0.022230736911296844,0.022247064858675003,0.2771777808666229
"USERGRID-938",False,"test",0.011117672547698021,0.011116758920252323,0.011113801971077919,0.011117267422378063,0.011112233623862267,0.011119446717202663,0.01111350767314434,0.9110738039016724,0.011115496046841145
"USERGRID-908",False,"test",0.055563442409038544,0.5554962158203125,0.05556599423289299,0.05555635690689087,0.05555618181824684,0.05556238442659378,0.05556059628725052,0.055572789162397385,0.05556601658463478
"USERGRID-907",False,"test",0.658000648021698,0.0,0.0,0.0,0.0,0.0,0.0,0.2821084260940552,0.0
"USERGRID-894",False,"test",0.694104790687561,0.015878435224294662,0.015885600820183754,0.01587512157857418,0.01587941311299801,0.01587928645312786,0.01588299684226513,0.015884213149547577,0.19473013281822205
"USERGRID-893",False,"test",0.012358981184661388,0.1744169294834137,0.012354368343949318,0.012358269654214382,0.012350313365459442,0.012352418154478073,0.2879258096218109,0.012359588406980038,0.4635232985019684
"USERGRID-892",False,"test",0.5489144325256348,0.012357464991509914,0.012354720383882523,0.012348216958343983,0.012348092161118984,0.012350421398878098,0.012352176010608673,0.3646154999732971,0.012358944863080978
"USERGRID-891",False,"test",0.013898221775889397,0.013902396894991398,0.013899777084589005,0.013890526257455349,0.16285085678100586,0.013891732320189476,0.15668083727359772,0.01389793585985899,0.5970877408981323
"USERGRID-882",False,"test",0.5383815765380859,0.022237885743379593,0.022228995338082314,0.022230911999940872,0.02222445234656334,0.02222919464111328,0.30598971247673035,0.022233208641409874,0.022244054824113846
"USERGRID-878",True,"test",0.0277840718626976,0.027809100225567818,0.027798905968666077,0.02778419852256775,0.027791693806648254,0.4721403419971466,0.33329641819000244,0.027807408943772316,0.027787890285253525
"USERGRID-861",False,"test",0.3069911599159241,0.34884873032569885,0.0,0.0,0.0,0.3049197196960449,0.0,0.0,0.0
"USERGRID-860",False,"test",0.018535083159804344,0.018535280600190163,0.01852678507566452,0.4748263955116272,0.018527841195464134,0.22702540457248688,0.018530676141381264,0.1869659125804901,0.01852666772902012
"USERGRID-788",True,"test",0.1749262660741806,0.1409722864627838,0.0,0.06224604696035385,0.09517563134431839,0.2461082935333252,0.19817259907722473,0.0,0.08066071569919586
"USERGRID-759",False,"test",0.45122894644737244,0.2762734889984131,0.19837339222431183,0.012352782301604748,0.012356203980743885,0.012359117157757282,0.012354482896625996,0.012350654229521751,0.012350940145552158
"USERGRID-757",False,"test",0.013899154029786587,0.01389362383633852,0.013907703571021557,0.013893278315663338,0.013891481794416904,0.013898992910981178,0.8888017535209656,0.013917406089603901,0.013896558433771133
"USERGRID-752",True,"test",0.3177824914455414,0.0,0.0,0.06760704517364502,0.02169198915362358,0.07899295538663864,0.06020667031407356,0.15098248422145844,0.29854026436805725
"USERGRID-751",False,"test",0.0,0.0,0.0289764367043972,0.5243287682533264,0.0,0.3237418532371521,0.03772701695561409,0.0,0.0765031948685646
"USERGRID-746",False,"test",0.27869221568107605,0.03704221546649933,0.037055302411317825,0.03705785050988197,0.037042830139398575,0.4619428515434265,0.037058599293231964,0.037049148231744766,0.037058960646390915
"USERGRID-744",False,"test",0.037044212222099304,0.7035543322563171,0.037091128528118134,0.037044208496809006,0.037044208496809006,0.037068165838718414,0.037044208496809006,0.037044212222099304,0.03706532344222069
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.8277179598808289,0.1074184849858284,0.0,0.0
"USERGRID-725",False,"test",0.43292006850242615,0.0,0.1349967122077942,0.3054405748844147,0.0,0.0,0.11902274936437607,0.0,0.0
"USERGRID-720",False,"test",0.6471295952796936,0.0,0.30421411991119385,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.018520424142479897,0.01852010004222393,0.01851889304816723,0.018520237877964973,0.018518885597586632,0.018519358709454536,0.018520290032029152,0.8518429398536682,0.018518878147006035
"USERGRID-708",False,"test",0.022234322503209114,0.022228972986340523,0.022231318056583405,0.022229110822081566,0.022226940840482712,0.02223440818488598,0.022232841700315475,0.022231826558709145,0.8221502900123596
"USERGRID-706",False,"test",0.27827295660972595,0.0,0.0,0.2363261580467224,0.0,0.43774643540382385,0.0,0.0,0.0
"USERGRID-700",False,"test",0.11769605427980423,0.0,0.0,0.0,0.13002367317676544,0.0,0.5776565074920654,0.13436993956565857,0.0
"USERGRID-699",False,"test",0.8518070578575134,0.01852807216346264,0.018523551523685455,0.01852319948375225,0.018521800637245178,0.018524421378970146,0.01852905936539173,0.018521329388022423,0.018521536141633987
"USERGRID-697",False,"test",0.7035354971885681,0.037070274353027344,0.03704322129487991,0.0370674766600132,0.03704150393605232,0.03705356642603874,0.03708876669406891,0.037041112780570984,0.03705858439207077
"USERGRID-687",False,"test",0.5554213523864746,0.05557054281234741,0.05555885285139084,0.05557810142636299,0.05555902048945427,0.055570829659700394,0.05562421679496765,0.05555862933397293,0.055558446794748306
"USERGRID-680",True,"test",0.48621684312820435,0.01389328669756651,0.013892878778278828,0.013908864930272102,0.013891378417611122,0.4165124297142029,0.013898825272917747,0.013891379348933697,0.013894126750528812
"USERGRID-677",True,"test",0.0,0.0,0.0,0.06229196861386299,0.0,0.500289261341095,0.1526380479335785,0.26254209876060486,0.0
"USERGRID-675",False,"test",0.0,0.18541890382766724,0.0,0.0847916379570961,0.0,0.3125823438167572,0.0,0.3930395245552063,0.0
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-643",False,"test",0.03707672655582428,0.4369066059589386,0.03706961125135422,0.03705155476927757,0.3036714792251587,0.037081778049468994,0.03704427182674408,0.037052933126688004,0.03704504668712616
"USERGRID-639",False,"test",0.5181101560592651,0.0,0.0,0.0,0.0,0.0,0.0,0.43325018882751465,0.0
"USERGRID-614",False,"test",0.23062458634376526,0.0,0.0,0.24438585340976715,0.0,0.5091017484664917,0.0,0.0,0.0
"USERGRID-589",True,"test",0.012357335537672043,0.012357698753476143,0.3400183320045471,0.012348754331469536,0.012353948317468166,0.5735121369361877,0.012348968535661697,0.01235226821154356,0.012350530363619328
"USERGRID-584",True,"test",0.013907304964959621,0.013905804604291916,0.013897372409701347,0.8887729644775391,0.013901070691645145,0.013904004357755184,0.013914717361330986,0.013898750767111778,0.013897995464503765
"USERGRID-582",False,"test",0.0370783694088459,0.037096891552209854,0.7033750414848328,0.03709547966718674,0.03706151992082596,0.037100113928318024,0.03705551475286484,0.03704758733510971,0.037089478224515915
"USERGRID-578",False,"test",0.027811340987682343,0.02780233509838581,0.02778276428580284,0.027805430814623833,0.027782484889030457,0.7776422500610352,0.027807924896478653,0.02778298780322075,0.0277824979275465
"USERGRID-572",False,"test",0.0,0.8103495836257935,0.0,0.0,0.0,0.12479271739721298,0.0,0.0,0.0
"USERGRID-568",True,"test",0.0158773772418499,0.015882814303040504,0.514723002910614,0.01587718538939953,0.37410444021224976,0.015883352607488632,0.01587921939790249,0.015890976414084435,0.015881627798080444
"USERGRID-563",False,"test",0.9012070298194885,0.012348217889666557,0.012348099611699581,0.012350223958492279,0.01234727818518877,0.012350860983133316,0.012348940595984459,0.012347834184765816,0.01235148310661316
"USERGRID-550",True,"test",0.015881625935435295,0.43588730692863464,0.015877615660429,0.452949583530426,0.01587626151740551,0.015887951478362083,0.0158773735165596,0.015880485996603966,0.015881812199950218
"USERGRID-545",False,"test",0.0,0.2025945484638214,0.16261796653270721,0.0,0.0,0.34091272950172424,0.0485701821744442,0.23259420692920685,0.0
"USERGRID-544",False,"test",0.29099041223526,0.0,0.0,0.0,0.0,0.44786497950553894,0.0,0.20982865989208221,0.0
"USERGRID-541",False,"test",0.4858928918838501,0.0,0.0,0.0,0.0,0.40128591656684875,0.08716272562742233,0.0,0.0
"USERGRID-538",False,"test",0.0,0.2330358773469925,0.2182423323392868,0.0,0.10691966861486435,0.0,0.33240002393722534,0.0,0.09406085312366486
"USERGRID-536",True,"test",0.0,0.0,0.0,0.2778114378452301,0.0,0.590800940990448,0.0,0.09432926028966904,0.0
"USERGRID-533",False,"test",0.012350673787295818,0.5407990217208862,0.012351229786872864,0.01235141046345234,0.012347092851996422,0.3727395832538605,0.012354408390820026,0.012354404665529728,0.012352154590189457
"USERGRID-527",False,"test",0.29252153635025024,0.0,0.07481992244720459,0.08603101968765259,0.0,0.5297762751579285,0.0,0.0,0.0
"USERGRID-511",False,"test",0.42475032806396484,0.0,0.0,0.0,0.0,0.33574867248535156,0.0,0.212804913520813,0.0
"USERGRID-491",False,"test",0.0,0.7146577835083008,0.0,0.15342463552951813,0.0,0.0,0.0,0.0,0.09021619707345963
"USERGRID-478",False,"test",0.013894880190491676,0.013895303010940552,0.15615294873714447,0.7465730905532837,0.01389343198388815,0.013896018266677856,0.013897242955863476,0.01390240527689457,0.013894663192331791
"USERGRID-465",False,"test",0.2173822671175003,0.011120841838419437,0.011121385730803013,0.09874145686626434,0.011119765229523182,0.4236338138580322,0.20464380085468292,0.011118113063275814,0.011118578724563122
"USERGRID-462",False,"test",0.010110265575349331,0.010110964998602867,0.010108242742717266,0.20174691081047058,0.010105842724442482,0.7274835109710693,0.01011304184794426,0.010115225799381733,0.01010600384324789
"USERGRID-448",True,"test",0.3743269443511963,0.11927464604377747,0.0,0.24880686402320862,0.0,0.2446618378162384,0.0,0.0,0.0
"USERGRID-442",False,"test",0.031233932822942734,0.0,0.8541568517684937,0.036984071135520935,0.0,0.0688769668340683,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.5056542754173279,0.20736557245254517,0.2639732360839844,0.0
"USERGRID-416",False,"test",0.03708866983652115,0.037051282823085785,0.03705020993947983,0.03706487640738487,0.03704216331243515,0.037053413689136505,0.03705839440226555,0.46138671040534973,0.27920427918434143
"USERGRID-412",False,"test",0.02223372645676136,0.022233080118894577,0.8221640586853027,0.022228695452213287,0.022224869579076767,0.022227797657251358,0.022226357832551003,0.022235091775655746,0.022226305678486824
"USERGRID-409",True,"test",0.4779968559741974,0.0,0.0,0.0,0.0,0.4968961477279663,0.0,0.0,0.0
"USERGRID-396",False,"test",0.5858591794967651,0.0,0.0,0.0,0.0,0.2067481428384781,0.19812755286693573,0.0,0.0
"USERGRID-388",False,"test",0.09778981655836105,0.3740241825580597,0.0,0.06288661062717438,0.0,0.4400164484977722,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.3695070445537567,0.489452064037323,0.0,0.0,0.0,0.11537822335958481,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.2746141254901886,0.0,0.3502238392829895,0.07157279551029205,0.29034411907196045,0.0
