"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3695",False,"train",0.0,0.45490121841430664,0.0,0.48521339893341064,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.4494827091693878,0.0,0.0,0.5017603039741516,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.6367257237434387,0.0,0.0,0.0,0.0,0.0,0.3500806391239166
"XD-2269",False,"train",0.06701032817363739,0.0,0.0,0.1485063135623932,0.0,0.18597644567489624,0.577079176902771,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7685045599937439,0.18277551233768463,0.0
"XD-2920",False,"train",0.1681250035762787,0.0,0.0,0.2840596139431,0.0,0.5343775153160095,0.0,0.0,0.0
"XD-45",False,"train",0.7734265923500061,0.0,0.0,0.0,0.0,0.19539859890937805,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.1029634103178978,0.1952667087316513,0.0,0.14331287145614624,0.21746738255023956,0.33573588728904724,0.0
"XD-1413",False,"train",0.0,0.06655794382095337,0.0,0.0,0.0,0.09736562520265579,0.0,0.8251147270202637,0.0
"XD-2630",True,"train",0.0,0.0,0.4751024544239044,0.0,0.0,0.35332295298576355,0.14352558553218842,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.3710467219352722,0.2570980489253998,0.0,0.0,0.33259299397468567,0.0
"XD-2389",False,"train",0.36315903067588806,0.0,0.0,0.0,0.0,0.03815528750419617,0.5844669938087463,0.0,0.0
"XD-3234",False,"train",0.3876889646053314,0.0,0.0,0.0,0.0,0.5523043274879456,0.0,0.0,0.0
"XD-3234",False,"train",0.3876889646053314,0.0,0.0,0.0,0.0,0.5523043274879456,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.9555262923240662,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.3401472866535187,0.0766255110502243,0.04064503312110901,0.0,0.0,0.13006553053855896,0.0,0.409509539604187,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.6346187591552734,0.0,0.0,0.0,0.3166520893573761,0.0
"XD-1100",False,"train",0.33234113454818726,0.0,0.0,0.1832652986049652,0.0,0.47686758637428284,0.0,0.0,0.0
"XD-1222",False,"train",0.44713589549064636,0.0,0.0,0.0,0.0,0.5391762852668762,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.3698049485683441,0.17722491919994354,0.0,0.0,0.42825669050216675,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.438812792301178,0.0,0.0,0.5368000864982605,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.9792405962944031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.08205324411392212,0.0,0.0,0.0,0.8841057419776917,0.0,0.0
"XD-3267",True,"train",0.06812702119350433,0.0,0.0,0.5195972919464111,0.0,0.0,0.39824867248535156,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9078600406646729,0.026222920045256615,0.05108746141195297,0.0
"XD-137",True,"train",0.018530946224927902,0.018544083461165428,0.8517550826072693,0.018530022352933884,0.018527569249272346,0.018528364598751068,0.018529970198869705,0.018526459112763405,0.01852753572165966
"XD-366",False,"train",0.0,0.0,0.0,0.6355332732200623,0.0,0.32736527919769287,0.0,0.0,0.0
"XD-1651",False,"train",0.6597267389297485,0.0,0.1789165586233139,0.0,0.0,0.0,0.14047810435295105,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.03973698243498802,0.13832701742649078,0.8080233335494995,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.9788037538528442,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.179038867354393,0.7610350251197815,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.09274976700544357,0.0,0.8794429898262024,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.17543254792690277,0.0,0.8050860166549683,0.0,0.0,0.0
"XD-3310",False,"train",0.10379358381032944,0.0,0.272758424282074,0.23010213673114777,0.0,0.3667561709880829,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.9840630888938904,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.9681883454322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765695333480835,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.8192177414894104,0.0,0.1702616959810257,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613224864006042,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974910020828247
"XD-940",False,"train",0.0159160066395998,0.8726691603660583,0.015909753739833832,0.015923364087939262,0.015911158174276352,0.015921305865049362,0.015933513641357422,0.015907589346170425,0.015908166766166687
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948543787002563,0.601679801940918
"XD-802",False,"train",0.33189156651496887,0.022261686623096466,0.022270003333687782,0.022256819531321526,0.022258631885051727,0.02226388268172741,0.022261185571551323,0.5122748017311096,0.022261429578065872
"XD-3425",False,"train",0.0,0.0,0.0,0.6644889116287231,0.0,0.0,0.0,0.3001224398612976,0.0
"XD-2094",False,"train",0.0,0.0,0.7813595533370972,0.15872065722942352,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.015883684158325195,0.015881462022662163,0.015887940302491188,0.2753482162952423,0.015887292101979256,0.6134449243545532,0.015887554734945297,0.015887517482042313,0.01589140295982361
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.7372515201568604,0.22170384228229523,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.12704496085643768,0.0,0.8579639196395874,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.08549541980028152,0.0,0.0,0.3604974150657654,0.0,0.0,0.5453118085861206,0.0,0.0
"XD-264",False,"train",0.022284088656306267,0.022285206243395805,0.022287392988801003,0.022292515262961388,0.02229614183306694,0.02228834666311741,0.21490903198719025,0.6290698647499084,0.022287404164671898
"XD-2656",True,"train",0.4835279881954193,0.0,0.0,0.3307463526725769,0.0,0.15391656756401062,0.0,0.0,0.0
"XD-2426",False,"train",0.5900381803512573,0.0,0.0,0.0,0.3760872781276703,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.552096426486969,0.0,0.0,0.4339926242828369,0.0,0.0
"XD-908",False,"train",0.26269349455833435,0.0,0.24037852883338928,0.0,0.0,0.4678646922111511,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576380848884583,0.0,0.0
"XD-3692",False,"train",0.22372795641422272,0.0,0.0,0.5637023448944092,0.0,0.0,0.16803599894046783,0.0,0.0
"XD-2486",True,"train",0.20245718955993652,0.0,0.0,0.0,0.0,0.0,0.19298094511032104,0.0,0.575472354888916
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961342453956604,0.0,0.0
"XD-2748",True,"train",0.47327807545661926,0.0,0.2887071669101715,0.0,0.2212841510772705,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.22194471955299377,0.0,0.058793336153030396,0.0,0.0,0.7089219093322754,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960383772850037
"XD-3488",False,"train",0.01587904430925846,0.8729592561721802,0.015879962593317032,0.015880778431892395,0.015879493206739426,0.015879517421126366,0.015883298590779305,0.015879720449447632,0.015878915786743164
"XD-292",False,"train",0.0,0.0,0.0,0.9738159775733948,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9078600406646729,0.026222920045256615,0.05108746141195297,0.0
"XD-2891",False,"train",0.06965643912553787,0.0,0.0,0.0,0.0,0.17512112855911255,0.2741067707538605,0.23687653243541718,0.2283180207014084
"XD-2574",False,"train",0.22735226154327393,0.0,0.10846245288848877,0.0,0.021968519315123558,0.0,0.0,0.6372886896133423,0.0
"XD-2154",False,"train",0.9628906846046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.395345002412796,0.0,0.0,0.0,0.4427275061607361,0.13719050586223602,0.0
"XD-2422",False,"train",0.012371928431093693,0.012368460185825825,0.012367741204798222,0.23119349777698517,0.012367983348667622,0.6822181344032288,0.012371894903481007,0.012372123077511787,0.012368249706923962
"XD-538",False,"train",0.0,0.0,0.0,0.3361499011516571,0.06808216124773026,0.0,0.1500699669122696,0.41635850071907043,0.0
"XD-2075",False,"train",0.015909746289253235,0.015910092741250992,0.0159175805747509,0.015912961214780807,0.015920063480734825,0.6080749034881592,0.015920916572213173,0.2805241644382477,0.015909595414996147
"XD-690",False,"train",0.0,0.0,0.0,0.7708277702331543,0.0,0.0,0.1966114193201065,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.9703359007835388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.7756672501564026,0.2087588757276535,0.0,0.0,0.0
"XD-105",False,"train",0.012362586334347725,0.49349528551101685,0.01236784178763628,0.4199453592300415,0.012365374714136124,0.012363501824438572,0.012368958443403244,0.012365162372589111,0.012365981936454773
"XD-1373",False,"train",0.0,0.2245965152978897,0.0882277861237526,0.11646559834480286,0.10056614875793457,0.3423020839691162,0.11801032721996307,0.0,0.0
"XD-3451",False,"train",0.8509078025817871,0.0,0.0,0.0,0.0,0.0,0.0,0.12314671277999878,0.0
"XD-2594",False,"train",0.0,0.0,0.06607669591903687,0.20157049596309662,0.0,0.7175021171569824,0.0,0.0,0.0
"XD-2628",False,"train",0.1529674082994461,0.0,0.0,0.5897344946861267,0.0,0.2413681298494339,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.7868165373802185,0.0,0.1575716882944107,0.0
"XD-3309",True,"train",0.0,0.560676097869873,0.4104805886745453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.7888575196266174,0.0,0.0,0.0,0.0,0.05959915742278099,0.12682178616523743,0.0,0.0
"XD-2547",False,"train",0.7345982789993286,0.0,0.05129129812121391,0.0,0.0,0.0,0.04709526151418686,0.1496294140815735,0.0
"XD-61",False,"train",0.0,0.0,0.5238147974014282,0.23610767722129822,0.0,0.0,0.23137348890304565,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.7824383974075317,0.0,0.0,0.17413678765296936,0.0312662310898304,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.626594066619873,0.0,0.35997864603996277,0.0,0.0,0.0
"XD-1522",False,"train",0.013973868452012539,0.013966633006930351,0.3497016131877899,0.013972578570246696,0.013970749452710152,0.013969347812235355,0.13227145373821259,0.4342013895511627,0.013972342014312744
"XD-2488",False,"train",0.19225655496120453,0.0,0.6372446417808533,0.0,0.0,0.0,0.0,0.1424398571252823,0.0
"XD-115",False,"train",0.01011741254478693,0.010114702396094799,0.010114297270774841,0.010115421377122402,0.010115687735378742,0.2112356722354889,0.6051205396652222,0.12295147031545639,0.010114854201674461
"XD-766",False,"train",0.011129137128591537,0.011128625832498074,0.011130733415484428,0.01113090943545103,0.011142488569021225,0.9109455943107605,0.011130555532872677,0.011131128296256065,0.011130810715258121
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980980157852173
"XD-1876",False,"train",0.0,0.7371906042098999,0.0,0.0,0.0,0.2472255975008011,0.0,0.0,0.0
"XD-167",False,"train",0.3493291735649109,0.012391581200063229,0.012397551909089088,0.2986835539340973,0.012392285279929638,0.012392236851155758,0.012394207529723644,0.2776292860507965,0.012390068732202053
"XD-2793",True,"train",0.0,0.0,0.3604022264480591,0.5436292886734009,0.0,0.06250850111246109,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.9941673278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.9976419806480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.11697807163000107,0.0,0.0,0.8702449798583984,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.1362055540084839,0.4828876256942749,0.0,0.3541775345802307,0.0,0.0,0.0
"XD-3232",False,"train",0.013900252990424633,0.013901953585445881,0.013903005048632622,0.6153269410133362,0.01390125136822462,0.287349671125412,0.013908365741372108,0.013903642073273659,0.013904928229749203
"XD-1641",False,"train",0.0,0.033610567450523376,0.0,0.07290743291378021,0.36486899852752686,0.0,0.0,0.12577390670776367,0.4011806547641754
"XD-1148",False,"train",0.0,0.0,0.2636423110961914,0.0,0.0,0.7120282053947449,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.9874653220176697,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9081131219863892,0.0,0.0,0.05440610647201538,0.0,0.0
"XD-2130",False,"train",0.6105751395225525,0.0,0.2609992027282715,0.09491764008998871,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.08089996129274368,0.0,0.0,0.19125999510288239,0.0,0.0,0.0,0.0,0.6885272264480591
"XD-1296",False,"train",0.0,0.0,0.0,0.626594066619873,0.0,0.35997864603996277,0.0,0.0,0.0
"XD-794",False,"train",0.013901290483772755,0.01390782929956913,0.013899901881814003,0.013906734064221382,0.013900486752390862,0.7217095494270325,0.013902893289923668,0.1809690296649933,0.013902305625379086
"XD-3488",False,"train",0.01587904430925846,0.8729592561721802,0.015879962593317032,0.015880778431892395,0.015879493206739426,0.015879517421126366,0.015883298590779305,0.015879720449447632,0.015878915786743164
"XD-1021",False,"train",0.9555152654647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.010112602263689041,0.010114803910255432,0.010117447935044765,0.010113660246133804,0.01011507585644722,0.9190853238105774,0.010114341974258423,0.010113180615007877,0.010113513097167015
"XD-129",False,"train",0.0185848381370306,0.018569020554423332,0.018574729561805725,0.4031693637371063,0.018568631261587143,0.018572986125946045,0.46680784225463867,0.01858340948820114,0.018569165840744972
"XD-1963",False,"train",0.012438393197953701,0.1834404468536377,0.01244432758539915,0.012441600672900677,0.012436550110578537,0.7294868230819702,0.012438438832759857,0.012436588294804096,0.01243682112544775
"XD-3581",False,"train",0.015940967947244644,0.015922557562589645,0.01591756008565426,0.015922756865620613,0.01592511497437954,0.01593572087585926,0.015928121283650398,0.8725881576538086,0.015919025987386703
"XD-2378",False,"train",0.0,0.0,0.0,0.23981143534183502,0.0,0.34572359919548035,0.3992859423160553,0.0,0.0
"XD-2023",False,"train",0.011125328950583935,0.011125712655484676,0.011134146712720394,0.5036428570747375,0.011123263277113438,0.011124810203909874,0.4184719920158386,0.011122935451567173,0.011129009537398815
"XD-82",False,"train",0.9189978241920471,0.010127709247171879,0.010123095475137234,0.010125119239091873,0.010121597908437252,0.010123196057975292,0.010134892538189888,0.010124536231160164,0.010122044943273067
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.185456320643425,0.7090959548950195,0.07972896844148636,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.955247163772583,0.0,0.0,0.0
"XD-48",False,"train",0.03709721937775612,0.037086255848407745,0.0370883047580719,0.037094324827194214,0.03709439933300018,0.0370904915034771,0.7032694816589355,0.03708915039896965,0.037090376019477844
"XD-373",False,"train",0.01237390749156475,0.012370905838906765,0.35612940788269043,0.3798690438270569,0.012374642305076122,0.012375916354358196,0.18976551294326782,0.01237030141055584,0.012370324693620205
"XD-3024",False,"train",0.0,0.0,0.055309049785137177,0.0,0.0,0.928132176399231,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.07372764497995377,0.0,0.41003739833831787,0.49235615134239197,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.9976399540901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.018594393506646156,0.018594371154904366,0.01859409734606743,0.018595779314637184,0.01859462819993496,0.018595196306705475,0.01859368570148945,0.018593868240714073,0.8512439727783203
"XD-1144",False,"train",0.37548205256462097,0.0,0.15805912017822266,0.190958172082901,0.0,0.2655578851699829,0.0,0.0,0.0
"XD-3488",False,"train",0.01587904430925846,0.8729592561721802,0.015879962593317032,0.015880778431892395,0.015879493206739426,0.015879517421126366,0.015883298590779305,0.015879720449447632,0.015878915786743164
"XD-1306",False,"train",0.0,0.3096673786640167,0.0,0.0,0.0,0.14279215037822723,0.272055059671402,0.25548967719078064,0.0
"XD-485",False,"train",0.0,0.06082010269165039,0.0,0.7979827523231506,0.0,0.13024461269378662,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.9555186629295349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.03465673699975014,0.0,0.0,0.8328229784965515,0.0,0.0,0.0,0.13000965118408203,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.07969833165407181,0.0,0.9149680733680725,0.0
"XD-3721",False,"train",0.09730257093906403,0.0,0.025098519399762154,0.8685718178749084,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.8209951519966125,0.02238595299422741,0.022373013198375702,0.022381380200386047,0.022374078631401062,0.02237715572118759,0.02237478829920292,0.022368449717760086,0.022370044142007828
"XD-1941",False,"train",0.967054545879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.9657609462738037,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.022373884916305542,0.02234552428126335,0.022354332730174065,0.022359143942594528,0.8211224675178528,0.022391343489289284,0.02235252782702446,0.02235100418329239,0.022349750623106956
"XD-3241",False,"train",0.0,0.0,0.9405909776687622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.012362586334347725,0.49349528551101685,0.01236784178763628,0.4199453592300415,0.012365374714136124,0.012363501824438572,0.012368958443403244,0.012365162372589111,0.012365981936454773
"XD-2572",False,"train",0.0,0.0,0.0,0.4964698553085327,0.0,0.0,0.4384857714176178,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703266620635986,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.7771787047386169,0.09920253604650497,0.0,0.10879001766443253,0.0
"XD-1659",False,"train",0.012360261753201485,0.012358884327113628,0.012360556051135063,0.598827600479126,0.012362513691186905,0.012358322739601135,0.012356529012322426,0.314653217792511,0.01236206665635109
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.5067810416221619,0.2037593275308609,0.260303258895874,0.0,0.0
"XD-1067",False,"train",0.0,0.9640084505081177,0.023617878556251526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.015908537432551384,0.01591099239885807,0.015916477888822556,0.015908222645521164,0.015909645706415176,0.015913961455225945,0.785135805606842,0.10349167883396149,0.01590467058122158
"XD-1994",False,"train",0.6897086501121521,0.0,0.0,0.0,0.0,0.210763081908226,0.09304480999708176,0.0,0.0
"XD-478",False,"train",0.9263939261436462,0.0,0.0,0.0,0.0,0.0,0.0,0.039748113602399826,0.0
"XD-3672",True,"train",0.022273683920502663,0.821783185005188,0.022285116836428642,0.022276252508163452,0.0222784373909235,0.02227429300546646,0.022280775010585785,0.022273151203989983,0.022275084629654884
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.7811166048049927,0.08937585353851318,0.08182313293218613,0.0,0.0
"XD-3742",False,"train",0.10214313119649887,0.0,0.18148228526115417,0.0,0.0,0.0,0.0,0.7050634026527405,0.0
"XD-675",False,"train",0.2656219005584717,0.0,0.0,0.0,0.0,0.7004887461662292,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730437994003296,0.0
"XD-567",False,"train",0.02223626896739006,0.022242961451411247,0.022238504141569138,0.022251758724451065,0.02223450317978859,0.02223839797079563,0.022241225466132164,0.8220753073692322,0.022241076454520226
"XD-2687",False,"train",0.0139036625623703,0.888774037361145,0.013899674639105797,0.013902522623538971,0.013914580456912518,0.013901743106544018,0.013904320076107979,0.013900360092520714,0.013899118639528751
"XD-3708",False,"train",0.0,0.0,0.0,0.6626362204551697,0.0,0.2915838360786438,0.0,0.0,0.0
"XD-382",False,"train",0.01242737751454115,0.012426206842064857,0.012432881630957127,0.7236660718917847,0.012425368651747704,0.18933157622814178,0.012431490235030651,0.012432286515831947,0.012426745146512985
"XD-1270",True,"train",0.19560682773590088,0.0,0.06421730667352676,0.6395465135574341,0.0,0.0,0.0,0.09278374165296555,0.0
"XD-3140",False,"train",0.6268750429153442,0.0,0.0,0.3392006456851959,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.7286374568939209,0.0,0.0,0.13772530853748322,0.10454223304986954,0.0,0.0
"XD-3232",False,"train",0.013900252990424633,0.013901953585445881,0.013903005048632622,0.6153269410133362,0.01390125136822462,0.287349671125412,0.013908365741372108,0.013903642073273659,0.013904928229749203
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364579916000366
"XD-1870",False,"train",0.0,0.0,0.13248591125011444,0.0,0.10312482714653015,0.46388909220695496,0.0,0.2919803559780121,0.0
"XD-1531",False,"train",0.0,0.0,0.10514240711927414,0.0,0.0,0.0,0.8462346196174622,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.6367257237434387,0.0,0.0,0.0,0.0,0.0,0.3500806391239166
"XD-3258",False,"train",0.0,0.0,0.16819417476654053,0.11006654053926468,0.0,0.0,0.2169385850429535,0.0,0.49010396003723145
"XD-3503",False,"train",0.9446743726730347,0.0,0.04212747514247894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.7043997645378113,0.0,0.0,0.2844736576080322,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.055309049785137177,0.0,0.0,0.928132176399231,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.929214596748352,0.0,0.0678735300898552,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703251719474792,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.7887988686561584,0.0,0.0,0.0,0.0,0.0,0.15927451848983765,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.552096426486969,0.0,0.0,0.4339926242828369,0.0,0.0
"XD-492",False,"train",0.011125292629003525,0.011122058145701885,0.9109980463981628,0.011135966517031193,0.01112572755664587,0.011125320568680763,0.0111268674954772,0.011119827628135681,0.011120880953967571
"XD-2962",False,"train",0.0,0.0,0.6145844459533691,0.26388874650001526,0.0,0.0,0.08812499046325684,0.0,0.0
"XD-589",False,"train",0.48659196496009827,0.0,0.0,0.26309913396835327,0.0,0.0,0.21081839501857758,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.14062586426734924,0.8394086956977844,0.0,0.0
"XD-3104",False,"train",0.027789652347564697,0.02778828889131546,0.027789510786533356,0.027796339243650436,0.027791887521743774,0.02780863083899021,0.027794981375336647,0.027791904285550117,0.7776488065719604
"XD-1666",False,"train",0.018560048192739487,0.018554508686065674,0.21203072369098663,0.018572572618722916,0.01854873262345791,0.0185575932264328,0.018552424386143684,0.018549291417002678,0.6580740809440613
"XD-2778",False,"train",0.9703585505485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.9505849480628967,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.9693368077278137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.026803145185112953,0.0,0.0,0.0,0.0,0.9503028392791748,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.9643169045448303,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.9644147157669067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.901134192943573,0.012356111779808998,0.012358029372990131,0.012361596338450909,0.012360242195427418,0.012356294319033623,0.012358326464891434,0.012356987223029137,0.012358220294117928
"XD-353",False,"train",0.0,0.0,0.12704496085643768,0.0,0.8579639196395874,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.010122516192495823,0.010120874270796776,0.761421799659729,0.010123373940587044,0.16771826148033142,0.010123561136424541,0.010123481042683125,0.010120137594640255,0.010125964879989624
"XD-3401",True,"train",0.0,0.0,0.6974352598190308,0.27141445875167847,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.9835113286972046,0.0,0.0,0.0,0.0148661183193326,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.43955177068710327,0.0,0.511705756187439,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.96817946434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.1727626770734787,0.0,0.0,0.28527045249938965,0.0,0.0,0.0,0.5171715021133423,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.9722008109092712,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.9429036974906921,0.0,0.0,0.0,0.043665070086717606,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.16572952270507812,0.6440392732620239,0.0,0.17600497603416443,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.30558791756629944,0.0,0.0,0.0,0.0,0.6510659456253052,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.6394477486610413,0.0478922463953495,0.09366270899772644,0.0,0.19674868881702423,0.0
"XD-1811",True,"train",0.0,0.3426228165626526,0.0,0.0,0.0,0.35240352153778076,0.0,0.2890489995479584,0.0
"XD-3115",False,"train",0.012387983500957489,0.012389318086206913,0.012388914823532104,0.01239986065775156,0.012387185357511044,0.012394164688885212,0.012399373576045036,0.9008646011352539,0.012388636358082294
"XD-1376",False,"train",0.0,0.0,0.0,0.41700229048728943,0.0,0.04084980860352516,0.0,0.0,0.5325319766998291
"XD-998",False,"train",0.010115855373442173,0.010111646726727486,0.010115285404026508,0.010111167095601559,0.5947195291519165,0.22538337111473083,0.010114209726452827,0.11921944469213486,0.010109515860676765
"XD-356",False,"train",0.010112602263689041,0.010114803910255432,0.010117447935044765,0.010113660246133804,0.01011507585644722,0.9190853238105774,0.010114341974258423,0.010113180615007877,0.010113513097167015
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7761257886886597,0.17514052987098694,0.0
"XD-1264",False,"train",0.0,0.0,0.43842560052871704,0.0,0.0,0.0,0.0,0.0,0.5550053715705872
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.08077392727136612,0.8903568983078003,0.0,0.0
"XD-230",False,"train",0.30852049589157104,0.276865690946579,0.0,0.0,0.05814642831683159,0.22131399810314178,0.0,0.11976427584886551,0.0
"XD-2831",False,"train",0.0,0.0,0.33663469552993774,0.0,0.0,0.0,0.6243492960929871,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.9856302738189697,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.027806589379906654,0.027782844379544258,0.0277845561504364,0.02779283933341503,0.027793100103735924,0.7776608467102051,0.02780676633119583,0.027785062789916992,0.027787379920482635
"XD-3176",False,"train",0.0,0.8734673857688904,0.0,0.0,0.0,0.0,0.0,0.0,0.12509490549564362
