"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14293",False,"train",0.012352049350738525,0.012353213503956795,0.01235696580260992,0.38165560364723206,0.012355796061456203,0.012353404425084591,0.01235708687454462,0.5318617224693298,0.012354127131402493
"DM-18532",False,"train",0.0,0.0,0.0,0.9745703935623169,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.3160833716392517,0.0,0.0,0.0,0.0,0.16877417266368866,0.0,0.48363226652145386,0.0
"DM-14494",False,"train",0.9524540305137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.08488448709249496,0.0,0.0,0.0,0.0,0.0,0.8973115682601929
"DM-17300",False,"train",0.153181254863739,0.8105048537254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525044560432434
"DM-1579",False,"train",0.0,0.0,0.43872955441474915,0.0,0.0,0.0,0.0,0.0,0.5364972949028015
"DM-18313",False,"train",0.035764772444963455,0.7138363718986511,0.03577408567070961,0.035765744745731354,0.03578009828925133,0.03577306866645813,0.03576395660638809,0.03577948361635208,0.03576241433620453
"DM-11740",False,"train",0.02126447670161724,0.021257558837532997,0.8299177289009094,0.02126527950167656,0.0212575551122427,0.021259671077132225,0.02126268856227398,0.02125738374888897,0.02125767059624195
"DM-17389",True,"train",0.018720004707574844,0.018720412626862526,0.018728036433458328,0.01872006617486477,0.018720407038927078,0.4747209846973419,0.018719280138611794,0.018721293658018112,0.3942295014858246
"DM-11370",False,"train",0.0,0.12919211387634277,0.0,0.0,0.0,0.0,0.6916074156761169,0.15990038216114044,0.0
"DM-10902",False,"train",0.0,0.4197028875350952,0.0,0.0,0.0,0.0,0.1542258858680725,0.40152668952941895,0.0
"DM-15791",True,"train",0.22863636910915375,0.05714958906173706,0.0,0.6944512128829956,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504953026771545
"DM-14597",False,"train",0.9703518748283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.5410904288291931,0.0,0.0,0.0,0.06912782788276672,0.3661726415157318,0.0
"DM-11147",False,"train",0.0,0.0,0.13497194647789001,0.0,0.7203420996665955,0.0,0.11893340945243835,0.0,0.0
"DM-4591",False,"train",0.08617188036441803,0.0,0.0,0.0,0.0,0.0,0.0,0.06392155587673187,0.8303142786026001
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712994694709778,0.0
"DM-17640",False,"train",0.0,0.0,0.5144755840301514,0.0,0.0,0.45954886078834534,0.0,0.0,0.0
"DM-10765",True,"train",0.01109650731086731,0.011095971800386906,0.011093975976109505,0.011091011576354504,0.01109833549708128,0.011090433225035667,0.1455606371164322,0.776780903339386,0.011092242784798145
"DM-6465",False,"train",0.0,0.0,0.7670302987098694,0.0,0.0,0.0,0.18973082304000854,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.7102202773094177,0.0,0.22907757759094238,0.0,0.0,0.0
"DM-17338",False,"train",0.9299914240837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.15139716863632202,0.0,0.0,0.794150173664093,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.05575280264019966,0.05575280264019966,0.05575279891490936,0.05575281009078026,0.05575280264019966,0.05575281009078026,0.05575279891490936,0.5539775490760803,0.05575280264019966
"DM-13234",False,"train",0.0,0.6915469765663147,0.25637301802635193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.2096361368894577,0.7708927989006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.4188691973686218,0.1656121015548706,0.38918715715408325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.6753805875778198,0.0,0.0,0.0,0.3051520586013794,0.0
"DM-7126",False,"train",0.020502345636487007,0.020504403859376907,0.8359568119049072,0.020507724955677986,0.020503608509898186,0.020506231114268303,0.020506922155618668,0.02050461433827877,0.02050733007490635
"DM-18403",False,"train",0.9313912391662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838130474090576,0.0
"DM-9361",False,"train",0.0,0.0,0.9606513381004333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.018720004707574844,0.018720412626862526,0.018728036433458328,0.01872006617486477,0.018720407038927078,0.4747209846973419,0.018719280138611794,0.018721293658018112,0.3942295014858246
"DM-5545",False,"train",0.018110983073711395,0.01811126433312893,0.8551242351531982,0.018111318349838257,0.018110526725649834,0.018107976764440536,0.01810639537870884,0.018107306212186813,0.018109990283846855
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539722800254822,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.9443905353546143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.9570515155792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.06002059578895569,0.0,0.0,0.0,0.0,0.0,0.9262650609016418,0.0
"DM-16192",False,"train",0.3776437044143677,0.0,0.23998665809631348,0.23461663722991943,0.0,0.10855880379676819,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.24281492829322815,0.0,0.0,0.3553561866283417,0.3508951961994171
"DM-12881",False,"train",0.021595723927021027,0.021599944680929184,0.021599508821964264,0.02159768156707287,0.021595818921923637,0.021591566503047943,0.021602043882012367,0.827211320400238,0.021606365218758583
"DM-5038",True,"train",0.016010863706469536,0.01601514033973217,0.016017641872167587,0.016006963327527046,0.434610515832901,0.4532988667488098,0.01601746678352356,0.016013573855161667,0.016008945181965828
"DM-18021",True,"train",0.570284366607666,0.0,0.0,0.0,0.0,0.0,0.0,0.03958595171570778,0.37431660294532776
"DM-8119",False,"train",0.0,0.0,0.1556462198495865,0.048032693564891815,0.047968536615371704,0.0,0.0,0.0,0.7402172088623047
"DM-1997",False,"train",0.0,0.6544552445411682,0.32391121983528137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4826",True,"train",0.02224600687623024,0.022243274375796318,0.022245507687330246,0.2807644009590149,0.02223997376859188,0.02224920503795147,0.022245710715651512,0.5635164380073547,0.02224942296743393
"DM-3663",False,"train",0.0,0.2574858069419861,0.5610049366950989,0.0,0.1649324744939804,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.8727588057518005,0.0,0.0,0.0,0.0,0.0,0.10406295955181122
"DM-13322",False,"train",0.0,0.0,0.0,0.39153844118118286,0.0,0.0,0.0,0.5655574202537537,0.0
"DM-11315",False,"train",0.011305182240903378,0.011306104250252247,0.011305652558803558,0.011304386891424656,0.90955650806427,0.01130454707890749,0.011305104941129684,0.01130513846874237,0.01130731776356697
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370901226997375,0.4455193281173706
"DM-11001",False,"train",0.0,0.0,0.9702863097190857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.4491167962551117,0.0,0.4909244477748871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.30662426352500916,0.0,0.0,0.022166503593325615,0.0,0.6217723488807678,0.04445065185427666
"DM-17984",False,"train",0.0,0.0,0.3240228295326233,0.0,0.3537048399448395,0.0,0.295841783285141,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.11949064582586288,0.0,0.0,0.5371572971343994,0.30695226788520813
"DM-7070",False,"train",0.0,0.0,0.20076680183410645,0.0,0.0,0.0,0.0,0.10623302310705185,0.6634398102760315
"DM-11424",False,"train",0.0,0.03114754892885685,0.07349009811878204,0.11844414472579956,0.0,0.0,0.0,0.20508714020252228,0.5628027319908142
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.9505575299263,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505749344825745,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.09247159957885742,0.0,0.0,0.11238685250282288,0.0,0.0,0.7822979688644409,0.0
"DM-15926",True,"train",0.0,0.0,0.2501811385154724,0.1057581752538681,0.0,0.15564042329788208,0.4657362699508667,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14596381783485413,0.7955542802810669,0.04173583537340164
"DM-17491",False,"train",0.9258351922035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.09841699153184891,0.011119705624878407,0.8237075209617615,0.011127377860248089,0.011147086508572102,0.011118423193693161,0.011124817654490471,0.011118132621049881,0.01111992821097374
"DM-2432",False,"train",0.0,0.0,0.6118500232696533,0.3686927556991577,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.40398553013801575,0.0,0.0,0.09830997884273529,0.4825073182582855,0.0
"DM-18367",True,"train",0.4209800958633423,0.0,0.0,0.0,0.0,0.3954640030860901,0.14227890968322754,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.7841737270355225,0.0,0.0,0.0,0.20172639191150665,0.0,0.0
"DM-11764",False,"train",0.0700417086482048,0.0,0.024434326216578484,0.0,0.096590556204319,0.0,0.08550707250833511,0.7168112993240356,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11595355719327927,0.8345403075218201,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484978318214417
"DM-17831",False,"train",0.0,0.3479610085487366,0.0,0.0,0.0,0.0,0.16338057816028595,0.14994248747825623,0.3336779773235321
"DM-11229",True,"train",0.0949193686246872,0.0,0.3493729829788208,0.0,0.5332193374633789,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.9443803429603577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.16489455103874207,0.0,0.3131312429904938,0.0,0.4664413630962372,0.0,0.0,0.040232084691524506,0.0
"DM-4885",True,"train",0.022236749529838562,0.022238655015826225,0.8221046924591064,0.02223505638539791,0.022237811237573624,0.022236067801713943,0.02223638817667961,0.022238027304410934,0.022236555814743042
"DM-17913",False,"train",0.6625080108642578,0.0,0.31459882855415344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.3064412474632263,0.37066566944122314,0.0,0.0,0.0,0.0,0.2791106700897217
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19216620922088623,0.0,0.768500030040741
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869986176490784,0.01098972000181675,0.0
"DM-9775",False,"train",0.12020829319953918,0.0,0.14846621453762054,0.0,0.686791718006134,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.1416851282119751,0.5455365777015686,0.0,0.0,0.0,0.0,0.30222994089126587,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.8658945560455322,0.10605498403310776,0.0,0.0
"DM-13788",False,"train",0.022249553352594376,0.35823774337768555,0.02223914861679077,0.022239767014980316,0.022237539291381836,0.022234365344047546,0.4860800504684448,0.022236822172999382,0.02224496752023697
"DM-17943",False,"train",0.014398949220776558,0.014397467486560345,0.8848010897636414,0.014401686377823353,0.0144035704433918,0.014398940838873386,0.014397953636944294,0.01439922209829092,0.014401130378246307
"DM-8252",True,"train",0.645635724067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438326418399811
"DM-7168",False,"train",0.0,0.3362989127635956,0.0,0.0,0.0,0.0,0.0,0.0,0.6460941433906555
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364548921585083,0.0
"DM-17676",False,"train",0.0,0.0,0.9252816438674927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.047331832349300385,0.28069034218788147,0.0,0.0,0.0,0.0,0.4379139244556427,0.22298818826675415
"DM-10000",True,"train",0.0,0.0,0.8456882834434509,0.12451247870922089,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.9766139984130859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.6933870315551758,0.0,0.27544981241226196,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531069993972778,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967065155506134
"DM-10433",False,"train",0.0,0.0,0.37467053532600403,0.0,0.0,0.0,0.5085121989250183,0.0,0.09531889855861664
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629029631614685,0.0
"DM-8242",False,"train",0.0,0.0,0.9730003476142883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.01168202143162489,0.011667308397591114,0.011672450229525566,0.011671044863760471,0.011670160107314587,0.011666650883853436,0.011668858118355274,0.9066322445869446,0.01166925672441721
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644089937210083
"DM-3370",True,"train",0.3496846854686737,0.614151656627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"train",0.03785824775695801,0.07477127760648727,0.0,0.0,0.0,0.0,0.0,0.0,0.8780975341796875
"DM-11758",False,"train",0.0,0.0,0.4753689765930176,0.0,0.47672855854034424,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1482418030500412,0.7960518002510071,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255194067955017
"DM-2630",False,"train",0.0,0.09333446621894836,0.8120158910751343,0.07235350459814072,0.0,0.0,0.0,0.0,0.016900692135095596
"DM-1945",False,"train",0.2744038701057434,0.0,0.5283911824226379,0.0,0.1070469468832016,0.02876819297671318,0.0,0.056061919778585434,0.0
"DM-15678",False,"train",0.0,0.0,0.46606335043907166,0.4750967025756836,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.7926733493804932,0.0,0.0,0.18963265419006348,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.9531600475311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400268256664276,0.7968506217002869
"DM-6538",False,"train",0.3654496967792511,0.427044540643692,0.0,0.0,0.0,0.0,0.0,0.17432202398777008,0.0
"DM-14786",False,"train",0.2590543031692505,0.6754330396652222,0.0,0.0,0.0,0.042348477989435196,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.45225635170936584,0.053217604756355286,0.0,0.0,0.0,0.0,0.48421788215637207
"DM-4367",False,"train",0.0,0.0,0.3850947916507721,0.0,0.0,0.0,0.0,0.0,0.5982898473739624
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703522324562073
"DM-11750",False,"train",0.0,0.4562629163265228,0.4991881251335144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.6753805875778198,0.0,0.0,0.0,0.3051520586013794,0.0
"DM-3456",False,"train",0.0,0.0,0.20710700750350952,0.0,0.0,0.7617337107658386,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843948483467102,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.33742719888687134,0.6243453621864319,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.8007495999336243,0.0,0.0,0.0,0.16539806127548218
"DM-14393",False,"train",0.0,0.0,0.10616244375705719,0.010209085419774055,0.0,0.49203020334243774,0.0,0.0,0.38825178146362305
"DM-1547",False,"train",0.01112124789506197,0.01112138107419014,0.9110139012336731,0.01112272311002016,0.011126906611025333,0.011120784096419811,0.011120966635644436,0.01113012246787548,0.01112191379070282
"DM-13674",False,"train",0.0,0.0,0.48862525820732117,0.0,0.0,0.0,0.0,0.49544596672058105,0.0
"DM-10849",False,"train",0.3759358525276184,0.4219583570957184,0.1289781779050827,0.058480966836214066,0.0,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.015883255749940872,0.0158841572701931,0.015888089314103127,0.015877099707722664,0.0158917885273695,0.01588132046163082,0.015880854800343513,0.01588580384850502,0.8729276657104492
"DM-4780",False,"train",0.011494657024741173,0.02922264114022255,0.0,0.0,0.0,0.0,0.9573386311531067,0.0,0.0
"DM-16376",False,"train",0.5906338691711426,0.02349928393959999,0.24487072229385376,0.02350795455276966,0.02349609136581421,0.02349621243774891,0.023499486967921257,0.023499567061662674,0.02349681779742241
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315464496612549
"DM-6359",False,"train",0.23861035704612732,0.012348772957921028,0.012352128513157368,0.6749417781829834,0.012349925935268402,0.012348969466984272,0.012348896823823452,0.012349824421107769,0.012349342927336693
"DM-1083",False,"train",0.0,0.6225069165229797,0.0,0.0,0.0,0.0,0.3550635874271393,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.3121909201145172,0.2625614404678345,0.0,0.0,0.0,0.32919177412986755,0.06623134016990662
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.4471454322338104,0.0,0.0,0.5192928314208984,0.0
"DM-1674",False,"train",0.022228438407182693,0.0222333874553442,0.022234976291656494,0.022231124341487885,0.022255785763263702,0.8221195340156555,0.02222997508943081,0.022233864292502403,0.02223287709057331
"DM-5035",True,"train",0.015885764732956886,0.015892041847109795,0.015898453071713448,0.01588793471455574,0.015887439250946045,0.8728774785995483,0.015891622751951218,0.015891673043370247,0.015887582674622536
"DM-1883",False,"train",0.016696691513061523,0.2903045117855072,0.016697455197572708,0.5928295850753784,0.016698962077498436,0.016690077260136604,0.016695335507392883,0.01669415459036827,0.016693202778697014
"DM-8551",False,"train",0.0,0.0,0.14095599949359894,0.0,0.840910017490387,0.0,0.0,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.046300504356622696,0.0,0.0,0.0,0.0,0.0,0.927222490310669
"DM-8298",False,"train",0.3035285174846649,0.0,0.012726078741252422,0.0,0.0,0.04372914135456085,0.01366325281560421,0.015211103484034538,0.6077722907066345
"DM-16227",False,"train",0.28276491165161133,0.0,0.5691285729408264,0.0,0.09790179878473282,0.046079620718955994,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.7986209392547607,0.0,0.14360567927360535,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.3915182650089264,0.0,0.0,0.0,0.0,0.5895503163337708,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671562433242798,0.6771860718727112
"DM-14114",False,"train",0.0,0.0,0.22637233138084412,0.0,0.0,0.7145164608955383,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1482418030500412,0.7960518002510071,0.0
