"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.1025296077132225,0.8793618083000183,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.6466208100318909,0.0,0.0,0.3255855441093445,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.2374553233385086,0.5595543384552002,0.0,0.0,0.0,0.0,0.1887955218553543
"TISTUD-9113",False,"train",0.0,0.0,0.9576467871665955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9722005128860474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.3447604775428772,0.0,0.0,0.0,0.0,0.0,0.2426883727312088,0.4109402298927307,0.0
"TISTUD-6148",False,"train",0.0,0.4882475733757019,0.49939873814582825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916882514953613,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9802383780479431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.15266455709934235,0.0,0.8063674569129944,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810754656791687,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9738417267799377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.19807688891887665,0.0,0.0,0.0,0.7842339873313904,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885920286178589
"TISTUD-5416",False,"train",0.0,0.0,0.8157510757446289,0.0,0.0,0.1765417754650116,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9682234525680542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012351266108453274,0.9011929035186768,0.012353789992630482,0.012351631186902523,0.01234898716211319,0.012351849116384983,0.012350210919976234,0.012349079363048077,0.012350333854556084
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9788230061531067,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.8426752090454102,0.0,0.0,0.0,0.0,0.0,0.13786999881267548
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.979313313961029,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9722005128860474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.31675124168395996,0.0,0.0,0.6730092167854309,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814711213111877,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9818506240844727,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.10540607571601868,0.0,0.0,0.0,0.0,0.0,0.8657661080360413
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9505961537361145,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.9505904316902161,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.47303465008735657,0.0,0.0,0.0,0.5130682587623596,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.986920952796936,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814746975898743
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.993988573551178,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657904505729675,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818466901779175,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9693213105201721,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.558803379535675,0.0,0.0,0.4262232780456543,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.9315831065177917,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861060380935669
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9730300307273865,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9818506240844727,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9759588837623596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9851765632629395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9903315305709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9960975646972656,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865208864212036,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9906362295150757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657904505729675,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.22498653829097748,0.0,0.24400079250335693,0.0,0.5161828398704529,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555357098579407,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.1850709319114685,0.0,0.0,0.4370492994785309,0.0,0.0,0.35007867217063904
"TISTUD-5710",False,"train",0.0,0.0,0.3155072033405304,0.0,0.0,0.6246233582496643,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.9315831065177917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9843963384628296,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9576296806335449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.25850337743759155,0.7346079349517822,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.4882475733757019,0.49939873814582825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771928191184998,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.8426752090454102,0.0,0.0,0.0,0.0,0.0,0.13786999881267548
"TISTUD-5093",False,"train",0.964425802230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.8938099145889282,0.0,0.0,0.0,0.0,0.0,0.0,0.092766173183918,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555246829986572,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9738380908966064,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.9585896134376526,0.0,0.0,0.0,0.0,0.0,0.029611574485898018
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867127537727356,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9858834147453308,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.728317379951477,0.2567142844200134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783083200454712
"TISTUD-5337",False,"train",0.0,0.0,0.973038911819458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9759589433670044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0786774531006813,0.9085606336593628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9806485772132874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.16299085319042206,0.0,0.0,0.0,0.0,0.0,0.0,0.8217492699623108
"TISTUD-6898",False,"train",0.0,0.0,0.34655195474624634,0.6400294899940491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.967060387134552,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.986920952796936,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.44664454460144043,0.0,0.0,0.0,0.5245211124420166,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.40847763419151306,0.0,0.0,0.0,0.5720604658126831,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9797734618186951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.962942361831665,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9941850304603577,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9838262796401978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.141172394156456,0.0,0.8454012870788574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814704060554504,0.0,0.0
"TISTUD-5858",False,"train",0.46478721499443054,0.0,0.0,0.0,0.5338102579116821,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9906362295150757,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9722018837928772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9745816588401794,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.24332985281944275,0.0,0.2617811858654022,0.27142956852912903,0.0,0.06065405532717705,0.1570349633693695,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.27288419008255005,0.0,0.0,0.0,0.7136974334716797
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.6228551864624023,0.0,0.3632453382015228,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.981473982334137,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.7928615212440491,0.19057883322238922,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.9901171326637268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9555321335792542,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9730575084686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783056378364563,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9858834147453308,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9832192659378052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.7703479528427124,0.0,0.0,0.19581781327724457
"TISTUD-8777",True,"train",0.0,0.0,0.25744369626045227,0.0,0.0,0.7263422608375549,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871110916137695
"TISTUD-8948",False,"train",0.28658437728881836,0.0,0.3227018415927887,0.0,0.0,0.0,0.38863569498062134,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9832190871238708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.982212483882904,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970346212387085,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0689176619052887,0.0,0.0,0.0,0.0,0.9278493523597717,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9476897716522217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9407175779342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.38524317741394043,0.6056995391845703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9752901196479797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.936468780040741,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555357098579407,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818466901779175,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.979313313961029,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.8233925104141235,0.15555013716220856,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.7634989023208618,0.0,0.0,0.0679759532213211,0.0,0.0,0.1615680754184723,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576253294944763,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.9903327226638794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964268803596497,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9818506240844727,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9722079634666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9865251779556274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907373785972595,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810754656791687,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997813880443573,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9802383780479431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9818438291549683,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9843988418579102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.4323495924472809,0.2502302825450897,0.0,0.0,0.0,0.30629464983940125
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.09501350671052933,0.0,0.9025768637657166,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878177642822266
"TISTUD-6425",False,"train",0.0,0.0,0.7192098498344421,0.0,0.0,0.0,0.2548438608646393,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983826756477356,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613199830055237
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806608557701111,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765908122062683
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.23323261737823486,0.423552542924881,0.34119492769241333,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9576531052589417,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.19336280226707458,0.0,0.22626979649066925,0.0,0.5595018267631531,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.360342413187027,0.07613973319530487,0.5595653653144836,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.7204511165618896,0.0,0.0,0.0,0.0,0.0,0.25522905588150024
"TISTUD-8885",False,"train",0.0,0.0,0.985177218914032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9797829389572144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907373785972595,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916882514953613,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721994996070862,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9444114565849304,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9703609347343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9890172481536865,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9832190871238708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.47303465008735657,0.0,0.0,0.0,0.5130682587623596,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.28905922174453735,0.6063817739486694,0.0,0.0,0.0955410897731781
"TISTUD-6310",False,"train",0.0,0.0,0.9810762405395508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9891515374183655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9745786786079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9722018837928772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783056378364563,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806608557701111,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.784099817276001,0.18905575573444366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9885966181755066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.7204511165618896,0.0,0.0,0.0,0.0,0.0,0.25522905588150024
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.7312958836555481,0.25429046154022217,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657898545265198
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9861060976982117,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.9682269096374512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986628293991089,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.6510421633720398,0.0,0.19179615378379822,0.1514078825712204,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9879812002182007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.09188760071992874,0.8951391577720642,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.40701931715011597,0.0,0.0,0.0,0.0,0.5813655257225037,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.959563672542572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981629848480225,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9810762405395508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9887402653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.34246161580085754,0.0,0.0,0.6264106631278992,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9876499772071838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9531888365745544,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9703609347343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9863165020942688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259492754936218,0.07162576168775558,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9777665734291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9858775734901428,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9849275350570679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.3428364396095276,0.0,0.3020542860031128,0.34149008989334106,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9846656918525696,0.0,0.0,0.0,0.0,0.0,0.0
