"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12527",False,"train",0.0,0.3344287872314453,0.0,0.0,0.08253262937068939,0.0,0.0,0.5687153339385986,0.0
"DM-6254",False,"train",0.0,0.9738428592681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.8886941075325012,0.01391509547829628,0.013911633752286434,0.013912130147218704,0.013912680558860302,0.013911453075706959,0.013914557173848152,0.013914568349719048,0.013913774862885475
"DM-13470",True,"train",0.19979549944400787,0.5582577586174011,0.2297155112028122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.1660400927066803,0.0,0.0,0.0,0.18221209943294525,0.2545347809791565,0.0,0.3822360932826996
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.07029316574335098,0.0,0.357242614030838,0.5592461228370667
"DM-3264",False,"train",0.0,0.3939269483089447,0.26311492919921875,0.0,0.0,0.3229740858078003,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.734676718711853,0.0,0.0,0.0,0.0,0.0,0.22657178342342377,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5442966818809509,0.0,0.42705783247947693
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531064033508301,0.0,0.0
"DM-4997",False,"train",0.0,0.6292795538902283,0.0,0.34410831332206726,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.45559027791023254,0.0,0.0,0.46116119623184204,0.0,0.0,0.0,0.04380805790424347
"DM-11311",True,"train",0.0,0.40318822860717773,0.5643157958984375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.21568569540977478,0.0,0.0,0.0,0.0,0.11426132917404175,0.5642014145851135,0.08957815915346146,0.0
"DM-2956",False,"train",0.8208686113357544,0.022385671734809875,0.022384556010365486,0.022387156262993813,0.02238732948899269,0.022395748645067215,0.022408202290534973,0.022388752549886703,0.022393930703401566
"DM-13959",False,"train",0.022684644907712936,0.022707175463438034,0.02268451638519764,0.022683177143335342,0.02268107421696186,0.022681739181280136,0.818496584892273,0.02268929034471512,0.022691844031214714
"DM-2984",False,"train",0.0,0.0,0.600150465965271,0.26518571376800537,0.0,0.0,0.0,0.0,0.1277948021888733
"DM-5205",True,"train",0.0,0.0,0.0,0.307426393032074,0.0,0.0,0.6568368077278137,0.0,0.0
"DM-5820",False,"train",0.0,0.48475340008735657,0.0,0.0,0.0,0.0,0.0,0.3085864782333374,0.18791978061199188
"DM-7987",False,"train",0.0,0.0,0.28645554184913635,0.0,0.0,0.0,0.0,0.0,0.6982789039611816
"DM-7805",False,"train",0.0,0.8928220272064209,0.0,0.0,0.0,0.0,0.08357366174459457,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.9529744386672974,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.8774523138999939,0.0,0.05273659899830818,0.0,0.0,0.0,0.0,0.06262660026550293,0.0
"DM-9199",False,"train",0.027792511507868767,0.7776608467102051,0.027792397886514664,0.027792319655418396,0.027792321518063545,0.02779255248606205,0.02779233083128929,0.02779233269393444,0.027792345732450485
"DM-16554",True,"train",0.0,0.18806816637516022,0.0,0.0,0.0,0.0,0.7842857837677002,0.0,0.0
"DM-9386",True,"train",0.20575600862503052,0.0,0.0,0.0,0.0,0.0,0.6016702055931091,0.0,0.1811552792787552
"DM-4063",False,"train",0.12223957479000092,0.7880054712295532,0.0,0.0,0.0,0.07412351667881012,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5605711936950684,0.07501345872879028,0.3379582464694977
"DM-1256",False,"train",0.026491524651646614,0.026494963094592094,0.02649429440498352,0.026493534445762634,0.02649124711751938,0.026500781998038292,0.7880245447158813,0.02649526111781597,0.02651384472846985
"DM-4786",False,"train",0.028410231694579124,0.02841494418680668,0.028411641716957092,0.02841114066541195,0.02841067500412464,0.028410518541932106,0.028411829844117165,0.028422357514500618,0.7726966738700867
"DM-13557",False,"train",0.0,0.0,0.0,0.8684031367301941,0.0,0.0,0.10164143145084381,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15768423676490784,0.0,0.796705424785614
"DM-9205",False,"train",0.15595118701457977,0.012309636920690536,0.012318501248955727,0.012306908145546913,0.01231478713452816,0.012311355210840702,0.012314139865338802,0.20528829097747803,0.5648852586746216
"DM-3223",False,"train",0.0,0.9505200386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.22604337334632874,0.0,0.0,0.5714725255966187,0.16317935287952423,0.0,0.0
"DM-4457",False,"train",0.016224250197410583,0.8702011704444885,0.016223756596446037,0.016224509105086327,0.016225168481469154,0.016225021332502365,0.01622666046023369,0.01622513122856617,0.016224339604377747
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.9554749727249146,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.44867703318595886,0.0,0.0,0.0,0.15016935765743256,0.0,0.37090346217155457
"DM-10265",False,"train",0.9554904699325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.729631245136261,0.22713731229305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5496910810470581,0.0,0.42963454127311707
"DM-4729",False,"train",0.0,0.0,0.01730145514011383,0.7089816331863403,0.0,0.0,0.2643042802810669,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.3576927185058594,0.4768713414669037,0.0,0.10680537670850754,0.0,0.0,0.0
"DM-13095",False,"train",0.018613088876008987,0.01859716884791851,0.018597951158881187,0.018598640337586403,0.018603015691041946,0.8511865735054016,0.01859963871538639,0.01859935000538826,0.018604576587677002
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.9472504258155823,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.17923453450202942,0.0,0.0,0.457759290933609,0.0,0.0,0.0,0.0,0.3400056064128876
"DM-6519",False,"train",0.9035845994949341,0.012062281370162964,0.012052725069224834,0.012050741352140903,0.012048491276800632,0.012047517113387585,0.012051359750330448,0.012052131816744804,0.012050197459757328
"DM-2522",False,"train",0.1497412472963333,0.0,0.0,0.0,0.0,0.0,0.5864940881729126,0.0,0.2500354051589966
"DM-8225",False,"train",0.9315611720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.012349274940788746,0.9011785984039307,0.012349873781204224,0.012351097539067268,0.012350485660135746,0.012351486831903458,0.012353714555501938,0.012351247482001781,0.012364246882498264
"DM-11893",False,"train",0.015899384394288063,0.015907423570752144,0.01590586267411709,0.015896718949079514,0.01589721255004406,0.3698265552520752,0.015910916030406952,0.5188547968864441,0.015901120379567146
"DM-18196",False,"train",0.0,0.0,0.12517030537128448,0.09701163321733475,0.0,0.0,0.7555246949195862,0.0,0.0
"DM-3223",False,"train",0.0,0.9505200386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.015894735231995583,0.01589367538690567,0.015900608152151108,0.6814435124397278,0.01589764840900898,0.015895064920186996,0.2072870135307312,0.015894530341029167,0.015893161296844482
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.3283296823501587,0.6494230628013611,0.0,0.0,0.0
"DM-1489",True,"train",0.29660987854003906,0.0,0.0,0.0,0.1756640523672104,0.0,0.17203927040100098,0.18459731340408325,0.15618686378002167
"DM-7665",False,"train",0.0,0.025206053629517555,0.0,0.0,0.0,0.13853199779987335,0.4956868588924408,0.0,0.33039864897727966
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682173728942871,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.9444040656089783,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.031886469572782516,0.9670554399490356,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.8310762643814087,0.0,0.0,0.14767326414585114,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.46634194254875183,0.5190509557723999,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.09069298952817917,0.793261706829071,0.0,0.0,0.0,0.0,0.0,0.08305071294307709,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655700922012329,0.0
"DM-18512",False,"train",0.0,0.10329081118106842,0.0,0.0,0.0,0.14046438038349152,0.0,0.0,0.7340523600578308
"DM-19242",False,"train",0.1729288101196289,0.0,0.0,0.0,0.0,0.0,0.0,0.7773706316947937,0.0
"DM-15721",False,"train",0.0,0.0,0.31568193435668945,0.0,0.0,0.0,0.2747817933559418,0.0,0.3974548578262329
"DM-14720",False,"train",0.0,0.21709735691547394,0.0,0.18489709496498108,0.0,0.0,0.0,0.0,0.5426517128944397
"DM-1755",False,"train",0.0,0.0,0.0,0.9721867442131042,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.2078436315059662,0.0,0.0,0.24370986223220825,0.0,0.5039685964584351
"DM-15381",False,"train",0.05173583701252937,0.05171855539083481,0.05171864479780197,0.051718346774578094,0.0517195425927639,0.5862333178520203,0.05171839892864227,0.05171893164515495,0.051718492060899734
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840958118438721
"DM-5203",False,"train",0.011427221819758415,0.9085569381713867,0.01142747700214386,0.0114280441775918,0.011437946930527687,0.011425812728703022,0.011434289626777172,0.011430246755480766,0.011431972496211529
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6612026691436768,0.0,0.3119872808456421
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531064033508301,0.0,0.0
"DM-13211",True,"train",0.7505341172218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944290935993195
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555244445800781
"DM-2630",False,"train",0.4652671217918396,0.0,0.0,0.05008091405034065,0.4788840413093567,0.0,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.7269821763038635,0.0,0.0,0.2583027780056,0.0,0.0
"DM-707",False,"train",0.4972638487815857,0.0,0.11417071521282196,0.0,0.0,0.0,0.051396507769823074,0.0,0.3301028609275818
"DM-10767",False,"train",0.015887482091784477,0.01589030586183071,0.0158929955214262,0.8728901743888855,0.01588699221611023,0.01588628627359867,0.015889769420027733,0.01588667929172516,0.015889320522546768
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788258075714111,0.0,0.0
"DM-3564",False,"train",0.018638847395777702,0.018631091341376305,0.018630271777510643,0.01863529160618782,0.01863156259059906,0.8508826494216919,0.018648069351911545,0.018632197752594948,0.018670005723834038
"DM-16347",False,"train",0.0,0.0,0.0,0.9344354271888733,0.0,0.03146737441420555,0.010783684439957142,0.0,0.02101724222302437
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.07836062461137772,0.0,0.7666744589805603,0.0,0.13187770545482635
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968229353427887,0.0
"DM-17639",False,"train",0.0,0.14523988962173462,0.0,0.0,0.0,0.0,0.0,0.0,0.7947083711624146
"DM-12972",True,"train",0.0,0.0,0.6117978096008301,0.0,0.0,0.0,0.3492790460586548,0.0,0.0
"DM-14030",True,"train",0.21997256577014923,0.17991678416728973,0.457160621881485,0.0,0.0,0.0,0.025034058839082718,0.1134103313088417,0.0
"DM-2468",False,"train",0.702360987663269,0.03722558170557022,0.03719320520758629,0.037213705480098724,0.03720947355031967,0.03719353303313255,0.037196267396211624,0.037199266254901886,0.037208035588264465
"DM-11894",False,"train",0.09391209483146667,0.0,0.8562806844711304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.6413149237632751,0.0,0.0,0.0,0.2324429750442505,0.0,0.0,0.09218506515026093
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555370211601257,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.9505632519721985,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.06361738592386246,0.10839930921792984,0.0,0.0,0.0,0.0,0.0,0.0,0.8101312518119812
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957570493221283,0.0,0.0
"DM-5590",False,"train",0.0780392587184906,0.0,0.0,0.0,0.0,0.9176183938980103,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554540514945984
"DM-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256640076637268,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.9657580852508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3194133937358856,0.0,0.6210235357284546
"DM-1531",False,"train",0.8516499400138855,0.018539514392614365,0.01854097470641136,0.018552789464592934,0.018539344891905785,0.018549349159002304,0.018540849909186363,0.018544532358646393,0.018542731180787086
"DM-3983",False,"train",0.0,0.13495366275310516,0.8507480025291443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.43167319893836975,0.024938568472862244,0.0,0.0,0.09249092638492584,0.0,0.22596780955791473,0.0,0.22245633602142334
"DM-9682",False,"train",0.27821922302246094,0.0,0.6730632781982422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933575391769409,0.0,0.0
"DM-11250",False,"train",0.0,0.35682156682014465,0.0,0.0,0.20120663940906525,0.0,0.42540547251701355,0.0,0.0
"DM-14646",False,"train",0.022233054041862488,0.20940940082073212,0.02223653718829155,0.4106149971485138,0.022233497351408005,0.022232063114643097,0.2465604692697525,0.022241225466132164,0.022238776087760925
"DM-11741",False,"train",0.32936498522758484,0.0,0.0,0.07998475432395935,0.0,0.0,0.5613034963607788,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.08093468844890594,0.0,0.21904471516609192,0.0,0.6146232485771179,0.06148165091872215,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555290937423706
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96306312084198
"DM-18864",False,"train",0.0,0.4720665216445923,0.0,0.0,0.48789021372795105,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.943249523639679,0.03624143823981285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.95892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.12605760991573334,0.0,0.0,0.0,0.8593574166297913,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535209536552429,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.6748175024986267,0.0,0.0,0.0,0.0,0.3044740855693817
"DM-11723",False,"train",0.012355512008070946,0.33881762623786926,0.012354322709143162,0.012352026998996735,0.012353071011602879,0.012355147860944271,0.012355560436844826,0.5746945142745972,0.012362243607640266
"DM-8985",False,"train",0.045545872300863266,0.0,0.0,0.0,0.0,0.0,0.9422212243080139,0.0,0.0
"DM-630",True,"train",0.5921254754066467,0.0,0.0,0.08325883746147156,0.3175525665283203,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.6438433527946472,0.0,0.0,0.0,0.2912987470626831,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.47673138976097107,0.0,0.0,0.28089407086372375,0.0,0.21341198682785034
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.8646634817123413,0.0,0.0,0.0860879048705101,0.0
"DM-5784",False,"train",0.03658638149499893,0.0,0.0,0.0,0.8441812992095947,0.0,0.1067427545785904,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.6972559690475464,0.0,0.0,0.2688731849193573
"DM-16830",False,"train",0.0,0.1660400927066803,0.0,0.0,0.0,0.18221209943294525,0.2545347809791565,0.0,0.3822360932826996
"DM-1598",False,"train",0.0,0.2925715148448944,0.0,0.0,0.0,0.0,0.0,0.1524958312511444,0.5252415537834167
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5841760039329529,0.3559107780456543,0.0
"DM-14597",False,"train",0.0,0.0,0.284734308719635,0.6865898966789246,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.07408050447702408,0.0,0.038760650902986526,0.0,0.5390709638595581,0.3363173007965088,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23701514303684235,0.0,0.7034878730773926
"DM-6256",False,"train",0.011124610900878906,0.516901433467865,0.011123059317469597,0.011125430464744568,0.011120660230517387,0.4052347242832184,0.011124694719910622,0.011121596209704876,0.011123811826109886
"DM-15806",False,"train",0.0,0.0,0.48199328780174255,0.1760176569223404,0.0,0.0,0.32052502036094666,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508422017097473
"DM-929",False,"train",0.0,0.0,0.0,0.23151664435863495,0.37205764651298523,0.0,0.0,0.07226893305778503,0.3021926283836365
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315357208251953
"DM-19242",False,"train",0.1729288101196289,0.0,0.0,0.0,0.0,0.0,0.0,0.7773706316947937,0.0
"DM-8216",False,"train",0.0,0.0,0.18396875262260437,0.0,0.11195607483386993,0.0,0.6804419159889221,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.9851716160774231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.018639978021383286,0.018647000193595886,0.01864023692905903,0.018640760332345963,0.018640128895640373,0.018640022724866867,0.018663886934518814,0.8508339524269104,0.018654046580195427
"DM-18363",False,"train",0.0,0.0,0.0,0.6832169890403748,0.0,0.0,0.0,0.2778002917766571,0.0
"DM-6814",False,"train",0.018549175933003426,0.018555831164121628,0.01855427771806717,0.018547993153333664,0.018549174070358276,0.018550904467701912,0.018549632281064987,0.8515787720680237,0.01856423355638981
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.4703645706176758,0.5055040121078491,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.44387638568878174,0.0,0.0,0.17784970998764038,0.3468804955482483,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968229353427887,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.9670979976654053,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.470929890871048,0.27068692445755005,0.0,0.0,0.11013931781053543,0.0,0.101690374314785,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405925273895264
"DM-13986",False,"train",0.015989365056157112,0.015987705439329147,0.01598808355629444,0.01598397083580494,0.015981504693627357,0.015991777181625366,0.015984222292900085,0.8720947504043579,0.015998585149645805
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657904505729675,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.14413058757781982,0.5584627985954285,0.0,0.0,0.2807999849319458,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505831599235535,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.7438313364982605,0.21908360719680786,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.9935511350631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.012371859513223171,0.9010545611381531,0.012366513721644878,0.01237405277788639,0.012366075068712234,0.012367982417345047,0.012365049682557583,0.012364351190626621,0.012369518168270588
"DM-18577",False,"train",0.021063847467303276,0.0,0.12586237490177155,0.11665061116218567,0.0,0.0,0.4476160705089569,0.28497785329818726,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.10168542712926865,0.0,0.0,0.5186946392059326,0.3287883698940277
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4243074059486389,0.0,0.51583331823349
"DM-7030",True,"train",0.027829047292470932,0.027807261794805527,0.777546763420105,0.027802245691418648,0.027789803221821785,0.0278115663677454,0.02782852202653885,0.027790836989879608,0.027793992310762405
"DM-18371",False,"train",0.0,0.4614250659942627,0.21135395765304565,0.0,0.0,0.0,0.20292004942893982,0.0,0.10025997459888458
"DM-16732",False,"train",0.21810248494148254,0.0,0.379610151052475,0.0,0.11583389341831207,0.0,0.17839062213897705,0.09378762543201447,0.0
"DM-13956",False,"train",0.011117336340248585,0.011114539578557014,0.011121414601802826,0.011129778809845448,0.011114838533103466,0.011114651337265968,0.011117048561573029,0.0111162094399333,0.9110541343688965
"DM-8056",False,"train",0.0,0.7129099369049072,0.0,0.23007971048355103,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.5804791450500488,0.0,0.0,0.0,0.0,0.0,0.38868099451065063,0.0,0.0
"DM-16296",True,"train",0.4445500075817108,0.4383530914783478,0.09971536695957184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.9336274266242981,0.0,0.0,0.0,0.0,0.0,0.058797743171453476,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364696145057678,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.4534786343574524,0.0,0.0,0.0,0.0,0.5264154076576233
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326802492141724,0.0,0.0
"DM-8434",True,"train",0.19094008207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.7470187544822693,0.0
"DM-15212",False,"train",0.21518325805664062,0.0,0.0,0.5362328886985779,0.0,0.0,0.0,0.0,0.21668323874473572
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745857119560242,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.11609511077404022,0.8825263381004333,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.1605394333600998,0.0,0.5985328555107117,0.0,0.0,0.0,0.18523958325386047,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576315879821777,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.9382018446922302,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.518913984298706,0.0,0.0,0.0,0.0,0.4401019811630249,0.0,0.0
"DM-17561",True,"train",0.3281734585762024,0.0,0.0,0.0,0.21052990853786469,0.175491064786911,0.2664371132850647,0.0,0.0
"DM-11871",False,"train",0.011143093928694725,0.01114577241241932,0.9108411073684692,0.011143808253109455,0.011143267154693604,0.01114184781908989,0.0111478166654706,0.011147492565214634,0.01114575657993555
"DM-13536",False,"train",0.0,0.0,0.08823950588703156,0.06995844841003418,0.0,0.0,0.42318588495254517,0.0,0.4097760319709778
"DM-8644",True,"train",0.0,0.7984954714775085,0.0,0.0,0.0,0.0,0.0,0.17720864713191986,0.0
"DM-9857",False,"train",0.0,0.0,0.9822930693626404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.4238905906677246,0.0,0.46295180916786194,0.0,0.0,0.10392554104328156,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774659276008606,0.0,0.0
"DM-9603",False,"train",0.0,0.3558397591114044,0.1823987364768982,0.0,0.0,0.0,0.32225415110588074,0.0,0.13219420611858368
"DM-5284",False,"train",0.0,0.0,0.0,0.41389474272727966,0.0,0.0,0.0,0.0,0.5530568957328796
"DM-7068",False,"train",0.0,0.0,0.0,0.017625628039240837,0.34134817123413086,0.0,0.23653987050056458,0.17499706149101257,0.225346177816391
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628248810768127
"DM-10359",True,"train",0.0,0.9443840384483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622707962989807
"DM-3440",False,"train",0.0,0.9629372954368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.503656804561615,0.0,0.47554728388786316,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.07516121119260788,0.9095715880393982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472009778022766,0.8149726390838623
"DM-10410",True,"train",0.13178522884845734,0.010048119351267815,0.12362799048423767,0.20899972319602966,0.010046101175248623,0.010047663934528828,0.4853472113609314,0.010052165947854519,0.010045848786830902
"DM-2434",False,"train",0.0,0.1811019629240036,0.0,0.0,0.0,0.0,0.0,0.0,0.8007772564888
"DM-10733",False,"train",0.0,0.0,0.0,0.1847497522830963,0.0,0.0,0.0,0.13011007010936737,0.6665794849395752
"DM-1844",False,"train",0.015241317451000214,0.015239331871271133,0.015237861312925816,0.01523809414356947,0.015238002873957157,0.8780801892280579,0.01524835079908371,0.015237553045153618,0.015239311382174492
"DM-14157",False,"train",0.0,0.38405904173851013,0.0,0.0,0.05043918266892433,0.0,0.03811417892575264,0.0,0.5241456627845764
"DM-1338",True,"train",0.0,0.10415748506784439,0.0,0.0649181678891182,0.0,0.3876534104347229,0.23114849627017975,0.14029043912887573,0.06979577988386154
"DM-10423",True,"train",0.02767670713365078,0.027674077078700066,0.027678998187184334,0.027677983045578003,0.027681075036525726,0.027685504406690598,0.5240089893341064,0.027673155069351196,0.2822435200214386
"DM-9998",True,"train",0.1981412172317505,0.0,0.0,0.7789346575737,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.2887638211250305,0.0,0.11981555074453354,0.0,0.0,0.0,0.0,0.5563827157020569
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595420360565186
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072284460067749,0.1328209787607193
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929793119430542,0.0,0.0
"DM-14391",True,"train",0.7386863231658936,0.0,0.0,0.0,0.0,0.0,0.24963289499282837,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.7845744490623474,0.0,0.0,0.0,0.1925022304058075
"DM-10234",False,"train",0.059981752187013626,0.0,0.0,0.0,0.0,0.1448325365781784,0.0,0.0,0.7737264633178711
"DM-17384",False,"train",0.013895661570131779,0.013895481824874878,0.013898121193051338,0.013893978670239449,0.013894150033593178,0.8888373970985413,0.013893835246562958,0.013894470408558846,0.013896891847252846
"DM-2873",False,"train",0.6628584265708923,0.0,0.0,0.19933435320854187,0.0,0.12586966156959534,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.8964254856109619,0.0,0.0,0.0,0.0,0.07363152503967285,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.25962042808532715,0.6971311569213867,0.0,0.0
"DM-15162",False,"train",0.0,0.4318837821483612,0.0,0.5422382354736328,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.20636312663555145,0.0,0.0,0.0,0.14380605518817902,0.0,0.6297915577888489
"DM-18671",False,"train",0.0,0.0,0.9692987203598022,0.0,0.0,0.0,0.0,0.0,0.0
