"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.992128849029541,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.6139272451400757,0.0,0.37287968397140503,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818492531776428,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9882984757423401,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752961993217468,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.987106204032898,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9806675314903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.7821608781814575,0.0,0.0,0.0,0.0,0.0,0.19734524190425873,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364655613899231,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9854272603988647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9814699292182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.987641453742981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713110327720642,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9788221716880798,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9884507656097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.98023921251297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9713147282600403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783056974411011
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894102215766907,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869217276573181,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.5466950535774231,0.4431930184364319,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.953187882900238,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.23665066063404083,0.0,0.7374061942100525,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.061298515647649765,0.3341452479362488,0.0,0.0,0.0,0.0,0.414564847946167,0.17949700355529785
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9849267601966858,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.968225359916687,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9865249991416931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.8453366756439209,0.0,0.0,0.14124049246311188,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0883440226316452,0.7855314016342163,0.0,0.08804797381162643,0.0,0.0,0.02977834828197956
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713079333305359,0.0
"TISTUD-8610",False,"train",0.0,0.8865445256233215,0.0,0.10712777078151703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9722087383270264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9730462431907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.990736722946167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9722105264663696,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.3079345226287842,0.0,0.0,0.0,0.6596211194992065,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9577969908714294,0.03693914785981178,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.282508909702301,0.7155751585960388,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9752953052520752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881369471549988,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9982801675796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9407207369804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9907369613647461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788265228271484,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9576393961906433,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9793163537979126,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364655613899231,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.5122819542884827,0.0,0.47496044635772705,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9407207369804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9771933555603027,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5848605036735535,0.39518240094184875,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595717191696167,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854194521903992
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.982210636138916,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.953187882900238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.41942232847213745,0.5249667763710022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.973843514919281,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9722087383270264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9861034750938416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.5886611342430115,0.0,0.4006752073764801,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849276542663574,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9713147282600403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9752953052520752,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.4987398087978363,0.0,0.0,0.0,0.0,0.0,0.4769331216812134,0.0
"TISTUD-5510",False,"train",0.0,0.9713097810745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407163858413696,0.0
"TISTUD-5681",False,"train",0.0,0.5112815499305725,0.4748198390007019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838313460350037,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.971308708190918,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9670643210411072,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.7741957902908325,0.0,0.0,0.0,0.0,0.20584581792354584,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.5457882881164551,0.431973934173584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9838254451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713079333305359,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4751250445842743,0.0,0.4997712969779968
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703531861305237,0.0
"TISTUD-5370",False,"train",0.9806675314903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554914236068726,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9078535437583923,0.0,0.0685601755976677
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9869181513786316,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9777609705924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.01689186505973339,0.0,0.0,0.973257839679718,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9849267601966858,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.957647979259491,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745807647705078,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9797853231430054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9595786929130554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9814720749855042,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9315841794013977,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9752969741821289,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.3929102122783661,0.0,0.0,0.5924001932144165,0.0,0.0
"TISTUD-8997",False,"train",0.9364523887634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9476938843727112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9818450212478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.5274664163589478,0.0,0.0,0.0,0.0,0.0,0.44138845801353455,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9884462356567383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9882984757423401,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797886610031128,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738355278968811,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.26382553577423096,0.0,0.7339858412742615,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9576502442359924,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9865235090255737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.9682286977767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.984112024307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.2688826024532318,0.0,0.0,0.0,0.0,0.7149026393890381,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9876471757888794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.43953919410705566,0.027940336614847183,0.0,0.0,0.0,0.4879295825958252,0.03938795253634453,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806593656539917,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.7433966994285583,0.0,0.0,0.0,0.0,0.23149026930332184,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9657918214797974,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738330841064453,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.2250920683145523,0.7395250201225281,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759641885757446,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.993101954460144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.7347732186317444,0.01694023609161377,0.0,0.0,0.0,0.0,0.24522371590137482,0.0,0.0
"TISTUD-7510",False,"train",0.524703860282898,0.0,0.0,0.463320255279541,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.01689186505973339,0.0,0.0,0.973257839679718,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9884462356567383,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860987067222595,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.36846670508384705,0.0,0.0,0.0,0.0,0.6173748970031738,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9595754742622375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.3827318847179413,0.0,0.0,0.5978001356124878,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903325438499451,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9407185316085815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0314924493432045,0.0,0.0,0.9588972926139832,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613164067268372
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.3414599597454071,0.0,0.0,0.6470932364463806,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.7543439269065857,0.0,0.22054798901081085,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9949752688407898,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644257426261902
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.969331681728363,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745717644691467,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.9315696954727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9797853231430054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9713013172149658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745939373970032,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849207401275635,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828940629959106,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644257426261902
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9713094830513,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.4691430926322937,0.0,0.5009061694145203,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9788221716880798,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922652244567871
"TISTUD-8495",False,"train",0.0,0.0,0.9825608134269714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9793163537979126,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947689414024353,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.969331681728363,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.4583752751350403,0.5347859859466553,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903325438499451,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.6459323763847351,0.0,0.3375065326690674,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.7387975454330444,0.0,0.2431030422449112,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9364689588546753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783056974411011
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9759529829025269,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.6646544933319092,0.055267371237277985,0.0,0.0,0.2672509551048279,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9907371401786804,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407148957252502
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.04785911366343498,0.0,0.0,0.0,0.9470515251159668
"TISTUD-8458",False,"train",0.01178134698420763,0.0,0.0,0.0,0.0,0.0,0.0,0.035132478922605515,0.9525860548019409
"TISTUD-9142",False,"train",0.9879762530326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40344682335853577,0.5861746072769165
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9682382941246033,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.2688826024532318,0.0,0.0,0.0,0.0,0.7149026393890381,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505895972251892,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703467488288879,0.0,0.0
"TISTUD-5365",False,"train",0.9771906137466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555079936981201,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885971546173096,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.3325842320919037,0.0,0.0,0.0,0.6362829208374023,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.2024771124124527,0.0,0.0,0.7417834401130676,0.01865549013018608,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738382697105408,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825588464736938
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7642719745635986,0.227620467543602,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974586546421051,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818480610847473
"TISTUD-4974",False,"train",0.0,0.0,0.8959633111953735,0.046590711921453476,0.0,0.0,0.0,0.045526135712862015,0.0
"TISTUD-8490",False,"train",0.35953786969184875,0.0,0.0,0.0,0.0,0.0,0.0,0.6313815712928772,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.957647979259491,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780232310295105,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407070279121399,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9555110931396484,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9851727485656738,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9865235090255737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818492531776428,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9595754742622375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940309524536133,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922652244567871
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.8184571266174316,0.0,0.0,0.17334747314453125,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444090127944946,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.02792975679039955,0.0,0.0,0.30732792615890503,0.0,0.0,0.0,0.6635037660598755,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505804181098938
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885971546173096,0.0,0.0
"TISTUD-7725",False,"train",0.9814728498458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.6646544933319092,0.055267371237277985,0.0,0.0,0.2672509551048279,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849276542663574,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9876471757888794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.3573497235774994,0.0,0.0,0.0,0.6380401849746704,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9595754742622375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9846642017364502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9849267601966858,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.981065034866333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.973843514919281,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407070279121399,0.0
"TISTUD-5370",False,"train",0.9806675314903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752961993217468,0.0
"TISTUD-4831",False,"train",0.0,0.9629353284835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9907369613647461,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9867249131202698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.9315696954727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9777613878250122,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9869205355644226,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.14247669279575348,0.0,0.0,0.8511941432952881,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849276542663574,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.670638918876648,0.0,0.0,0.0,0.0,0.0,0.31243452429771423,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738355278968811,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.971308708190918,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818480610847473
"TISTUD-5914",False,"train",0.0,0.0,0.9858842492103577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.6322022080421448,0.0,0.0,0.3561817407608032,0.0,0.0
"TISTUD-8930",False,"train",0.9682286977767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986627697944641
"TISTUD-8777",True,"train",0.0,0.0,0.5947368144989014,0.0,0.38904881477355957,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713055491447449,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444090127944946,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531736969947815,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895356893539429,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9576382040977478,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9752969741821289,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.6206415295600891,0.31889617443084717,0.0,0.0,0.0,0.04952087253332138,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9777666926383972,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797886610031128,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9793172478675842,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976590096950531,0.0,0.0
"TISTUD-7430",False,"train",0.012353829108178616,0.9011538028717041,0.012361917644739151,0.012353050522506237,0.012357455678284168,0.012355304323136806,0.012362020090222359,0.012354115955531597,0.012348523363471031
"TISTUD-8777",True,"train",0.0,0.0,0.5947368144989014,0.0,0.38904881477355957,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.996263325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.04563581570982933,0.0,0.0,0.0,0.9514478445053101
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.16128447651863098,0.0,0.0,0.8136082291603088,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9871116876602173,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9407185316085815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.3929102122783661,0.0,0.0,0.5924001932144165,0.0,0.0
