"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11537",False,"train",0.0,0.93428635597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.9936883449554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.31017032265663147,0.0,0.0,0.0,0.0,0.4133448898792267,0.0,0.2444581538438797,0.0
"MULE-11108",False,"train",0.0,0.3710918426513672,0.0,0.0,0.0,0.0,0.0,0.5830968022346497,0.0
"MULE-12856",False,"train",0.0,0.42865532636642456,0.0,0.0,0.5497156977653503,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.9358164072036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9788326621055603,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.9531573057174683,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.3351750373840332,0.0,0.5441778302192688,0.0,0.11053239554166794,0.0,0.0,0.0
"MULE-8075",True,"train",0.6707371473312378,0.2891411781311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.961294412612915,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.7045227289199829,0.0,0.0,0.0,0.2620323896408081,0.0,0.0,0.022836962714791298
"MULE-7646",False,"train",0.0,0.0,0.765618085861206,0.0,0.0,0.1854552924633026,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.7102811336517334,0.0,0.0,0.24264593422412872,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.9703039526939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.8111860156059265,0.0,0.0,0.0,0.0,0.0,0.0,0.18172797560691833,0.0
"MULE-10896",False,"train",0.0,0.7769227623939514,0.1942385733127594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.011175232008099556,0.011174985207617283,0.01117627415806055,0.011174531653523445,0.011174547486007214,0.01117543876171112,0.011174953542649746,0.910599410533905,0.011174590326845646
"MULE-12202",False,"train",0.0,0.9245216250419617,0.0,0.0,0.0,0.0,0.056927021592855453,0.0,0.0
"MULE-16402",False,"train",0.3383803367614746,0.011294274590909481,0.01129753515124321,0.011290322057902813,0.011292076669633389,0.011291692964732647,0.011291049420833588,0.5825719833374023,0.011290675029158592
"MULE-9329",False,"train",0.0,0.4147603213787079,0.0,0.0,0.0,0.40627050399780273,0.0,0.0,0.16227677464485168
"MULE-9464",False,"train",0.0,0.0,0.7875498533248901,0.0,0.1635742485523224,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.19424684345722198,0.5050818920135498,0.2825813293457031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.9597840905189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.34889930486679077,0.15847772359848022,0.4842475354671478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.5331173539161682,0.0,0.0,0.4182332754135132,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.31148386001586914,0.0,0.0,0.0,0.6328702569007874,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.940618097782135,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.7251129746437073,0.0,0.0,0.21927538514137268,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.49534228444099426,0.3058098256587982,0.0,0.0,0.17861582338809967,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.2221149057149887,0.0,0.20049980282783508,0.0,0.0,0.0,0.0,0.0,0.557158887386322
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9782503843307495,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.7956666946411133,0.0,0.0,0.16880391538143158,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.010223046876490116,0.01021197997033596,0.010212025605142117,0.010211496613919735,0.010213900357484818,0.9182931780815125,0.010211367160081863,0.01021149568259716,0.010211490094661713
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364213347434998
"MULE-8025",False,"train",0.5082786679267883,0.010557206347584724,0.4178442060947418,0.010550661012530327,0.010553691536188126,0.010555373504757881,0.010553454048931599,0.010551316663622856,0.010555456392467022
"MULE-11508",False,"train",0.0,0.08804895728826523,0.0,0.8930297493934631,0.0,0.0,0.017242252826690674,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.9788113832473755,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.9613025784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505852460861206,0.0,0.0,0.0
"MULE-15383",True,"train",0.09763062745332718,0.0,0.054225072264671326,0.0,0.0,0.642800509929657,0.16659000515937805,0.03052637353539467,0.0
"MULE-11508",False,"train",0.0,0.08804895728826523,0.0,0.8930297493934631,0.0,0.0,0.017242252826690674,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.9613025188446045,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.3993975520133972,0.0,0.43351659178733826,0.0,0.15157073736190796,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.9810755252838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.016867967322468758,0.9249693155288696,0.0,0.0,0.0,0.050019554793834686,0.0,0.0,0.0
"MULE-8273",False,"train",0.2917591631412506,0.6106589436531067,0.01394143607467413,0.013936508446931839,0.013938099145889282,0.013940960168838501,0.013943408615887165,0.013938618823885918,0.01394286286085844
"MULE-9929",False,"train",0.0,0.0,0.9846574664115906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.9808684587478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.989891529083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.9493113160133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.560850203037262,0.0,0.0,0.39710476994514465,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.925872802734375,0.0,0.0,0.0
"MULE-13985",False,"train",0.3775027394294739,0.0,0.0,0.0,0.0,0.0,0.1715289205312729,0.42193707823753357,0.0
"MULE-15696",False,"train",0.012386275455355644,0.6843785643577576,0.012385053560137749,0.22890383005142212,0.012386783957481384,0.012397278100252151,0.012391814962029457,0.012382141314446926,0.012388279661536217
"MULE-13648",False,"train",0.21809077262878418,0.0,0.0,0.0,0.0,0.0,0.0,0.746535062789917,0.0
"MULE-16492",False,"train",0.0,0.0,0.9555269479751587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.8207253813743591,0.16116788983345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595739245414734,0.0,0.0,0.0
"MULE-12710",False,"train",0.6310654282569885,0.21315860748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.11637862026691437
"MULE-12322",False,"train",0.9349562525749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.9368646740913391,0.0,0.0,0.04173055291175842,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.9476737976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.24197155237197876,0.0,0.0,0.0,0.0,0.7275549173355103,0.0,0.0
"MULE-10394",False,"train",0.1717788726091385,0.0,0.0,0.0,0.0,0.8174006342887878,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.9531527757644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.9657895565032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.1567278504371643,0.0,0.8144077658653259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.9752458930015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.01853915862739086,0.018549449741840363,0.018545450642704964,0.01854410208761692,0.3529675602912903,0.018549634143710136,0.5172158479690552,0.01853714883327484,0.018551679328083992
"MULE-11767",False,"train",0.6945798397064209,0.2739560604095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.8887634873390198,0.013902169652283192,0.013903016224503517,0.013903090730309486,0.013902540318667889,0.01390541810542345,0.01390449982136488,0.013911852613091469,0.0139039671048522
"MULE-15409",False,"train",0.0,0.0,0.980667769908905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.690517246723175,0.0,0.0,0.0,0.0,0.25619807839393616,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.7485083341598511,0.040138985961675644,0.0,0.1926368921995163,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.22466158866882324,0.29904815554618835,0.0,0.0,0.0,0.08802573382854462,0.0,0.37746334075927734,0.0
"MULE-9824",False,"train",0.0,0.96131432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.9765890836715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.979288637638092,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.8235113024711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155171692371368
"MULE-11524",False,"train",0.013908366672694683,0.013909208588302135,0.8887788653373718,0.013897528871893883,0.013897743076086044,0.01390108186751604,0.013903310522437096,0.013907971791923046,0.013895881362259388
"MULE-14984",False,"train",0.0,0.0,0.3827313780784607,0.358980268239975,0.0,0.20250694453716278,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.7875498533248901,0.0,0.1635742485523224,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.9670213460922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.9469108581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.03650949150323868
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364593625068665,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.9680349230766296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.8516262769699097,0.018560050055384636,0.01854107342660427,0.018540779128670692,0.018550517037510872,0.018541190773248672,0.018542829900979996,0.01854861155152321,0.01854872703552246
"MULE-7863",False,"train",0.0,0.5970576405525208,0.0,0.0,0.0,0.0,0.0,0.0,0.33808085322380066
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258809685707092,0.0,0.0
"MULE-8206",False,"train",0.10431411117315292,0.0,0.30786097049713135,0.0,0.0,0.0,0.0,0.0,0.5781511664390564
"MULE-7501",False,"train",0.35302552580833435,0.0,0.0,0.0,0.0,0.0,0.0,0.6143921613693237,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.9258697628974915,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.6477547883987427,0.0,0.0,0.0,0.0,0.3036082088947296,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315747618675232
"MULE-11838",False,"train",0.0,0.3995550274848938,0.0,0.0,0.0,0.0,0.0,0.5405428409576416,0.0
"MULE-9344",False,"train",0.012373741716146469,0.0123777836561203,0.012370546348392963,0.012370148673653603,0.9010204672813416,0.01236992422491312,0.012371938675642014,0.012369652278721333,0.012375804595649242
"MULE-8484",False,"train",0.9709356427192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.936465322971344,0.0,0.0,0.0
"MULE-15041",False,"train",0.2930339276790619,0.0,0.6922544240951538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.03126693516969681,0.34563398361206055,0.09554463624954224,0.0,0.0,0.0,0.5163578987121582,0.0,0.0
"MULE-12715",False,"train",0.4876808822154999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705365002155304
"MULE-12212",False,"train",0.1483847200870514,0.7864483594894409,0.0,0.0,0.0,0.0,0.05875915661454201,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406786561012268,0.0,0.0,0.0
"MULE-10261",False,"train",0.22731634974479675,0.0,0.0,0.0,0.0,0.0,0.6887263655662537,0.0,0.06542085111141205
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.3798331022262573,0.5769338011741638,0.0,0.0,0.0
"MULE-11690",False,"train",0.02782142348587513,0.027819452807307243,0.7774432301521301,0.027814626693725586,0.027815690264105797,0.027826184406876564,0.027817992493510246,0.027826042845845222,0.0278153195977211
"MULE-14842",False,"train",0.0,0.0,0.0,0.11380155384540558,0.0,0.39766889810562134,0.4635002613067627,0.0,0.0
"MULE-11529",False,"train",0.011129391379654408,0.011133678257465363,0.011126612313091755,0.011125171557068825,0.011126869358122349,0.011131240986287594,0.011125761084258556,0.011125518940389156,0.9109757542610168
"MULE-11114",False,"train",0.012361817993223667,0.012358707375824451,0.53651362657547,0.012355540879070759,0.012356942519545555,0.37698355317115784,0.012354804202914238,0.012357771396636963,0.012357284314930439
"MULE-15579",True,"train",0.16040600836277008,0.0,0.0,0.0,0.0,0.117546446621418,0.0,0.0,0.7002754211425781
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.7609591484069824,0.0,0.20520490407943726,0.0
"MULE-15270",False,"train",0.0,0.9416700601577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.01238036435097456,0.01238238625228405,0.9009655117988586,0.01237554382532835,0.012378410436213017,0.012382622808218002,0.012377604842185974,0.012377540580928326,0.012379989959299564
"MULE-16581",False,"train",0.08551961928606033,0.0,0.0,0.0,0.0,0.0,0.9090920686721802,0.0,0.0
"MULE-15291",False,"train",0.9745839834213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.16018611192703247,0.025005687028169632,0.17958557605743408,0.0,0.0,0.0,0.16793924570083618,0.4643702208995819,0.0
"MULE-15538",False,"train",0.6279016137123108,0.0,0.1980481892824173,0.0,0.0,0.1547907143831253,0.0,0.0,0.0
"MULE-13767",False,"train",0.015885496512055397,0.01588526926934719,0.01588764786720276,0.015885764732956886,0.21406742930412292,0.015897808596491814,0.015886029228568077,0.6747192144393921,0.01588531769812107
"MULE-14137",False,"train",0.010109055787324905,0.0101110665127635,0.01010975707322359,0.9191194772720337,0.010107790119946003,0.01011238805949688,0.010109818540513515,0.010110755451023579,0.010109847411513329
"MULE-7237",False,"train",0.0,0.0,0.9364282488822937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.7368432283401489,0.0,0.0,0.15661835670471191,0.0,0.0761813074350357,0.0,0.0,0.0
"MULE-12064",True,"train",0.03577635809779167,0.0,0.0,0.0,0.0,0.0,0.0,0.9559376239776611,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531775712966919,0.0
"MULE-13997",False,"train",0.7880753874778748,0.01118228305131197,0.011180860921740532,0.1336490362882614,0.01118314079940319,0.011183547787368298,0.011183175258338451,0.011182328686118126,0.011180204339325428
"MULE-13946",False,"train",0.4849854111671448,0.0,0.0,0.0,0.0,0.0,0.49771928787231445,0.0,0.0
"MULE-13037",False,"train",0.345193088054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194252371788025
"MULE-13243",False,"train",0.0,0.0,0.9364486336708069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.9528127908706665,0.0,0.0,0.0,0.0,0.0,0.03978801518678665
"MULE-14405",False,"train",0.0,0.7066547274589539,0.04709036275744438,0.0,0.0,0.0,0.23700164258480072,0.0,0.0
"MULE-14877",False,"train",0.0,0.9531909823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.11689282208681107,0.0,0.0,0.0,0.8664844036102295,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.8731147646903992,0.0,0.09571689367294312,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.012347826734185219,0.012349357828497887,0.01234885212033987,0.012347307987511158,0.90120929479599,0.012350782752037048,0.012349546886980534,0.012350417673587799,0.012346540577709675
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363520741462708
"MULE-9713",True,"train",0.0,0.2497280091047287,0.12376430630683899,0.0,0.0,0.30051761865615845,0.0,0.0,0.30891212821006775
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890143871307373,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.2452896386384964,0.7089208364486694,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.9944230318069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.7339053750038147,0.0,0.0,0.0,0.0,0.2475605309009552,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.7687022089958191,0.0,0.0,0.0,0.0,0.21603886783123016,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443642497062683,0.0
"MULE-7870",False,"train",0.3581743836402893,0.35176894068717957,0.0,0.0,0.0,0.0,0.2546750009059906,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9766044616699219,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.931574285030365,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.018547652289271355,0.01855015568435192,0.018558088690042496,0.01854841783642769,0.018596405163407326,0.8515257835388184,0.01857651397585869,0.018548764288425446,0.018548231571912766
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670366644859314,0.0,0.0,0.0
"MULE-11092",False,"train",0.04401146247982979,0.7215465903282166,0.20973578095436096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.011132610030472279,0.7028923630714417,0.2192101627588272,0.011126792058348656,0.011128038167953491,0.011128162033855915,0.011127949692308903,0.011127522215247154,0.01112644374370575
"MULE-14968",False,"train",0.0,0.0,0.14807836711406708,0.0,0.0,0.0,0.0,0.0,0.8000373840332031
"MULE-7741",False,"train",0.011114312335848808,0.011114999651908875,0.01111659873276949,0.011113234795629978,0.011114481836557388,0.01111899595707655,0.011114097200334072,0.01111426018178463,0.9110790491104126
"MULE-15176",False,"train",0.01587655395269394,0.015876347199082375,0.015877138823270798,0.01587657257914543,0.8729772567749023,0.015884866937994957,0.015876997262239456,0.015877943485975266,0.015876339748501778
"MULE-15096",True,"train",0.0,0.26158562302589417,0.0,0.0,0.0,0.7011670470237732,0.0,0.0,0.0
"MULE-12872",True,"train",0.4646299481391907,0.0,0.0,0.0,0.0,0.15252476930618286,0.0,0.0,0.3680199086666107
"MULE-6367",False,"train",0.0,0.9303001761436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.18567554652690887,0.0,0.0,0.0,0.0,0.0,0.0,0.7732186913490295,0.0
"MULE-14751",False,"train",0.012402736581861973,0.012395820580422878,0.012395825237035751,0.012394255958497524,0.18110062181949615,0.012395002879202366,0.7321215271949768,0.012396221049129963,0.012397951446473598
"MULE-12682",False,"train",0.4301829934120178,0.0,0.0,0.0,0.07974426448345184,0.0,0.0,0.0,0.45810920000076294
"MULE-13818",False,"train",0.012367351911962032,0.9010618329048157,0.012367315590381622,0.012363232672214508,0.012364634312689304,0.012369431555271149,0.012367046438157558,0.0123705193400383,0.012368656694889069
"MULE-13827",False,"train",0.0,0.47577670216560364,0.0,0.0,0.0,0.0,0.4675043225288391,0.0,0.0
"MULE-13124",False,"train",0.3745107054710388,0.5871126651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.9443615078926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890143871307373,0.0,0.0
"MULE-9990",False,"train",0.0,0.8276039958000183,0.0,0.0,0.0,0.12540897727012634,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0490555614233017,0.0,0.05134349688887596,0.0,0.6056368350982666,0.0,0.18230301141738892,0.10247445851564407
"MULE-7361",False,"train",0.5134563446044922,0.452677845954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.9613025784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.9364576935768127,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.7062600255012512,0.0,0.0,0.049081701785326004,0.0,0.0,0.22977463901042938,0.0,0.0
"MULE-6367",False,"train",0.0,0.9303001761436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.7066547274589539,0.04709036275744438,0.0,0.0,0.0,0.23700164258480072,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738383889198303,0.0,0.0,0.0
"MULE-15916",False,"train",0.18535827100276947,0.0,0.0,0.0,0.0,0.777573823928833,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.1418481022119522,0.8014445900917053,0.0,0.0,0.0
"MULE-9667",False,"train",0.8997755646705627,0.0,0.0,0.07399270683526993,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.9765833020210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.010120190680027008,0.6025695204734802,0.010116749443113804,0.010115953162312508,0.01011643186211586,0.010116832330822945,0.32660824060440063,0.010117468424141407,0.010118653066456318
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363520741462708
"MULE-9856",False,"train",0.018569137901067734,0.018530970439314842,0.018529878929257393,0.018529081717133522,0.018532535061240196,0.8517163395881653,0.01853015087544918,0.01853061281144619,0.01853135973215103
"MULE-14693",False,"train",0.925841748714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.34993359446525574,0.0,0.0,0.0,0.0,0.38209104537963867,0.0,0.24127180874347687,0.0
"MULE-16689",False,"train",0.7611926794052124,0.0,0.0,0.0,0.0,0.22354361414909363,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.6398878693580627,0.0,0.0,0.3384825587272644,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.20025891065597534,0.0185270756483078,0.01852460578083992,0.0185212604701519,0.01852544955909252,0.6700736284255981,0.018523195758461952,0.0185244120657444,0.01852147839963436
"MULE-11322",False,"train",0.013905556872487068,0.013900382444262505,0.013904942199587822,0.013896790333092213,0.013901183381676674,0.013907353393733501,0.8887836933135986,0.013902425765991211,0.013897625729441643
"MULE-12894",False,"train",0.9443698525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.013907753862440586,0.013900686986744404,0.013898380100727081,0.013895155861973763,0.013897638767957687,0.013895705342292786,0.013893434777855873,0.013896781019866467,0.8888144493103027
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9797939658164978,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258825182914734,0.0,0.0,0.0
"MULE-12706",False,"train",0.9576375484466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.8409062027931213,0.13314132392406464,0.011037073098123074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.010614931583404541,0.010615849867463112,0.010614672675728798,0.010614031925797462,0.32930663228034973,0.596389889717102,0.010614297352731228,0.010614627040922642,0.010615067556500435
"MULE-12905",False,"train",0.0,0.4777168333530426,0.21736694872379303,0.0,0.0,0.2715570032596588,0.0,0.0,0.0
"MULE-10855",False,"train",0.21536128222942352,0.0,0.0,0.0,0.11851297318935394,0.6243380904197693,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.9643584489822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.6440510749816895,0.0,0.31887298822402954,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.1612292230129242,0.0,0.8088166117668152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.3705700933933258,0.0,0.14187927544116974,0.0,0.30689311027526855,0.0,0.0,0.15317778289318085,0.0
"MULE-11733",False,"train",0.503368079662323,0.0,0.4730280339717865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.177956223487854,0.0,0.0,0.0,0.0,0.7686006426811218,0.0,0.0
"MULE-12154",False,"train",0.42249298095703125,0.015917383134365082,0.015915479511022568,0.015909481793642044,0.015907302498817444,0.015905525535345078,0.015910359099507332,0.01590835489332676,0.46613314747810364
"MULE-13891",False,"train",0.45551997423171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528588056564331
"MULE-13564",False,"train",0.0,0.28154507279396057,0.0,0.0,0.2324562817811966,0.4648453891277313,0.0,0.0,0.0
"MULE-12585",False,"train",0.9810766577720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.470901757478714,0.5055042505264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.45545801520347595,0.0,0.0,0.0,0.4784058630466461,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.9670271873474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.9109285473823547,0.011134177446365356,0.011134369298815727,0.011133064515888691,0.0111323157325387,0.011133027262985706,0.011133926920592785,0.011138500645756721,0.01113209966570139
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.7839215397834778,0.0,0.17283108830451965,0.0
"MULE-13831",True,"train",0.7371740937232971,0.0,0.0,0.09552199393510818,0.0,0.0,0.0,0.13009020686149597,0.0
"MULE-12383",False,"train",0.051363371312618256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326730966567993
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.6794341206550598,0.268606573343277,0.0,0.0,0.0
"MULE-9348",True,"train",0.01946832798421383,0.019461747258901596,0.019460385665297508,0.01945820450782776,0.8442794680595398,0.019491953775286674,0.019458439201116562,0.01946086809039116,0.01946062594652176
"MULE-7864",False,"train",0.9445152282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.5027580261230469,0.0,0.0,0.0,0.4647921025753021,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.9783093929290771,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.5737148523330688,0.08737450838088989,0.0,0.0,0.0,0.2875007092952728,0.0,0.0,0.0
"MULE-10927",False,"train",0.3055179715156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486904621124268
