"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-360",False,"train",0.011119517497718334,0.011117251589894295,0.03624023497104645,0.011120352894067764,0.011118819937109947,0.011122310534119606,0.01112733781337738,0.6688929796218872,0.228141188621521
"XD-3362",False,"train",0.0,0.49974697828292847,0.0,0.0,0.0,0.0,0.46319618821144104,0.0,0.0
"XD-2016",False,"train",0.0,0.013907967135310173,0.15924398601055145,0.0,0.0,0.0,0.0832226425409317,0.7353100776672363,0.0
"XD-269",False,"train",0.0,0.4249064326286316,0.09154700487852097,0.0,0.0,0.0,0.20385527610778809,0.0,0.2657797038555145
"XD-3009",False,"train",0.0,0.0,0.9555134773254395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.15312765538692474,0.17984510958194733,0.6392318606376648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.6689265370368958,0.13005895912647247,0.0,0.0,0.0,0.14516864717006683,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.9595320820808411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.9658016562461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.022241996601223946,0.022243063896894455,0.022255614399909973,0.48016929626464844,0.022242534905672073,0.36412739753723145,0.02224007435142994,0.02223791740834713,0.022242087870836258
"XD-1915",False,"train",0.0,0.2892116606235504,0.0,0.6459081172943115,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.022267043590545654,0.35357412695884705,0.022260043770074844,0.02226538211107254,0.022269193083047867,0.4906008243560791,0.02225193940103054,0.022259702906012535,0.02225176990032196
"XD-1155",False,"train",0.0,0.03592950478196144,0.0,0.157396137714386,0.5123356580734253,0.0,0.0,0.0,0.2900758683681488
"XD-62",False,"train",0.0,0.0,0.0,0.5058335065841675,0.0,0.0,0.0,0.0,0.44544219970703125
"XD-1108",False,"train",0.2921513319015503,0.0,0.6589903831481934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.23708614706993103,0.17183296382427216,0.0,0.0,0.0,0.3097154200077057,0.2605709135532379,0.0
"XD-2546",False,"train",0.01853042282164097,0.01853683777153492,0.018528075888752937,0.018530702218413353,0.018539410084486008,0.018533898517489433,0.018531322479248047,0.8517289161682129,0.018540414050221443
"XD-3412",True,"train",0.0,0.9613288044929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.9364617466926575,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.011132416315376759,0.011122025549411774,0.16945107281208038,0.011120391078293324,0.011120935901999474,0.011121801100671291,0.011125508695840836,0.7526846528053284,0.011121164076030254
"XD-1008",False,"train",0.0,0.0,0.0,0.6225906014442444,0.0,0.0,0.33850353956222534,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935385584831238
"XD-1749",False,"train",0.010113101452589035,0.010113679803907871,0.0101105822250247,0.010112114250659943,0.010116399265825748,0.010111725889146328,0.01011012401431799,0.919103741645813,0.010108514688909054
"XD-1727",True,"train",0.0,0.0,0.0,0.6982824802398682,0.0,0.0,0.23682478070259094,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.6381369829177856,0.17201633751392365,0.0,0.1505172997713089,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.8108201622962952,0.0,0.0,0.0,0.17220383882522583,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.19589394330978394,0.0,0.0,0.7651828527450562
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628263711929321,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317806482315063,0.22497785091400146
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.7242395877838135,0.262564092874527,0.0,0.0
"XD-2837",False,"train",0.11826441437005997,0.0,0.0,0.0,0.8805882334709167,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.6016059517860413,0.0,0.0,0.0,0.0,0.0,0.0,0.35735997557640076,0.0
"XD-813",False,"train",0.0,0.2955426275730133,0.0,0.0,0.0,0.0,0.0,0.0,0.674343466758728
"XD-545",False,"train",0.03710039705038071,0.03711525350809097,0.03711705282330513,0.0371028371155262,0.0371171310544014,0.703128457069397,0.037102896720170975,0.03711429610848427,0.03710165247321129
"XD-1079",False,"train",0.0,0.0,0.0,0.9505526423454285,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.5019256472587585,0.0,0.0,0.0,0.0,0.0,0.14044725894927979,0.3379305303096771,0.0
"XD-782",False,"train",0.0372924841940403,0.03725150227546692,0.03725362941622734,0.03725281357765198,0.03725920617580414,0.7019303441047668,0.037252217531204224,0.037256162613630295,0.03725159913301468
"XD-523",False,"train",0.0,0.13888747990131378,0.10244880616664886,0.0,0.0,0.0,0.7375224828720093,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662399291992188,0.028809091076254845,0.0,0.0
"XD-3699",False,"train",0.0,0.30387216806411743,0.0,0.0,0.6622624397277832,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.2799825370311737,0.0,0.0,0.6983829736709595,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.4319150745868683,0.0,0.31270337104797363,0.20769816637039185,0.0
"XD-115",False,"train",0.010141575708985329,0.010139533318579197,0.22255711257457733,0.010141875594854355,0.010139631107449532,0.010140812955796719,0.010141916573047638,0.7064568400382996,0.010140711441636086
"XD-148",False,"train",0.4521545469760895,0.0,0.0,0.31783968210220337,0.13055282831192017,0.016396988183259964,0.0,0.08156634122133255,0.0
"XD-1934",False,"train",0.013904822990298271,0.013905426487326622,0.013898493722081184,0.013898324221372604,0.013900628313422203,0.013899566605687141,0.013923833146691322,0.888770341873169,0.013898571953177452
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.41656237840652466,0.0,0.3522924482822418,0.19406722486019135,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.6598995327949524,0.0,0.31415319442749023,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.36243024468421936,0.0,0.0,0.0,0.0,0.6051194071769714
"XD-3114",True,"train",0.013910822570323944,0.013911270536482334,0.013910463079810143,0.013911460526287556,0.013911222107708454,0.013911491259932518,0.013910829089581966,0.8887081742286682,0.013914245180785656
"XD-1899",False,"train",0.0,0.06466435641050339,0.0,0.0,0.0,0.08585784584283829,0.0,0.3107733428478241,0.5077917575836182
"XD-2723",False,"train",0.0,0.0,0.9361393451690674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810733199119568,0.0
"XD-1943",False,"train",0.01853451319038868,0.38619258999824524,0.018534015864133835,0.018538350239396095,0.018533989787101746,0.018535995855927467,0.018536744639277458,0.4840147793292999,0.018579021096229553
"XD-2485",False,"train",0.01587929204106331,0.015885939821600914,0.015877941623330116,0.01587720215320587,0.26321104168891907,0.015879416838288307,0.01588793843984604,0.6256211400032043,0.015880070626735687
"XD-336",False,"train",0.02224346250295639,0.02226652204990387,0.022248271852731705,0.022245991975069046,0.022250855341553688,0.02224678173661232,0.022265838459134102,0.8219843506813049,0.02224797010421753
"XD-2409",False,"train",0.0,0.0,0.0,0.9907152056694031,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662399291992188,0.028809091076254845,0.0,0.0
"XD-2406",True,"train",0.0,0.5716243386268616,0.0,0.0,0.0,0.41493895649909973,0.0,0.0,0.0
"XD-447",False,"train",0.027796588838100433,0.027801701799035072,0.02780711092054844,0.027814218774437904,0.02782619744539261,0.027824170887470245,0.027799760922789574,0.7775297164916992,0.02780050039291382
"XD-3568",False,"train",0.0,0.0,0.0,0.9959168434143066,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.010115847922861576,0.010116111487150192,0.010118549689650536,0.9190625548362732,0.010115259326994419,0.010117554105818272,0.0101169403642416,0.010119945742189884,0.010117242112755775
"XD-3362",False,"train",0.0,0.49974697828292847,0.0,0.0,0.0,0.0,0.46319618821144104,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1228623017668724,0.0,0.8615671396255493
"XD-2712",False,"train",0.10065967589616776,0.13608212769031525,0.07845481485128403,0.0,0.0,0.0,0.6757474541664124,0.0,0.0
"XD-2484",False,"train",0.01852508820593357,0.018531370908021927,0.018526339903473854,0.018524883314967155,0.5648231506347656,0.018526531755924225,0.01853162609040737,0.30548471212387085,0.018526263535022736
"XD-871",False,"train",0.0,0.0,0.064238540828228,0.0,0.0,0.9257805943489075,0.0,0.0,0.0
"XD-90",False,"train",0.010116788558661938,0.010114988312125206,0.010110994800925255,0.010119189508259296,0.01011632103472948,0.010110188275575638,0.010108308866620064,0.9190962910652161,0.010106930509209633
"XD-1715",False,"train",0.0,0.3320680558681488,0.514194130897522,0.0,0.0,0.0,0.13701049983501434,0.0,0.0
"XD-1949",False,"train",0.02247006446123123,0.022475112229585648,0.022488674148917198,0.02247008867561817,0.022470101714134216,0.8201725482940674,0.022473126649856567,0.022510165348649025,0.022470081225037575
"XD-299",False,"train",0.0,0.5209586024284363,0.2815994322299957,0.0,0.0,0.0,0.0,0.0,0.16009272634983063
"XD-2466",False,"train",0.015907160937786102,0.015905246138572693,0.015898743644356728,0.015920700505375862,0.7750781178474426,0.01589895598590374,0.11359841376543045,0.015897326171398163,0.015895364806056023
"XD-695",False,"train",0.0,0.8900192975997925,0.07883993536233902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.9174199104309082,0.0,0.0,0.0,0.07521262764930725,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.39216604828834534,0.0,0.0,0.0,0.09668885171413422,0.3070858120918274,0.18609443306922913
"XD-1241",False,"train",0.1750512570142746,0.0,0.0,0.0,0.0,0.0,0.25182414054870605,0.0,0.5492842197418213
"XD-582",False,"train",0.0,0.0,0.7322655320167542,0.0,0.0,0.0,0.24776409566402435,0.0,0.0
"XD-135",False,"train",0.735846996307373,0.0,0.0,0.0,0.0,0.0,0.20839537680149078,0.0,0.0
"XD-3598",False,"train",0.20746946334838867,0.016076378524303436,0.31956151127815247,0.016077881678938866,0.016076983883976936,0.016075726598501205,0.3765104413032532,0.01607651077210903,0.016075091436505318
"XD-360",False,"train",0.011119517497718334,0.011117251589894295,0.03624023497104645,0.011120352894067764,0.011118819937109947,0.011122310534119606,0.01112733781337738,0.6688929796218872,0.228141188621521
"XD-176",False,"train",0.0,0.0,0.16698022186756134,0.0,0.6461137533187866,0.0,0.16834114491939545,0.0,0.0
"XD-3052",False,"train",0.0,0.5590500831604004,0.09335459768772125,0.0,0.0,0.0,0.0,0.24513348937034607,0.07970229536294937
"XD-1052",False,"train",0.0,0.0,0.8466284275054932,0.0,0.0,0.0,0.12082177400588989,0.0,0.0
"XD-47",False,"train",0.0280277319252491,0.028040139004588127,0.028041187673807144,0.028031060472130775,0.02802998758852482,0.02803117223083973,0.7757200598716736,0.028047287836670876,0.028031395748257637
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6756725907325745,0.14716336131095886,0.16117332875728607
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476560950279236,0.0
"XD-1680",False,"train",0.027940163388848305,0.02792818285524845,0.027924228459596634,0.027932927012443542,0.02792171761393547,0.3711065649986267,0.02795298397541046,0.02793247438967228,0.433360755443573
"XD-2351",True,"train",0.0,0.12861637771129608,0.0,0.0,0.0,0.0,0.6127617359161377,0.21685686707496643,0.0
"XD-1597",False,"train",0.0,0.07686913013458252,0.6082560420036316,0.0,0.0,0.24227924644947052,0.058500420302152634,0.0,0.0
"XD-1442",False,"train",0.012375880032777786,0.012391628697514534,0.4542902410030365,0.012376747094094753,0.01238181535154581,0.01237408071756363,0.012383382767438889,0.4590470492839813,0.012379116378724575
"XD-315",False,"train",0.9629143476486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.01854105107486248,0.018545860424637794,0.018543535843491554,0.018557710573077202,0.14541691541671753,0.018545666709542274,0.7247580289840698,0.018543370068073273,0.018547799438238144
"XD-713",False,"train",0.018553460016846657,0.47617289423942566,0.3940102458000183,0.018549984320998192,0.01853892020881176,0.018539369106292725,0.018548935651779175,0.018541328608989716,0.018544889986515045
"XD-3009",False,"train",0.0,0.0,0.9555134773254395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.013908605091273785,0.013902836479246616,0.013912104070186615,0.013904346153140068,0.013899573124945164,0.013899597339332104,0.01390905398875475,0.888744592666626,0.013919301331043243
"XD-262",False,"train",0.015883808955550194,0.01588796079158783,0.01588221825659275,0.8729162812232971,0.015881838276982307,0.015883659943938255,0.015897948294878006,0.015885181725025177,0.015881123021245003
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820699095726013,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530825614929199,0.0,0.0
"XD-2829",False,"train",0.0,0.9220284223556519,0.049136918038129807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.6958147883415222,0.0,0.0,0.26092198491096497,0.0,0.0,0.0
"XD-282",True,"train",0.01112500112503767,0.6175594925880432,0.01112750917673111,0.011120440438389778,0.011121820658445358,0.011120776645839214,0.011136856861412525,0.011122513562440872,0.30456557869911194
"XD-3684",False,"train",0.0,0.0,0.1670784056186676,0.0,0.0,0.6313162446022034,0.0,0.16820041835308075,0.0
"XD-3165",False,"train",0.0,0.0,0.06628445535898209,0.0,0.0,0.0,0.9037060737609863,0.0,0.0
"XD-1288",False,"train",0.8506306409835815,0.018671641126275063,0.018672600388526917,0.01866806484758854,0.01866862364113331,0.01867702230811119,0.018669744953513145,0.018672052770853043,0.018669648095965385
"XD-1814",False,"train",0.02224614843726158,0.02224896289408207,0.02224375493824482,0.02224983088672161,0.02224498614668846,0.8220314979553223,0.022245226427912712,0.02224470116198063,0.022244945168495178
"XD-1526",False,"train",0.0,0.02297813817858696,0.0,0.0,0.8650692105293274,0.05579722672700882,0.0,0.054033808410167694,0.0
"XD-3235",False,"train",0.4433276653289795,0.0,0.0,0.0,0.0,0.2483138144016266,0.1445750743150711,0.02628355659544468,0.13206149637699127
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.500325083732605,0.0,0.4819716215133667
"XD-2892",False,"train",0.0,0.950568437576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.13176478445529938,0.0,0.0,0.0,0.861663818359375,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.1995740383863449,0.5180189609527588,0.0,0.0,0.27145957946777344,0.0,0.0
"XD-3047",False,"train",0.9251335263252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321190744638443,0.6417410373687744
"XD-2423",False,"train",0.0,0.0,0.14880360662937164,0.0,0.0,0.8356193900108337,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.42143046855926514,0.0,0.0,0.0,0.5431379675865173,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.18325909972190857,0.0,0.0,0.0,0.0,0.25389721989631653,0.0,0.5518931746482849
"XD-3589",False,"train",0.0,0.0,0.03691835701465607,0.0,0.0,0.0,0.42756566405296326,0.417752742767334,0.11044478416442871
"XD-138",False,"train",0.022284729406237602,0.022292176261544228,0.022283127531409264,0.8216605186462402,0.022304892539978027,0.02229909598827362,0.022283043712377548,0.02228476293385029,0.022307610139250755
"XD-2539",False,"train",0.15252579748630524,0.6561400294303894,0.0,0.0,0.0,0.1847870796918869,0.0,0.0,0.0
"XD-2038",False,"train",0.02790493331849575,0.027915114536881447,0.02790651097893715,0.7767010927200317,0.027931975200772285,0.027906667441129684,0.02790924906730652,0.02791951224207878,0.027904940769076347
"XD-920",False,"train",0.0,0.0,0.0,0.24421168863773346,0.7451301217079163,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.38683977723121643,0.1579090654850006,0.32400113344192505,0.08826570212841034
"XD-2389",False,"train",0.7050772309303284,0.2783347964286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.010123606771230698,0.9190026521682739,0.010124477557837963,0.010123359970748425,0.010123662650585175,0.010130050592124462,0.010123723186552525,0.010123822838068008,0.010124658234417439
"XD-1654",False,"train",0.0,0.22444204986095428,0.12325768917798996,0.19421958923339844,0.18339993059635162,0.0,0.2126384824514389,0.0,0.053875550627708435
"XD-2032",False,"train",0.09604249149560928,0.7754413485527039,0.0,0.0,0.1163494884967804,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.25013458728790283,0.7040418982505798,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.8881233334541321,0.013974511995911598,0.013996618799865246,0.013987856917083263,0.01397170964628458,0.013976422138512135,0.013994541950523853,0.014000392518937588,0.013974610716104507
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612850546836853,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09285929799079895,0.8515307903289795,0.0
"XD-2834",True,"train",0.0,0.32712703943252563,0.0,0.2771938145160675,0.024275582283735275,0.0,0.0,0.0,0.3528088331222534
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526548385620117,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443708062171936,0.0
"XD-3309",True,"train",0.0,0.0,0.27130556106567383,0.0,0.0,0.0,0.6997851729393005,0.0,0.0
"XD-3103",False,"train",0.015899045392870903,0.6204677820205688,0.0158983264118433,0.015897592529654503,0.015897344797849655,0.015898849815130234,0.01590314507484436,0.01590227708220482,0.2682356834411621
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11803290992975235,0.8448728322982788,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904284477233887,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.9555087089538574,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.3592461049556732,0.0,0.13895246386528015,0.0,0.0,0.40098440647125244,0.08382290601730347,0.0,0.0
"XD-2389",False,"train",0.7050772309303284,0.2783347964286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.5716243386268616,0.0,0.0,0.0,0.41493895649909973,0.0,0.0,0.0
"XD-361",True,"train",0.03707024082541466,0.037070076912641525,0.03705964609980583,0.037084631621837616,0.03707867115736008,0.03705689683556557,0.4193711578845978,0.32112517952919006,0.037083543837070465
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669192433357239,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256283044815063,0.0,0.0,0.0
"XD-2192",False,"train",0.4651135504245758,0.015979623422026634,0.015978572890162468,0.015984702855348587,0.01597745157778263,0.01598222553730011,0.015983035787940025,0.4230220317840576,0.015978829935193062
"XD-1975",False,"train",0.0,0.26061853766441345,0.193198099732399,0.09743412584066391,0.0,0.44727081060409546,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.5393000245094299,0.265200138092041,0.0,0.0,0.0,0.0,0.16642063856124878,0.0
"XD-2635",False,"train",0.0,0.0,0.537750780582428,0.09999673813581467,0.0,0.0,0.3516964912414551,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364194273948669,0.0
"XD-2743",True,"train",0.027812758460640907,0.027801072224974632,0.027800170704722404,0.02780763991177082,0.027794981375336647,0.41363075375556946,0.027819406241178513,0.027804864570498466,0.39172837138175964
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315573573112488,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38737618923187256,0.0,0.5996332764625549
"XD-3208",False,"train",0.0,0.0,0.4487040638923645,0.09551303088665009,0.0,0.0,0.4418226182460785,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.21668784320354462,0.0,0.0,0.12991267442703247,0.3850649893283844,0.2573939561843872
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5027143955230713,0.45836982131004333,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575831890106201,0.0
"XD-1306",False,"train",0.12470602989196777,0.1668725460767746,0.0,0.0,0.0,0.0,0.29695168137550354,0.0,0.3915735185146332
"XD-582",False,"train",0.0,0.0,0.7322655320167542,0.0,0.0,0.0,0.24776409566402435,0.0,0.0
"XD-2573",False,"train",0.0,0.6587040424346924,0.0,0.22667400538921356,0.0,0.11116215586662292,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.7242395877838135,0.262564092874527,0.0,0.0
