"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1052",False,"valid",0.0,0.9658048748970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.8221513628959656,0.02222716435790062,0.02224699966609478,0.02222474105656147,0.022226467728614807,0.022226886823773384,0.022231588140130043,0.022230762988328934,0.02223401889204979
"USERGRID-432",False,"valid",0.015881845727562904,0.015880152583122253,0.015878668054938316,0.015878815203905106,0.015881048515439034,0.8729583024978638,0.015878761187195778,0.01587715931236744,0.0158852469176054
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838352203369141
"USERGRID-587",True,"valid",0.03703897073864937,0.7036834359169006,0.03703868016600609,0.037039294838905334,0.03703944385051727,0.037042759358882904,0.03703949227929115,0.037038404494524,0.03703952208161354
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869248270988464,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.987984299659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835358262062073,0.0
"USERGRID-1267",False,"test",0.0,0.06844735145568848,0.0,0.0,0.05012742057442665,0.08480142056941986,0.039067722856998444,0.7436453104019165,0.0
"USERGRID-1211",False,"test",0.018529875203967094,0.018526729196310043,0.22190257906913757,0.018521437421441078,0.01852702535688877,0.018530603498220444,0.0185303445905447,0.018537120893597603,0.6483942866325378
"USERGRID-1203",False,"test",0.02223195508122444,0.3961663246154785,0.02222629263997078,0.022227833047509193,0.022228118032217026,0.022226369008421898,0.02223297953605652,0.44822758436203003,0.022232554852962494
"USERGRID-1027",False,"test",0.0,0.0984439104795456,0.0,0.19960051774978638,0.0,0.4392116069793701,0.0,0.21640749275684357,0.0
"USERGRID-1022",False,"test",0.027781641110777855,0.027790213003754616,0.02779443748295307,0.02778247371315956,0.027786722406744957,0.22930856049060822,0.027787549421191216,0.5761733651161194,0.02779502421617508
"USERGRID-1018",False,"test",0.0,0.18303880095481873,0.0,0.0,0.0,0.0,0.4415763318538666,0.09620648622512817,0.24646784365177155
"USERGRID-1015",False,"test",0.027806157246232033,0.5214247107505798,0.02781394124031067,0.027794672176241875,0.02778179757297039,0.027795331552624702,0.02779655158519745,0.28397366404533386,0.027813151478767395
"USERGRID-1013",False,"test",0.01852899044752121,0.47468581795692444,0.018530679866671562,0.18493793904781342,0.0185286495834589,0.018548447638750076,0.2291756123304367,0.018532712012529373,0.01853114180266857
"USERGRID-991",False,"test",0.018528399989008904,0.3180863559246063,0.018525229766964912,0.01852501928806305,0.01852497272193432,0.018528077751398087,0.01852533034980297,0.018530605360865593,0.5522260069847107
"USERGRID-950",False,"test",0.01587970182299614,0.015876535326242447,0.5715651512145996,0.015878697857260704,0.01587817445397377,0.31727248430252075,0.01588318683207035,0.015885576605796814,0.015880504623055458
"USERGRID-941",False,"test",0.022227833047509193,0.02222820557653904,0.0222292710095644,0.022246241569519043,0.022226665169000626,0.02222721092402935,0.022226985543966293,0.022228127345442772,0.822159469127655
"USERGRID-898",False,"test",0.5417304039001465,0.012356193736195564,0.012353655882179737,0.012355683371424675,0.012353876605629921,0.01235335785895586,0.21974357962608337,0.1643926054239273,0.01236066035926342
"USERGRID-894",False,"test",0.013891102746129036,0.8888698816299438,0.01389120053499937,0.013890953734517097,0.013889653608202934,0.013889654539525509,0.013889987021684647,0.013896714895963669,0.01389085128903389
"USERGRID-890",False,"test",0.011118383146822453,0.28876224160194397,0.13673444092273712,0.01111471839249134,0.011118211783468723,0.011116238310933113,0.011127904988825321,0.5077906250953674,0.011117254383862019
"USERGRID-889",False,"test",0.013893287628889084,0.6111473441123962,0.013894311152398586,0.013894335366785526,0.013891900889575481,0.01389400940388441,0.013893559575080872,0.2915865480899811,0.013904695399105549
"USERGRID-876",False,"test",0.5841359496116638,0.01863299310207367,0.018633972853422165,0.018645338714122772,0.01864486373960972,0.01863829791545868,0.018642114475369453,0.0186313409358263,0.28539517521858215
"USERGRID-869",False,"test",0.0,0.41537630558013916,0.09059590846300125,0.0,0.042516615241765976,0.15830941498279572,0.17003805935382843,0.11362724751234055,0.0
"USERGRID-861",False,"test",0.0,0.07995627075433731,0.0,0.0,0.0,0.5303546786308289,0.0,0.0,0.34799307584762573
"USERGRID-860",False,"test",0.013901866041123867,0.013898130506277084,0.013902819715440273,0.17958137392997742,0.013897589407861233,0.013899022713303566,0.19828125834465027,0.013906857930123806,0.538731038570404
"USERGRID-788",True,"test",0.18911641836166382,0.11397653818130493,0.0,0.0,0.03620758652687073,0.20538261532783508,0.08383283019065857,0.36887654662132263,0.0
"USERGRID-779",False,"test",0.022239577025175095,0.0222593042999506,0.022236011922359467,0.022231450304389,0.02222863957285881,0.022232661023736,0.022228844463825226,0.8221122622489929,0.0222312118858099
"USERGRID-778",False,"test",0.013894395902752876,0.013892888091504574,0.01389096025377512,0.01389192882925272,0.013891770504415035,0.5402102470397949,0.013899886049330235,0.36253151297569275,0.013896407559514046
"USERGRID-777",False,"test",0.01587623357772827,0.01587596721947193,0.01588786579668522,0.01587614044547081,0.015876909717917442,0.28814083337783813,0.015879159793257713,0.015888115391135216,0.6006987690925598
"USERGRID-760",False,"test",0.0,0.0,0.19088728725910187,0.0,0.0,0.10930114984512329,0.0,0.2734518051147461,0.39366406202316284
"USERGRID-752",True,"test",0.2527323365211487,0.08364538848400116,0.0,0.039583928883075714,0.06254381686449051,0.0,0.0,0.3158685863018036,0.23895235359668732
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.31250351667404175,0.24488046765327454,0.39129388332366943,0.0
"USERGRID-744",False,"test",0.055557459592819214,0.5555294752120972,0.055557455867528915,0.055557455867528915,0.055557455867528915,0.055568352341651917,0.055557455867528915,0.055557455867528915,0.055557455867528915
"USERGRID-729",False,"test",0.01010790653526783,0.11288533359766006,0.3587339222431183,0.010108844377100468,0.010105716064572334,0.010110664181411266,0.0101088248193264,0.010112461633980274,0.46772632002830505
"USERGRID-725",False,"test",0.0,0.0,0.0,0.16884811222553253,0.36485594511032104,0.09676682949066162,0.0,0.18594391644001007,0.17591355741024017
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476881623268127,0.0
"USERGRID-709",False,"test",0.027784768491983414,0.027784880250692368,0.027786536142230034,0.027786346152424812,0.5276033878326416,0.027786415070295334,0.27789515256881714,0.027784839272499084,0.027787724509835243
"USERGRID-707",False,"test",0.16471844911575317,0.0,0.0,0.0,0.0,0.0,0.07877236604690552,0.0,0.7286946773529053
"USERGRID-704",False,"test",0.022224824875593185,0.82215815782547,0.02223195880651474,0.022225217893719673,0.02222515642642975,0.02223357744514942,0.02223353087902069,0.02223201096057892,0.02223561331629753
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.21248683333396912,0.0,0.08586234599351883,0.37915438413619995,0.31272977590560913
"USERGRID-699",False,"test",0.0185238029807806,0.018527278676629066,0.01852339506149292,0.018544457852840424,0.652938723564148,0.018523238599300385,0.018522202968597412,0.21737277507781982,0.018524160608649254
"USERGRID-680",True,"test",0.013911976478993893,0.013896889984607697,0.013903007842600346,0.013894833624362946,0.28857406973838806,0.20414231717586517,0.01389528252184391,0.42387655377388,0.013905035331845284
"USERGRID-677",True,"test",0.0,0.2913804352283478,0.0,0.0,0.0,0.5766898989677429,0.0,0.0,0.1062750443816185
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-652",False,"test",0.0,0.0262652225792408,0.03221679478883743,0.011962100863456726,0.11061622947454453,0.528091311454773,0.0,0.28599119186401367,0.0
"USERGRID-642",False,"test",0.030311547219753265,0.0,0.9641172289848328,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.013899246230721474,0.5459027290344238,0.013892904855310917,0.013901920057833195,0.013897311873733997,0.013903288170695305,0.16268277168273926,0.013895774260163307,0.2080240696668625
"USERGRID-618",False,"test",0.027810726314783096,0.027788285166025162,0.027797523885965347,0.027788005769252777,0.027795931324362755,0.027810126543045044,0.027791421860456467,0.777588963508606,0.027829047292470932
"USERGRID-601",False,"test",0.22605863213539124,0.0222463421523571,0.02224324829876423,0.02224254421889782,0.02222680114209652,0.022239958867430687,0.02224016934633255,0.6182743906974792,0.02222791686654091
"USERGRID-592",True,"test",0.0,0.06418731063604355,0.0,0.0,0.0,0.21077647805213928,0.0,0.700326681137085,0.0
"USERGRID-584",True,"test",0.6345486640930176,0.013901150785386562,0.013908647000789642,0.01389481034129858,0.013894909992814064,0.01389678381383419,0.013906409963965416,0.2681494653224945,0.013899199664592743
"USERGRID-582",False,"test",0.0371190682053566,0.7032597661018372,0.03708449751138687,0.0370589941740036,0.03708215430378914,0.037124767899513245,0.037069205194711685,0.03705928102135658,0.03714226558804512
"USERGRID-581",False,"test",0.013905951753258705,0.36552637815475464,0.013902835547924042,0.013895220123231411,0.01389740314334631,0.013906870037317276,0.013898544013500214,0.5371628403663635,0.013903925195336342
"USERGRID-578",False,"test",0.02780027687549591,0.027793027460575104,0.027815762907266617,0.027789393439888954,0.027789145708084106,0.28081122040748596,0.027831964194774628,0.0278068408370018,0.5245623588562012
"USERGRID-567",False,"test",0.034209199249744415,0.0,0.0,0.0,0.0,0.0,0.0,0.9053812623023987,0.04285260662436485
"USERGRID-563",False,"test",0.013906777836382389,0.013893745839595795,0.013898597098886967,0.013916104100644588,0.013893754221498966,0.0138999680057168,0.013893430121243,0.6310127377510071,0.2716849148273468
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.17374594509601593,0.0,0.5635109543800354,0.2071477174758911
"USERGRID-548",False,"test",0.018519548699259758,0.01851949840784073,0.018525265157222748,0.01851949840784073,0.01851988025009632,0.8518249988555908,0.01851949840784073,0.018531231209635735,0.018520545214414597
"USERGRID-532",False,"test",0.018521010875701904,0.018521897494792938,0.19011814892292023,0.0185258686542511,0.018531281501054764,0.018533263355493546,0.018532607704401016,0.01853991486132145,0.6801760196685791
"USERGRID-527",False,"test",0.0,0.0,0.1759113073348999,0.03487277030944824,0.0,0.15041838586330414,0.0,0.2877640724182129,0.3383186459541321
"USERGRID-509",True,"test",0.0,0.0,0.3548400402069092,0.0,0.0,0.28431805968284607,0.0,0.3441601097583771,0.0
"USERGRID-494",True,"test",0.0,0.09896660596132278,0.0,0.0,0.0,0.23395273089408875,0.0,0.6380778551101685,0.0
"USERGRID-491",False,"test",0.0,0.0,0.16406884789466858,0.0,0.0,0.0,0.0,0.47288334369659424,0.32133880257606506
"USERGRID-486",False,"test",0.0,0.057899244129657745,0.12163075804710388,0.0,0.0,0.256359338760376,0.13433003425598145,0.0,0.4174231290817261
"USERGRID-479",False,"test",0.0,0.06318313628435135,0.0,0.3162553310394287,0.45949339866638184,0.056204814463853836,0.0,0.0,0.10227512568235397
"USERGRID-443",False,"test",0.0,0.19546937942504883,0.0,0.0,0.06166582554578781,0.33112719655036926,0.3808542788028717,0.0,0.0
"USERGRID-442",False,"test",0.0,0.013941748067736626,0.04255982115864754,0.8549819588661194,0.015799978747963905,0.042027026414871216,0.0,0.02931078150868416,0.0
"USERGRID-418",False,"test",0.0,0.2624457776546478,0.0,0.0,0.0,0.0,0.0,0.6943157315254211,0.0
"USERGRID-416",False,"test",0.03704571723937988,0.7035816311836243,0.037043530493974686,0.03704534471035004,0.037042051553726196,0.037040237337350845,0.037041909992694855,0.0371110774576664,0.03704848140478134
"USERGRID-393",True,"test",0.43778327107429504,0.1761517971754074,0.274852991104126,0.01854049228131771,0.018541036173701286,0.018531061708927155,0.018530165776610374,0.01853533461689949,0.018533805385231972
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.1979438066482544,0.0,0.46695640683174133,0.3047751784324646
