"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-581",False,"train",0.010103544220328331,0.010108058340847492,0.010103777050971985,0.010104283690452576,0.010103301145136356,0.6354019641876221,0.010105123743414879,0.010103350505232811,0.2938666343688965
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9477038383483887,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.9613450765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0123525969684124,0.012349994853138924,0.012350041419267654,0.012352600693702698,0.012355644255876541,0.012349948287010193,0.012357741594314575,0.901179313659668,0.012352130375802517
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.947694718837738,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.9955988526344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.7776898145675659,0.027782974764704704,0.02778363972902298,0.0277875866740942,0.02779010869562626,0.027792921289801598,0.027781063690781593,0.027800442650914192,0.027791451662778854
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644408226013184,0.0,0.0,0.0
"USERGRID-882",False,"train",0.018521124497056007,0.01852264627814293,0.018520571291446686,0.018530072644352913,0.018526267260313034,0.018522733822464943,0.8518031239509583,0.018530312925577164,0.018523147329688072
"USERGRID-581",False,"train",0.010103544220328331,0.010108058340847492,0.010103777050971985,0.010104283690452576,0.010103301145136356,0.6354019641876221,0.010105123743414879,0.010103350505232811,0.2938666343688965
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745972752571106,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.9506093263626099,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.975956916809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682483077049255,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759718775749207
"USERGRID-993",False,"train",0.14891549944877625,0.0,0.0,0.0,0.0,0.8325543999671936,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.09703807532787323,0.5428735017776489,0.0,0.3464711904525757
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9644362330436707,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.9955988526344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.02222779020667076,0.022226709872484207,0.022226564586162567,0.022226542234420776,0.02222665399312973,0.8221578598022461,0.022237060591578484,0.022245455533266068,0.02222542278468609
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828972220420837,0.0
"USERGRID-680",True,"train",0.013891248032450676,0.01389128714799881,0.013889793306589127,0.013890971429646015,0.01388981007039547,0.01388954184949398,0.8888720273971558,0.01389232650399208,0.013892966322600842
"USERGRID-529",True,"train",0.8880143761634827,0.0,0.0,0.0,0.11014658957719803,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.98517906665802,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.9595836997032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03704189881682396,0.03704189881682396,0.03704189881682396,0.03704189881682396,0.037066321820020676,0.7036404013633728,0.03704189881682396,0.03704189881682396,0.03704189881682396
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9315919876098633,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.449654221534729,0.0,0.28715839982032776,0.18812766671180725,0.0,0.0,0.0,0.0,0.06623401492834091
"USERGRID-699",False,"train",0.013889948837459087,0.0138913094997406,0.013890126720070839,0.013893766328692436,0.01388962659984827,0.01389324851334095,0.013889851979911327,0.01388979610055685,0.8888723254203796
"USERGRID-1069",False,"train",0.022228555753827095,0.022227419540286064,0.02223198302090168,0.022224556654691696,0.8221835494041443,0.022226767614483833,0.022224556654691696,0.022225160151720047,0.022227486595511436
"USERGRID-699",False,"train",0.013889948837459087,0.0138913094997406,0.013890126720070839,0.013893766328692436,0.01388962659984827,0.01389324851334095,0.013889851979911327,0.01388979610055685,0.8888723254203796
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644408226013184,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.950608491897583,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576663970947266
"USERGRID-745",False,"train",0.30327969789505005,0.03705058619379997,0.03705930337309837,0.037046726793050766,0.03707503154873848,0.437319815158844,0.03704401105642319,0.03705673664808273,0.03706810250878334
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9722142219543457,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922651052474976,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.9506093263626099,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.8517515063285828,0.01852499321103096,0.01852593757212162,0.0185308326035738,0.01852831244468689,0.01852324791252613,0.018524525687098503,0.01852397806942463,0.018566660583019257
"USERGRID-1074",False,"train",0.012349611148238182,0.012353583239018917,0.012349434196949005,0.012355218641459942,0.012348145246505737,0.5488748550415039,0.012348685413599014,0.012347303330898285,0.3646731674671173
"USERGRID-746",False,"train",0.0185274425894022,0.018522968515753746,0.01852557063102722,0.01852106861770153,0.018521960824728012,0.018524814397096634,0.018521228805184364,0.018521485850214958,0.8518134951591492
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576663970947266
"USERGRID-894",False,"train",0.013891613110899925,0.01389068178832531,0.0138900987803936,0.013890914618968964,0.013891912065446377,0.013890412636101246,0.8888641595840454,0.013897084631025791,0.013893160969018936
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444171786308289,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.9838306307792664,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9872913956642151,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693248271942139
"USERGRID-663",False,"train",0.555399477481842,0.05557507276535034,0.05557506904006004,0.05557507276535034,0.055575065314769745,0.05557507276535034,0.05557507649064064,0.05557507276535034,0.05557507276535034
"USERGRID-909",False,"train",0.0,0.0,0.9629471302032471,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.02222779020667076,0.022226709872484207,0.022226564586162567,0.022226542234420776,0.02222665399312973,0.8221578598022461,0.022237060591578484,0.022245455533266068,0.02222542278468609
"USERGRID-647",False,"train",0.277697890996933,0.0,0.1083880141377449,0.0,0.2757050096988678,0.3362308740615845,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9532030820846558,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.978827953338623,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0111138466745615,0.011114426888525486,0.011113608255982399,0.011120172217488289,0.011118599213659763,0.9110783934593201,0.011114474385976791,0.011113349348306656,0.01111308578401804
"USERGRID-662",True,"train",0.05556369200348854,0.05556369572877884,0.05556369200348854,0.05556369572877884,0.05556369200348854,0.05556369200348854,0.5554904937744141,0.05556369572877884,0.05556369572877884
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838330745697021,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878190159797668
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713147282600403,0.0,0.0
"USERGRID-587",True,"train",0.03704189881682396,0.03704189881682396,0.03704189881682396,0.03704189881682396,0.037066321820020676,0.7036404013633728,0.03704189881682396,0.03704189881682396,0.03704189881682396
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878190159797668
"USERGRID-719",False,"train",0.0,0.0,0.0,0.7773078680038452,0.17081429064273834,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9713142514228821,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.022224240005016327,0.02222430892288685,0.022225234657526016,0.822202742099762,0.02222542092204094,0.022224821150302887,0.022224197164177895,0.022225396707654,0.022223705425858498
"USERGRID-692",False,"train",0.010103165172040462,0.9191848635673523,0.01010163500905037,0.0101016229018569,0.01010165549814701,0.010101948864758015,0.010101604275405407,0.010101943276822567,0.010101600550115108
"USERGRID-777",False,"train",0.015880487859249115,0.01587730273604393,0.015879154205322266,0.015890372917056084,0.8729513883590698,0.015884125605225563,0.01587703451514244,0.015880391001701355,0.01587975025177002
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828972220420837,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745972752571106,0.0,0.0,0.0
"USERGRID-532",False,"train",0.015884557738900185,0.01587788015604019,0.01588616333901882,0.015886560082435608,0.015887698158621788,0.015877878293395042,0.01588127762079239,0.01587635464966297,0.8729416131973267
"USERGRID-548",False,"train",0.015876954421401024,0.8729575276374817,0.015879569575190544,0.01587791182100773,0.01589008793234825,0.01587902382016182,0.015883885324001312,0.015876922756433487,0.01587812975049019
"USERGRID-698",False,"train",0.022224240005016327,0.02222430892288685,0.022225234657526016,0.822202742099762,0.02222542092204094,0.022224821150302887,0.022224197164177895,0.022225396707654,0.022223705425858498
"USERGRID-700",False,"train",0.9613450765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.013893327675759792,0.013898313045501709,0.013892723247408867,0.013892635703086853,0.01389519777148962,0.01389060914516449,0.8888528943061829,0.013892395421862602,0.013891895301640034
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.953194260597229,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.022228555753827095,0.022227419540286064,0.02223198302090168,0.022224556654691696,0.8221835494041443,0.022226767614483833,0.022224556654691696,0.022225160151720047,0.022227486595511436
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.947694718837738,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.43116670846939087,0.0,0.0,0.13408629596233368,0.4125111401081085,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9713125228881836,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9532030820846558,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.8221641182899475,0.022224072366952896,0.022228429093956947,0.02222510799765587,0.022231167182326317,0.022229008376598358,0.02222955785691738,0.022241737693548203,0.022226758301258087
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.953194260597229,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.013893372379243374,0.013893411494791508,0.013894081115722656,0.01389241497963667,0.013891677372157574,0.013891366310417652,0.013892578892409801,0.8888550400733948,0.01389605924487114
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9722142219543457,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.013900013640522957,0.013891082257032394,0.31766268610954285,0.5850692987442017,0.013891457580029964,0.013894209638237953,0.013898388482630253,0.013895480893552303,0.013897381722927094
"USERGRID-545",False,"train",0.0,0.0,0.0,0.976600706577301,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759718775749207
"USERGRID-757",False,"train",0.0111138466745615,0.011114426888525486,0.011113608255982399,0.011120172217488289,0.011118599213659763,0.9110783934593201,0.011114474385976791,0.011113349348306656,0.01111308578401804
"USERGRID-690",False,"train",0.05556027963757515,0.05556027963757515,0.05556027963757515,0.05556027963757515,0.05556027963757515,0.5555177927017212,0.05556027963757515,0.05556027963757515,0.05556027963757515
"USERGRID-416",False,"train",0.027784207835793495,0.02778088115155697,0.027781087905168533,0.02778548188507557,0.02779405191540718,0.02778354287147522,0.027788491919636726,0.02778606303036213,0.7777161598205566
"USERGRID-1071",False,"train",0.8221641182899475,0.022224072366952896,0.022228429093956947,0.02222510799765587,0.022231167182326317,0.022229008376598358,0.02222955785691738,0.022241737693548203,0.022226758301258087
"USERGRID-892",False,"train",0.011114435270428658,0.011113678105175495,0.01111344899982214,0.01111485157161951,0.01111549325287342,0.011114037595689297,0.27150243520736694,0.011120983399450779,0.6506906747817993
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476990103721619
"USERGRID-890",False,"train",0.011115212924778461,0.011112473905086517,0.011112662963569164,0.011115515604615211,0.011115027591586113,0.01111346110701561,0.011122481897473335,0.9110762476921082,0.01111686322838068
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258919954299927
"USERGRID-1013",False,"train",0.013890836387872696,0.013890698552131653,0.013892645947635174,0.013891993090510368,0.013894409872591496,0.013890611939132214,0.013895423151552677,0.01389171089977026,0.8888616561889648
"USERGRID-726",False,"train",0.0,0.0,0.9713142514228821,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576526284217834,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932580590248108
"USERGRID-894",False,"train",0.013891613110899925,0.01389068178832531,0.0138900987803936,0.013890914618968964,0.013891912065446377,0.013890412636101246,0.8888641595840454,0.013897084631025791,0.013893160969018936
"USERGRID-891",False,"train",0.013895944692194462,0.013890991918742657,0.013892375864088535,0.013889686204493046,0.013895660638809204,0.013892634771764278,0.013901733793318272,0.8888441324234009,0.013896855525672436
"USERGRID-584",True,"train",0.012351478450000286,0.012349762953817844,0.012349956668913364,0.01235159207135439,0.012348134070634842,0.9011871814727783,0.01236045267432928,0.012349815107882023,0.012351606041193008
"USERGRID-840",True,"train",0.0,0.0,0.6674671769142151,0.0,0.0,0.3140057921409607,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.9879806637763977,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.027784207835793495,0.02778088115155697,0.027781087905168533,0.02778548188507557,0.02779405191540718,0.02778354287147522,0.027788491919636726,0.02778606303036213,0.7777161598205566
"USERGRID-876",False,"train",0.012348909862339497,0.9012019038200378,0.01234900951385498,0.01235097274184227,0.012347495183348656,0.012356314808130264,0.012348765507340431,0.012348763644695282,0.012347874231636524
"USERGRID-612",False,"train",0.037043988704681396,0.037043988704681396,0.037043988704681396,0.037043988704681396,0.7036136388778687,0.03707841783761978,0.037043988704681396,0.037043988704681396,0.037043988704681396
"USERGRID-890",False,"train",0.011115212924778461,0.011112473905086517,0.011112662963569164,0.011115515604615211,0.011115027591586113,0.01111346110701561,0.011122481897473335,0.9110762476921082,0.01111686322838068
"USERGRID-568",True,"train",0.01589789427816868,0.015877941623330116,0.015886785462498665,0.015888703987002373,0.015899047255516052,0.8728770017623901,0.01588522456586361,0.01589926704764366,0.015888085588812828
"USERGRID-396",False,"train",0.0,0.9900075197219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.9657929539680481,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.9844006299972534,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.9955988526344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9531964659690857,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.277697890996933,0.0,0.1083880141377449,0.0,0.2757050096988678,0.3362308740615845,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.8337974548339844,0.0,0.0,0.1393650770187378
"USERGRID-519",False,"train",0.0,0.0,0.9879806637763977,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759718775749207
"USERGRID-415",True,"train",0.08376352488994598,0.0,0.7783811092376709,0.0,0.1367093026638031,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.013889948837459087,0.0138913094997406,0.013890126720070839,0.013893766328692436,0.01388962659984827,0.01389324851334095,0.013889851979911327,0.01388979610055685,0.8888723254203796
"USERGRID-704",False,"train",0.015874121338129044,0.015874283388257027,0.0158744715154171,0.015881715342402458,0.015874015167355537,0.015875913202762604,0.015874896198511124,0.015875600278377533,0.8729949593544006
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9644362330436707,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.19406302273273468,0.0,0.47218820452690125,0.0,0.0,0.09557973593473434,0.21757689118385315
"USERGRID-699",False,"train",0.013889948837459087,0.0138913094997406,0.013890126720070839,0.013893766328692436,0.01388962659984827,0.01389324851334095,0.013889851979911327,0.01388979610055685,0.8888723254203796
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9477038383483887,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.01010848954319954,0.01010445598512888,0.010104319080710411,0.010107021778821945,0.9191462993621826,0.010110113769769669,0.01010940968990326,0.010104918852448463,0.010104959830641747
"USERGRID-415",True,"train",0.08376352488994598,0.0,0.7783811092376709,0.0,0.1367093026638031,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.6674671769142151,0.0,0.0,0.3140057921409607,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9713142514228821,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944438636302948
"USERGRID-448",True,"train",0.0,0.9835317134857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.02223517745733261,0.02224072441458702,0.022236086428165436,0.022228743880987167,0.022231178358197212,0.022232649847865105,0.8221228718757629,0.02223552204668522,0.02223701775074005
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.997646689414978,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.018521124497056007,0.01852264627814293,0.018520571291446686,0.018530072644352913,0.018526267260313034,0.018522733822464943,0.8518031239509583,0.018530312925577164,0.018523147329688072
"USERGRID-652",False,"train",0.9822436571121216,0.0,0.01172461174428463,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.013889948837459087,0.0138913094997406,0.013890126720070839,0.013893766328692436,0.01388962659984827,0.01389324851334095,0.013889851979911327,0.01388979610055685,0.8888723254203796
"USERGRID-393",True,"train",0.018520986661314964,0.0185210183262825,0.018519919365644455,0.8518161177635193,0.018522590398788452,0.018526457250118256,0.01852119155228138,0.01852646842598915,0.01852528750896454
"USERGRID-703",False,"train",0.018522633239626884,0.018523653969168663,0.018522104248404503,0.018520763143897057,0.018520062789320946,0.018536927178502083,0.8518063426017761,0.018525145947933197,0.018522368744015694
"USERGRID-700",False,"train",0.9613450765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.010103165172040462,0.9191848635673523,0.01010163500905037,0.0101016229018569,0.01010165549814701,0.010101948864758015,0.010101604275405407,0.010101943276822567,0.010101600550115108
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745954275131226,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01852046512067318,0.018520740792155266,0.018520068377256393,0.018520331010222435,0.018520304933190346,0.018521403893828392,0.8518354892730713,0.018520403653383255,0.018520774319767952
"USERGRID-584",True,"valid",0.012351478450000286,0.012349762953817844,0.012349956668913364,0.01235159207135439,0.012348134070634842,0.9011871814727783,0.01236045267432928,0.012349815107882023,0.012351606041193008
"USERGRID-618",False,"valid",0.022237561643123627,0.0222356915473938,0.022227196022868156,0.02222677879035473,0.022228073328733444,0.02225886471569538,0.022251982241868973,0.022236667573451996,0.8220971822738647
"USERGRID-1210",False,"valid",0.01852029748260975,0.018521510064601898,0.01851990632712841,0.018520165234804153,0.018520137295126915,0.018527233973145485,0.851828932762146,0.018520237877964973,0.018521524965763092
"USERGRID-1038",False,"valid",0.012349165976047516,0.012347728945314884,0.012348948046565056,0.012352650053799152,0.012348521500825882,0.012351948767900467,0.9011810421943665,0.012351039797067642,0.012368885800242424
"USERGRID-581",False,"valid",0.010103544220328331,0.010108058340847492,0.010103777050971985,0.010104283690452576,0.010103301145136356,0.6354019641876221,0.010105123743414879,0.010103350505232811,0.2938666343688965
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531980752944946,0.0,0.0
"USERGRID-908",False,"valid",0.02778698317706585,0.027787819504737854,0.027779610827565193,0.027785006910562515,0.027784762904047966,0.02778550237417221,0.027779612690210342,0.027779612690210342,0.7777310609817505
"USERGRID-643",False,"valid",0.015876447781920433,0.8729826807975769,0.015875352546572685,0.015888085588812828,0.01587609387934208,0.015875298529863358,0.01587522402405739,0.015875518321990967,0.015875328332185745
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944438636302948
"USERGRID-704",False,"valid",0.015874121338129044,0.015874283388257027,0.0158744715154171,0.015881715342402458,0.015874015167355537,0.015875913202762604,0.015874896198511124,0.015875600278377533,0.8729949593544006
"USERGRID-780",False,"valid",0.01010848954319954,0.01010445598512888,0.010104319080710411,0.010107021778821945,0.9191462993621826,0.010110113769769669,0.01010940968990326,0.010104918852448463,0.010104959830641747
"USERGRID-708",False,"valid",0.013891765847802162,0.013891484588384628,0.013891207985579967,0.013894060626626015,0.0138944610953331,0.013891281560063362,0.013895271345973015,0.8888585567474365,0.013891870155930519
"USERGRID-1072",False,"valid",0.53083336353302,0.022226963192224503,0.022233260795474052,0.02222851663827896,0.022236129269003868,0.3135392963886261,0.022227806970477104,0.022243650630116463,0.022230975329875946
"USERGRID-890",False,"valid",0.011115212924778461,0.011112473905086517,0.011112662963569164,0.011115515604615211,0.011115027591586113,0.01111346110701561,0.011122481897473335,0.9110762476921082,0.01111686322838068
"USERGRID-680",True,"valid",0.013891248032450676,0.01389128714799881,0.013889793306589127,0.013890971429646015,0.01388981007039547,0.01388954184949398,0.8888720273971558,0.01389232650399208,0.013892966322600842
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978258609771729,0.0
"USERGRID-647",False,"valid",0.277697890996933,0.0,0.1083880141377449,0.0,0.2757050096988678,0.3362308740615845,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.013893327675759792,0.013898313045501709,0.013892723247408867,0.013892635703086853,0.01389519777148962,0.01389060914516449,0.8888528943061829,0.013892395421862602,0.013891895301640034
"USERGRID-550",True,"valid",0.015883516520261765,0.01588043011724949,0.015880467370152473,0.015885744243860245,0.015885643661022186,0.8729472756385803,0.01587953232228756,0.015877071768045425,0.015880350023508072
"USERGRID-578",False,"valid",0.022230930626392365,0.022231880575418472,0.022244244813919067,0.8220989108085632,0.022228138521313667,0.02223838120698929,0.022226378321647644,0.022260840982198715,0.022240223363041878
"USERGRID-908",False,"valid",0.02778698317706585,0.027787819504737854,0.027779610827565193,0.027785006910562515,0.027784762904047966,0.02778550237417221,0.027779612690210342,0.027779612690210342,0.7777310609817505
"USERGRID-643",False,"valid",0.015876447781920433,0.8729826807975769,0.015875352546572685,0.015888085588812828,0.01587609387934208,0.015875298529863358,0.01587522402405739,0.015875518321990967,0.015875328332185745
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.9713125228881836,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407265782356262,0.0,0.0
"USERGRID-1005",False,"valid",0.018521463498473167,0.018523357808589935,0.018521234393119812,0.018521873280405998,0.018522273749113083,0.018520880490541458,0.8518220782279968,0.018522586673498154,0.01852424442768097
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444171786308289,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9595831036567688,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.953194260597229,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476990103721619
