"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23653",False,"train",0.0,0.0,0.5493713021278381,0.0,0.0,0.0,0.0,0.0,0.44341787695884705
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909209609031677,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871100783348083,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863101243972778,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838101267814636,0.0
"TIMOB-18995",False,"train",0.0,0.9802266955375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810720682144165
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983207643032074
"TIMOB-19183",False,"train",0.0,0.9919076561927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9918404817581177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.9802272319793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9939081072807312,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9901182651519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915233254432678
"TIMOB-24862",False,"train",0.0,0.9916836619377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9669997096061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9954100251197815,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.08141807466745377,0.9103769659996033,0.0,0.0
"TIMOB-19676",False,"train",0.47690051794052124,0.0,0.0,0.0,0.0,0.38778218626976013,0.1253472864627838,0.0,0.0
"TIMOB-17914",False,"train",0.02782868593931198,0.027815546840429306,0.027798350900411606,0.027827883139252663,0.027792613953351974,0.027820654213428497,0.7775089740753174,0.027793508023023605,0.027813779190182686
"TIMOB-20224",False,"train",0.9909235835075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.010111670009791851,0.010109088383615017,0.010109849274158478,0.010107582435011864,0.010109024122357368,0.919127345085144,0.010107017122209072,0.010108847171068192,0.010109584778547287
"TIMOB-23639",False,"train",0.0,0.0,0.9949724674224854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.98859703540802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.8298532366752625,0.15693676471710205,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.9950031042098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657407999038696,0.0
"TIMOB-25183",False,"train",0.0,0.9913631677627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8515930771827698,0.01854894310235977,0.018548782914876938,0.018549997359514236,0.01854768954217434,0.018548501655459404,0.01855533942580223,0.018546540290117264,0.018561068922281265
"TIMOB-19745",False,"train",0.0,0.9843838810920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.3460071086883545,0.27469733357429504,0.0,0.0,0.0,0.0,0.3747246563434601
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944405555725098
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.14381833374500275,0.0,0.7116546034812927,0.0,0.0,0.14024755358695984
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849238991737366
"TIMOB-25650",False,"train",0.09328785538673401,0.8982411026954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.025180691853165627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658533334732056
"TIMOB-23871",False,"train",0.5039433240890503,0.0,0.0,0.0,0.4876832664012909,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.6853736639022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976778447628021
"TIMOB-25563",False,"train",0.0,0.0,0.9037978053092957,0.0,0.0,0.0,0.0,0.0,0.0850653126835823
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881399273872375,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9806610941886902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935522079467773
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9986361861228943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.4792141616344452,0.48539772629737854,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.6536004543304443,0.0,0.0,0.0,0.0,0.3360203802585602,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657732844352722
"TIMOB-23615",False,"train",0.5948739051818848,0.0,0.0,0.3971014618873596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.6536004543304443,0.0,0.0,0.0,0.0,0.3360203802585602,0.0
"TIMOB-17902",False,"train",0.022296367213129997,0.022260935977101326,0.022263186052441597,0.022275809198617935,0.022257788106799126,0.022283505648374557,0.0222629327327013,0.8218337893486023,0.022265657782554626
"TIMOB-26235",False,"train",0.9595353007316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9874207973480225,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7484093904495239,0.0,0.242630735039711
"TIMOB-17568",False,"train",0.0,0.0,0.9828910827636719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9765876531600952,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909189343452454
"TIMOB-18138",True,"train",0.0,0.6224843263626099,0.0,0.0,0.0,0.36654770374298096,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.3590102195739746,0.0,0.0,0.6343359351158142,0.0,0.0
"TIMOB-26669",False,"train",0.9730446934700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991498589515686
"TIMOB-25994",False,"train",0.018553489819169044,0.01855705864727497,0.018552308902144432,0.018558047711849213,0.01855793222784996,0.018558096140623093,0.8515477776527405,0.018558764830231667,0.018556486815214157
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9970920085906982,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.03837311640381813,0.0,0.0,0.0,0.0,0.2104872316122055,0.0,0.0,0.7288738489151001
"TIMOB-26218",False,"train",0.9901182651519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.9879782795906067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.9895341396331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9851752519607544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903298020362854
"TIMOB-23999",False,"train",0.0,0.4872439503669739,0.0,0.4211239516735077,0.08482081443071365,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629361629486084
"TIMOB-25874",False,"train",0.0,0.5784648656845093,0.0,0.0,0.39372527599334717,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985236525535583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575702548027039
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9682341814041138,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.10404819995164871,0.0,0.0,0.0,0.0,0.0,0.8839766383171082
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.8047744035720825,0.0,0.0,0.0,0.0,0.15811356902122498
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.1260911375284195,0.0,0.0,0.0,0.0,0.8648581504821777
"TIMOB-19267",False,"train",0.0,0.9613069891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.14986352622509003,0.0,0.0,0.0,0.11705170571804047,0.7213773131370544,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9531431794166565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.011831376701593399,0.0,0.0,0.0,0.0,0.9851167798042297
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42120957374572754,0.0,0.5671319365501404
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759547710418701,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.14570093154907227,0.0,0.0,0.0,0.0,0.0,0.8510608673095703
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.1260911375284195,0.0,0.0,0.0,0.0,0.8648581504821777
"TIMOB-23866",False,"train",0.0,0.12238221615552902,0.0,0.0,0.8734053373336792,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.5412066578865051,0.0,0.0,0.0,0.0,0.4515017569065094
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644114971160889,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.3415820598602295,0.0,0.0,0.0,0.0,0.0,0.653508186340332
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9910989999771118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972711801528931,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968224287033081,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765827059745789
"TIMOB-24159",False,"train",0.8230916857719421,0.0,0.0,0.0,0.0,0.0,0.17258377373218536,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.6711997985839844,0.0,0.0,0.31869012117385864,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9942951202392578,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9693105220794678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9954100251197815,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.051432788372039795,0.0,0.0,0.0,0.0,0.0,0.9390605688095093,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.15290148556232452,0.0,0.0,0.0,0.21258094906806946,0.6292086839675903,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9797834157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895340800285339,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.9920533895492554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555243253707886,0.0,0.0
"TIMOB-18729",False,"train",0.9843896627426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867234230041504,0.0
"TIMOB-24211",False,"train",0.0,0.6888042688369751,0.0,0.2701942026615143,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.7440324425697327,0.0,0.0,0.0,0.0,0.2535180151462555
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9771863222122192,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.19423942267894745,0.0,0.0,0.7719125151634216
"TIMOB-20224",False,"train",0.9909235835075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.7137520909309387,0.0,0.2602812945842743,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.9783036112785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9570057392120361,0.0,0.0,0.0,0.0,0.0,0.02137354575097561
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955736398696899,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9923307299613953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9771773815155029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968459606170654
"TIMOB-25635",False,"train",0.0,0.9771748781204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9730446338653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818395376205444,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9595326781272888,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.7851840853691101,0.0,0.0,0.0,0.0,0.20441585779190063,0.0
"TIMOB-19676",False,"train",0.47690051794052124,0.0,0.0,0.0,0.0,0.38778218626976013,0.1253472864627838,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.8775470852851868,0.0,0.0,0.0,0.0,0.0,0.0,0.11655566841363907
"TIMOB-18928",False,"train",0.9738364219665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.9895341396331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9958428144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.011067556217312813,0.0,0.0,0.0,0.0,0.9807338118553162,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.5043202638626099,0.0,0.0,0.0,0.0,0.0,0.4733785092830658,0.0
"TIMOB-26306",False,"train",0.0,0.4315122961997986,0.0,0.0,0.0,0.0,0.0,0.0,0.5543217658996582
"TIMOB-19793",False,"train",0.0,0.0,0.11747516691684723,0.0,0.0,0.0,0.0,0.0,0.8666137456893921
"TIMOB-23924",False,"train",0.0,0.9901058077812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9894058108329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904348850250244
"TIMOB-23305",False,"train",0.0,0.0,0.25096267461776733,0.6190658807754517,0.12029196321964264,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595041871070862,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745849967002869,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9810704588890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.44438937306404114,0.4771941304206848,0.0,0.0,0.0,0.07466163486242294,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682181477546692,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959193468093872
"TIMOB-23267",False,"train",0.0,0.9765695929527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.604774534702301,0.0,0.34409934282302856,0.0,0.0,0.0,0.0,0.04145277291536331
"TIMOB-25895",False,"train",0.0,0.988878071308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9869040250778198,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.5606021285057068,0.0,0.43244534730911255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.292056143283844,0.0,0.0,0.0,0.0,0.6917166113853455,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777357578277588,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896578192710876,0.0
"TIMOB-26703",False,"train",0.04228253662586212,0.5503947138786316,0.0,0.0,0.3410603106021881,0.058931365609169006,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.9810486435890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013909497298300266,0.013908496126532555,0.8887255787849426,0.013907852582633495,0.013911888934671879,0.013908547349274158,0.013908373191952705,0.013910509645938873,0.013909285888075829
"TIMOB-24050",False,"train",0.0,0.9693215489387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.9745563864707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978910684585571,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972445368766785,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856517314910889
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9947664737701416,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.5877491235733032,0.0,0.39020586013793945,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.018534447997808456,0.018533147871494293,0.2727236747741699,0.01853727176785469,0.01853102259337902,0.5975353717803955,0.01853688806295395,0.018535301089286804,0.01853286661207676
"TIMOB-19416",False,"train",0.0,0.991278886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5981173515319824,0.0,0.3980077803134918
"TIMOB-14246",False,"train",0.0,0.0,0.315373033285141,0.0,0.6668877005577087,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9950301647186279,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.12315753102302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618622422218323
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364525675773621
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865232706069946,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.9406564831733704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9954071640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.6056166291236877,0.3899570405483246,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972445368766785,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.9913625121116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987809956073761
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990006148815155,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996050596237183,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9865214228630066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835265278816223,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9923319816589355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867168068885803
"TIMOB-17909",False,"train",0.018534447997808456,0.018533147871494293,0.2727236747741699,0.01853727176785469,0.01853102259337902,0.5975353717803955,0.01853688806295395,0.018535301089286804,0.01853286661207676
"TIMOB-19125",False,"train",0.0,0.0,0.9832168817520142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9771761298179626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806605577468872,0.0,0.0
"TIMOB-19028",False,"train",0.9199284911155701,0.0,0.0,0.0,0.0,0.06910181790590286,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.7928858995437622,0.0,0.1584397852420807,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444043040275574
"TIMOB-18928",False,"train",0.9738364219665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01588919758796692,0.01588834449648857,0.8728883862495422,0.015887709334492683,0.01589014008641243,0.015888676047325134,0.015887940302491188,0.015891244634985924,0.015888402238488197
"TIMOB-23587",False,"train",0.0,0.7215509414672852,0.0,0.0,0.26152342557907104,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.14986352622509003,0.0,0.0,0.0,0.11705170571804047,0.7213773131370544,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9765852093696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.8195465803146362,0.0,0.0,0.0,0.17250272631645203,0.0,0.0
"TIMOB-17901",False,"train",0.013917764648795128,0.01390897948294878,0.8887168169021606,0.013910314999520779,0.013907606713473797,0.013913149014115334,0.013908511959016323,0.013907592743635178,0.013909236527979374
"TIMOB-18458",False,"train",0.0,0.4424761235713959,0.0,0.0,0.0,0.0,0.525041937828064,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443715214729309
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849238991737366
"TIMOB-19943",False,"train",0.9910975098609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595557451248169
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998379647731781
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6303351521492004,0.0,0.345868319272995
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.35997894406318665,0.0,0.0,0.6330042481422424,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644169807434082,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782840013504028,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.4792141616344452,0.48539772629737854,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.9968453049659729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.37252336740493774,0.0,0.0,0.0,0.6246132254600525,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9738330841064453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.12508712708950043,0.0,0.0,0.0,0.8621440529823303,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9777449369430542,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.08563360571861267,0.0,0.0,0.0,0.0,0.9073502421379089
"TIMOB-23615",False,"train",0.5948739051818848,0.0,0.0,0.3971014618873596,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314883351325989
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752690196037292
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03668266907334328,0.0,0.951343297958374
"TIMOB-25610",False,"train",0.0,0.0,0.9926459789276123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.11279405653476715,0.0,0.0,0.6778926253318787,0.0,0.20503275096416473
"TIMOB-20281",True,"train",0.0,0.0,0.7891747355461121,0.0,0.0,0.0,0.0,0.0,0.19086001813411713
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9923319816589355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.8083723187446594,0.0,0.0,0.0,0.0,0.0,0.0,0.17982599139213562
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967138171195984,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914235472679138
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.3958275020122528,0.0,0.0,0.5847079157829285
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9953144788742065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.988265335559845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9315604567527771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.7326997518539429,0.0,0.14945854246616364,0.11614951491355896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213042318820953,0.760080873966217
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.7010992169380188,0.0,0.29078781604766846,0.0,0.0
"TIMOB-25789",False,"train",0.7286766767501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653428316116333
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.981844961643219,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.37705618143081665,0.0,0.0,0.0,0.0,0.0,0.6199716925621033,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806577563285828,0.0
"TIMOB-19428",False,"train",0.0,0.48243004083633423,0.0,0.0,0.0,0.0,0.0,0.5047014951705933,0.0
