"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14237",False,"train",0.0,0.0,0.05792936310172081,0.8743988871574402,0.0,0.0,0.0,0.05114561319351196,0.0
"DM-11090",False,"train",0.0,0.0,0.08493418246507645,0.0,0.0,0.9075763821601868,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.9782965779304504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.7037146091461182,0.0,0.0,0.2414388209581375,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.9831666946411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.8213900923728943,0.1265687197446823,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.6265677809715271,0.015901438891887665,0.015895983204245567,0.015895681455731392,0.015896465629339218,0.26215437054634094,0.01589459367096424,0.015898067504167557,0.015895599499344826
"DM-5472",False,"train",0.0,0.639726459980011,0.32901763916015625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.15659815073013306,0.0,0.28935903310775757,0.0,0.0,0.0,0.0,0.5170519351959229,0.0
"DM-17390",True,"train",0.018201997503638268,0.01819550432264805,0.42097944021224976,0.018193319439888,0.4516594707965851,0.018196241930127144,0.018192872405052185,0.018192367628216743,0.018188776448369026
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702951908111572,0.0
"DM-16296",True,"train",0.0,0.9280163645744324,0.0,0.0,0.0,0.0,0.0,0.052445366978645325,0.0
"DM-14891",False,"train",0.0,0.0,0.2827364206314087,0.6526186466217041,0.0,0.0,0.0,0.04525357857346535,0.0
"DM-7177",True,"train",0.0,0.6201450228691101,0.0,0.0,0.33646970987319946,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.7213076949119568,0.0,0.0,0.243885800242424,0.0,0.0
"DM-9721",False,"train",0.015878653153777122,0.5346378087997437,0.015882205218076706,0.015880892053246498,0.015882117673754692,0.01588291861116886,0.3541950285434723,0.015882639214396477,0.01587773859500885
"DM-1446",True,"train",0.011349827982485294,0.816693127155304,0.011352267116308212,0.01135425828397274,0.011352049186825752,0.011352015659213066,0.10384572297334671,0.011352835223078728,0.011347884312272072
"DM-8225",False,"train",0.0,0.0,0.0,0.5199487209320068,0.4198072850704193,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.2993358075618744,0.6547120809555054,0.0,0.0
"DM-6135",False,"train",0.0,0.45267248153686523,0.36298877000808716,0.0,0.0,0.0,0.14499858021736145,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.9257526397705078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.6386825442314148,0.0,0.0,0.0,0.0,0.3411477506160736,0.0
"DM-1529",False,"train",0.0,0.027572210878133774,0.5271733999252319,0.0,0.1715305894613266,0.0,0.04757295548915863,0.21910324692726135,0.0
"DM-16536",False,"train",0.0,0.0,0.20608475804328918,0.0,0.0,0.0,0.7567203044891357,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.9372339248657227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.7339254021644592,0.0,0.1410210281610489,0.0,0.0,0.10671351104974747,0.0
"DM-9306",False,"train",0.013916922733187675,0.01391930878162384,0.013916959054768085,0.8886392712593079,0.01391714345663786,0.013916322961449623,0.01393219642341137,0.013918112963438034,0.013923781923949718
"DM-8452",False,"train",0.0222292672842741,0.022227918729186058,0.02222765050828457,0.8221712112426758,0.022230396047234535,0.02222893200814724,0.02222929336130619,0.02222771942615509,0.022227603942155838
"DM-531",False,"train",0.0,0.0,0.0,0.6563021540641785,0.0,0.0,0.0,0.3319452106952667,0.0
"DM-9519",False,"train",0.0,0.0,0.026141390204429626,0.0,0.0,0.03447369113564491,0.0,0.06264908611774445,0.8720369338989258
"DM-4836",True,"train",0.0,0.0,0.12759968638420105,0.0,0.2329360693693161,0.6288344860076904,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37225276231765747,0.0,0.5628324151039124
"DM-1488",False,"train",0.0,0.0,0.0,0.4246600866317749,0.5201513171195984,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.25382283329963684,0.0,0.0,0.5041792988777161,0.0,0.0,0.22680781781673431,0.0
"DM-15159",False,"train",0.0,0.0,0.7926976680755615,0.0,0.0,0.0,0.0,0.16452115774154663,0.0
"DM-6141",False,"train",0.0,0.6113442182540894,0.3650660812854767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.18361318111419678,0.0,0.7791981101036072,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.6868318319320679,0.0,0.0,0.0,0.27432629466056824,0.0,0.0
"DM-3633",False,"train",0.0,0.03519272804260254,0.10636623203754425,0.3240417540073395,0.12972620129585266,0.17775440216064453,0.0,0.0,0.22282303869724274
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.2826734185218811,0.6486878395080566,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.01412698719650507,0.0,0.0,0.0,0.0,0.16615138947963715,0.8148146867752075
"DM-4938",False,"train",0.5098320245742798,0.0,0.0,0.11916312575340271,0.0,0.0,0.0,0.06243221461772919,0.3034108281135559
"DM-17317",False,"train",0.1287139654159546,0.8505844473838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.3899281620979309,0.0,0.5669696927070618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.12655162811279297,0.0,0.0,0.8301905393600464,0.0
"DM-7424",False,"train",0.12566086649894714,0.505946934223175,0.35078296065330505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.1867685765028,0.0,0.5051038265228271,0.0,0.2896728813648224,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.03167605772614479,0.0,0.0,0.0,0.0,0.0,0.0,0.06173571199178696,0.8965000510215759
"DM-10567",False,"train",0.021875854581594467,0.02188471145927906,0.596800684928894,0.021883781999349594,0.021874528378248215,0.021874936297535896,0.021879157051444054,0.02187587507069111,0.25005048513412476
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993891716003418,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.6382666230201721,0.0,0.33717265725135803,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.3394233286380768,0.0,0.37274569272994995,0.24632583558559418,0.0,0.0,0.0
"DM-12660",False,"train",0.010129505768418312,0.010129177011549473,0.010131859220564365,0.01013176515698433,0.010133652947843075,0.010137612000107765,0.010135305114090443,0.9189432263374329,0.010127874091267586
"DM-17928",False,"train",0.0,0.0,0.269564151763916,0.5959154963493347,0.09273416548967361,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.9554821252822876,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.1162453442811966,0.11631820350885391,0.0,0.0,0.5388829112052917,0.0,0.0,0.20426398515701294
"DM-16925",False,"train",0.0,0.0,0.21347595751285553,0.6683434844017029,0.10681051015853882,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.5232800841331482,0.0,0.4118604063987732,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797627329826355,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6670272946357727,0.3106980323791504,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.7213076949119568,0.0,0.0,0.243885800242424,0.0,0.0
"DM-5288",False,"train",0.0,0.9257798790931702,0.05821280553936958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.2780795693397522,0.0,0.7084623575210571,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.9765655398368835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.0,0.9745362997055054,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.07745877653360367,0.0,0.098533496260643,0.0,0.03442279249429703,0.7863997220993042,0.0
"DM-5770",False,"train",0.0,0.0,0.2811923921108246,0.0,0.3820420503616333,0.0,0.2007850855588913,0.11557707190513611,0.0
"DM-16835",False,"train",0.0,0.0,0.6927518844604492,0.0,0.294800341129303,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.5778185129165649,0.12687693536281586,0.0,0.0,0.0,0.27793020009994507,0.0
"DM-9751",True,"train",0.0,0.0,0.15172351896762848,0.0,0.0,0.30580249428749084,0.2637641131877899,0.26870018243789673,0.0
"DM-17486",False,"train",0.013899055309593678,0.013897839933633804,0.013898640871047974,0.013897906057536602,0.013899656943976879,0.013898558914661407,0.013897289521992207,0.8888136744499207,0.013897364027798176
"DM-12867",False,"train",0.0,0.0,0.5609253644943237,0.41090551018714905,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.275771826505661,0.0,0.3316197395324707,0.0,0.3740064799785614,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.21685825288295746,0.0,0.0,0.11059744656085968,0.0,0.6422062516212463,0.0,0.0
"DM-6626",False,"train",0.011987801641225815,0.0,0.0,0.5281681418418884,0.0,0.021121704950928688,0.0,0.1150045320391655,0.3221262991428375
"DM-2715",False,"train",0.01609943062067032,0.016101572662591934,0.6285569667816162,0.01610167697072029,0.01609933376312256,0.016097543761134148,0.016108570620417595,0.01609833538532257,0.25873658061027527
"DM-18425",False,"train",0.03875867649912834,0.689908504486084,0.03876615688204765,0.0387624129652977,0.0387636236846447,0.03875875473022461,0.03875943645834923,0.038760706782341,0.0387616865336895
"DM-7610",False,"train",0.0,0.0,0.9531543850898743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.8944321870803833,0.08691315352916718,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.28697115182876587,0.0,0.0,0.6579271554946899,0.0
"DM-10977",False,"train",0.0,0.0,0.7691298127174377,0.0,0.0,0.16128259897232056,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.9554582834243774,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.1733512431383133,0.0,0.0,0.0,0.0,0.821919322013855,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.38304874300956726,0.25693756341934204,0.0,0.18608088791370392,0.16098161041736603,0.0
"DM-10212",False,"train",0.013458380475640297,0.013458472676575184,0.892328143119812,0.013456666842103004,0.013466726988554,0.013458574190735817,0.013458240777254105,0.013458660803735256,0.013456171378493309
"DM-14637",False,"train",0.22160881757736206,0.0,0.0,0.0,0.7695290446281433,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.2677893340587616,0.0,0.0,0.0,0.6997753977775574,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.27322208881378174,0.0,0.16150332987308502,0.25155553221702576,0.3062969148159027,0.0,0.0
"DM-6130",False,"train",0.0126998545601964,0.012698797509074211,0.012701408006250858,0.012707932852208614,0.012715945951640606,0.8983684778213501,0.012707642279565334,0.012701760046184063,0.012698164209723473
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315671324729919,0.0
"DM-7057",False,"train",0.021780356764793396,0.02180037833750248,0.021789779886603355,0.6486587524414062,0.02178729884326458,0.19884034991264343,0.021779755130410194,0.021779537200927734,0.021783780306577682
"DM-3926",False,"train",0.0,0.3644949197769165,0.0,0.44170403480529785,0.0,0.0,0.17306789755821228,0.0,0.0
"DM-7456",False,"train",0.6058242321014404,0.0,0.16610148549079895,0.0,0.0,0.0,0.0,0.1863149106502533,0.0
"DM-1464",False,"train",0.010600095614790916,0.010604476556181908,0.010602249763906002,0.9151895642280579,0.010602523572742939,0.010599277913570404,0.010601742193102837,0.010600792244076729,0.01059925276786089
"DM-10065",True,"train",0.020814821124076843,0.09853733330965042,0.8600377440452576,0.0,0.0,0.015606670640408993,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.5245969295501709,0.0,0.0,0.0,0.18354327976703644,0.25318655371665955,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.6222203969955444,0.3457854688167572,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.12000299245119095,0.0,0.0,0.0,0.0,0.0,0.8633601665496826,0.0
"DM-17919",False,"train",0.11562345921993256,0.0,0.08200462907552719,0.0,0.0,0.0,0.0,0.7832297682762146,0.0
"DM-5803",False,"train",0.0,0.9257610440254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670435190200806,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.9500842094421387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.14451435208320618,0.05825875326991081,0.0,0.7554231882095337,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.1957588493824005,0.7920785546302795,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.015899186953902245,0.01590070314705372,0.015901992097496986,0.01590101793408394,0.01590285450220108,0.6619119644165039,0.22676441073417664,0.01590934954583645,0.015908552333712578
"DM-10287",False,"train",0.0,0.23960572481155396,0.0,0.0,0.0,0.0,0.7292042970657349,0.0,0.0
"DM-12408",False,"train",0.015879608690738678,0.8729463815689087,0.015884488821029663,0.01588432863354683,0.015882812440395355,0.015879923477768898,0.01588575728237629,0.015878332778811455,0.015878332778811455
"DM-5388",True,"train",0.018484611064195633,0.018484467640519142,0.8521307110786438,0.018480148166418076,0.018482990562915802,0.018479634076356888,0.018494555726647377,0.018483920022845268,0.01847897469997406
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.4702324867248535,0.5044203400611877,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.8380032181739807,0.0,0.0,0.0,0.13746201992034912,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.9218705892562866,0.0,0.0,0.05215444788336754,0.0,0.0,0.0
"DM-4482",True,"train",0.018576381728053093,0.8516628742218018,0.018552640452980995,0.018530774861574173,0.018532870337367058,0.01853618025779724,0.018531225621700287,0.018541952595114708,0.018535109236836433
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739521980285645,0.4164831340312958
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.955314040184021,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.6403872966766357,0.0,0.2995486855506897,0.0,0.0,0.0
"DM-298",False,"train",0.0,0.6088364124298096,0.0,0.0,0.0,0.0,0.0,0.3740593492984772,0.0
"DM-2674",True,"train",0.07751262187957764,0.1544913500547409,0.0,0.0,0.6623445153236389,0.0,0.0985245481133461,0.0,0.0
"DM-7576",False,"train",0.05243696644902229,0.0,0.0,0.0,0.0,0.0,0.3898073732852936,0.5328569412231445,0.0
"DM-7376",False,"train",0.0,0.0,0.5460854768753052,0.0,0.01808536984026432,0.0,0.0,0.432584673166275,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.9638152718544006,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.289561003446579,0.016072802245616913,0.25453856587409973,0.01607796922326088,0.016078680753707886,0.016065703704953194,0.016069529578089714,0.01607177034020424,0.35946395993232727
"DM-7945",False,"train",0.012797757983207703,0.06622982770204544,0.8190719485282898,0.0,0.0,0.0,0.09507709741592407,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.3918144702911377,0.0,0.0,0.0,0.0,0.5595174431800842,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.940253496170044,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315137267112732
"DM-7912",False,"train",0.0,0.0,0.9643239974975586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.6845474243164062,0.0,0.0,0.2553887367248535,0.0
"DM-10087",False,"train",0.0,0.24777616560459137,0.6302350759506226,0.0,0.0,0.0,0.09430309385061264,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.9702571034431458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.16594809293746948,0.0,0.0,0.0,0.5937733054161072,0.0,0.0,0.18888962268829346,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.07337801158428192,0.43575042486190796,0.0,0.46808311343193054,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.39364179968833923,0.0,0.19012115895748138,0.0,0.0,0.0,0.4059673547744751
"DM-8454",False,"train",0.022231534123420715,0.022231515496969223,0.022231247276067734,0.8221217393875122,0.02224714681506157,0.02223384380340576,0.02223949506878853,0.02223232202231884,0.022231215611100197
"DM-16856",False,"train",0.9407020211219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.4388940930366516,0.0,0.5245162844657898,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0515708290040493,0.5085038542747498,0.0,0.0,0.0,0.4161973297595978,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.55987948179245,0.0,0.0,0.0,0.38808512687683105,0.0,0.0
"DM-15911",False,"train",0.0,0.05592804774641991,0.15371279418468475,0.7676990032196045,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.015881137922406197,0.015895143151283264,0.8729247450828552,0.01588277518749237,0.015884067863225937,0.015887336805462837,0.015881389379501343,0.015881748870015144,0.015881668776273727
"DM-13916",False,"train",0.718550980091095,0.0,0.0,0.0,0.22939500212669373,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226797223091125,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.6312949657440186,0.0,0.3169267773628235,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.025821179151535034,0.02581237442791462,0.02583618275821209,0.025829201564192772,0.025819754227995872,0.025817453861236572,0.02581290528178215,0.7934427261352539,0.025808187201619148
"DM-7172",False,"train",0.14627870917320251,0.012368371710181236,0.7671732306480408,0.012363054789602757,0.012363561429083347,0.012362996116280556,0.012362569570541382,0.012366517446935177,0.012360960245132446
"DM-4440",False,"train",0.0,0.0,0.6812016367912292,0.0,0.0,0.25915563106536865,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.0,0.5264245867729187,0.027128562331199646,0.25857117772102356,0.0,0.0,0.18047477304935455,0.0
"DM-3223",False,"train",0.0,0.2648274600505829,0.0,0.686930239200592,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.6655024290084839,0.0,0.0,0.3045109510421753,0.0
"DM-2887",True,"train",0.23766405880451202,0.2597246468067169,0.0,0.0,0.0,0.3494897484779358,0.0,0.14560216665267944,0.0
"DM-1787",False,"train",0.0,0.0,0.158548042178154,0.1798245757818222,0.0,0.0,0.0,0.6053173542022705,0.05046446993947029
"DM-11766",False,"train",0.011063541285693645,0.011062378995120525,0.7671279907226562,0.011063105426728725,0.011064614169299603,0.011058955453336239,0.011069216765463352,0.15543214976787567,0.011058025062084198
"DM-12254",False,"train",0.6222660541534424,0.0,0.0,0.0,0.0,0.0,0.35866987705230713,0.0,0.0
"DM-3701",False,"train",0.0,0.21395151317119598,0.0,0.7547413110733032,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.9820808172225952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.158548042178154,0.1798245757818222,0.0,0.0,0.0,0.6053173542022705,0.05046446993947029
"DM-18362",False,"train",0.950564444065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.6165465116500854,0.0,0.0,0.0,0.3309456706047058,0.0,0.0,0.0
"DM-14783",False,"train",0.052561793476343155,0.07071870565414429,0.439170777797699,0.42466291785240173,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.47352835536003113,0.0,0.0,0.0,0.0,0.5251554250717163,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.9759521484375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.5606405735015869,0.3665066957473755,0.031122872605919838,0.0,0.0,0.0,0.026185249909758568,0.0
"DM-7900",False,"train",0.0,0.07922079414129257,0.6448086500167847,0.0,0.0,0.0,0.0,0.2521355450153351,0.0
"DM-10009",False,"train",0.0,0.0,0.8165132999420166,0.0,0.0,0.12757621705532074,0.0,0.0,0.0
"DM-17217",True,"train",0.011186371557414532,0.011186785064637661,0.9105027914047241,0.011188408359885216,0.01118655875325203,0.011186175048351288,0.011190654709935188,0.01118702907115221,0.01118521485477686
"DM-7582",True,"train",0.0,0.0,0.5811629295349121,0.0,0.0,0.0,0.2684054672718048,0.12280099093914032,0.0
"DM-12364",False,"train",0.9443479776382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.7410151958465576,0.0,0.0,0.0,0.25086262822151184,0.0
"DM-12254",False,"train",0.6222660541534424,0.0,0.0,0.0,0.0,0.0,0.35866987705230713,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.9682291746139526,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.8515260815620422,0.0,0.0,0.13848267495632172,0.0
"DM-11313",False,"train",0.015885494649410248,0.0158806461840868,0.015883835032582283,0.015880262479186058,0.0159065593034029,0.01588239148259163,0.7211331725120544,0.015893639996647835,0.16765403747558594
"DM-7946",False,"train",0.0,0.0,0.9414304494857788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.9678484201431274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.16439856588840485,0.7970016598701477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.9370282888412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.042390380054712296,0.09578391909599304,0.0,0.8284697532653809,0.0,0.02797503024339676,0.0,0.0
"DM-17264",True,"train",0.0,0.953180193901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.9264865517616272,0.0,0.0,0.0,0.0,0.0,0.04865710064768791,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.9307305216789246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.3375679552555084,0.6271100640296936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.95952308177948,0.0,0.0,0.0
"DM-7736",False,"train",0.06984667479991913,0.0,0.0,0.0,0.0,0.0,0.7658705115318298,0.0,0.14185047149658203
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.21189488470554352,0.2463565170764923,0.5046736001968384,0.0
"DM-11445",True,"train",0.0,0.0,0.9759521484375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.045125655829906464,0.40998780727386475,0.0,0.37327688932418823,0.0,0.0,0.15980011224746704,0.0
"DM-4992",False,"train",0.0,0.0,0.19030795991420746,0.0,0.5513119697570801,0.0,0.22489631175994873,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.47918790578842163,0.046435195952653885,0.0,0.46358105540275574,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.3364972472190857,0.0,0.0,0.0,0.0,0.0,0.3188219964504242,0.330757200717926
"DM-18330",False,"train",0.0,0.0,0.9792769551277161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.3657093942165375,0.0,0.5883105993270874,0.0,0.0,0.0,0.0,0.0,0.021425165235996246
"DM-11741",False,"train",0.0,0.0,0.1029726043343544,0.29585525393486023,0.32823100686073303,0.0,0.0,0.24997907876968384,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.935984194278717,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.9498217105865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.955442488193512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.07419153302907944,0.0,0.0,0.20221491158008575,0.0,0.17475458979606628,0.5213448405265808,0.0
"DM-6162",False,"train",0.0,0.0,0.8076076507568359,0.0,0.0,0.13024117052555084,0.049047570675611496,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.0,0.4214923083782196,0.0,0.3620435297489166,0.208407923579216
"DM-8521",False,"train",0.0,0.0,0.7621688842773438,0.0,0.2022925764322281,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.8588038086891174,0.01765326038002968,0.01764681749045849,0.01764586940407753,0.017649071291089058,0.017652781680226326,0.017646780237555504,0.017652813345193863,0.01764875091612339
"DM-915",False,"train",0.018534386530518532,0.01852988265454769,0.8517317771911621,0.018534233793616295,0.01854037120938301,0.018533751368522644,0.018534228205680847,0.01853329688310623,0.01852807216346264
