"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-639",False,"train",0.0,0.0,0.953200101852417,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576675891876221,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576529860496521,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9693413972854614,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682344794273376,0.0,0.0
"USERGRID-714",False,"train",0.01389611791819334,0.013889653608202934,0.013890093192458153,0.013891728594899178,0.01389036513864994,0.013889909721910954,0.8888695240020752,0.013892575167119503,0.01388997957110405
"USERGRID-780",False,"train",0.010101950727403164,0.010101733729243279,0.010102632455527782,0.01010341290384531,0.01010348554700613,0.9191690683364868,0.010107489302754402,0.010108113288879395,0.010102101601660252
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693360924720764,0.0
"USERGRID-697",False,"train",0.01853218860924244,0.018527604639530182,0.01853492110967636,0.018527861684560776,0.8517862558364868,0.018521910533308983,0.018525412306189537,0.018521878868341446,0.018521960824728012
"USERGRID-502",False,"train",0.01587587408721447,0.015875644981861115,0.8729559183120728,0.015882106497883797,0.015876689925789833,0.01589176058769226,0.015886720269918442,0.01587958075106144,0.015875712037086487
"USERGRID-713",False,"train",0.8888577222824097,0.0138918561860919,0.013895703479647636,0.01389299426227808,0.013890955597162247,0.013891810551285744,0.01389417052268982,0.013892539776861668,0.0138922780752182
"USERGRID-766",False,"train",0.0,0.0,0.953210175037384,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.8888558745384216,0.013893360272049904,0.013893072493374348,0.013892952352762222,0.013893354684114456,0.013891206122934818,0.013896921649575233,0.01389138400554657,0.013891894370317459
"USERGRID-664",False,"train",0.05558206886053085,0.055559661239385605,0.055559661239385605,0.055559661239385605,0.055559661239385605,0.055559661239385605,0.055559661239385605,0.555500328540802,0.055559661239385605
"USERGRID-687",False,"train",0.018521983176469803,0.018520155921578407,0.018519850447773933,0.0185195691883564,0.018520593643188477,0.018520718440413475,0.8518301844596863,0.018521081656217575,0.018525883555412292
"USERGRID-745",False,"train",0.03703996166586876,0.03703971579670906,0.037042614072561264,0.03704042732715607,0.03703880310058594,0.03703973442316055,0.03703879937529564,0.03704553470015526,0.7036744356155396
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316103458404541,0.0
"USERGRID-745",False,"train",0.03703996166586876,0.03703971579670906,0.037042614072561264,0.03704042732715607,0.03703880310058594,0.03703973442316055,0.03703879937529564,0.03704553470015526,0.7036744356155396
"USERGRID-889",False,"train",0.012352419085800648,0.012350216507911682,0.01235452014952898,0.23163457214832306,0.6819075345993042,0.012349152006208897,0.012349520809948444,0.012351291254162788,0.012350711971521378
"USERGRID-941",False,"train",0.013891084119677544,0.013890992850065231,0.013891068287193775,0.01389760710299015,0.01389089785516262,0.8888617157936096,0.01389381941407919,0.013891421258449554,0.013891407288610935
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595867395401001,0.0,0.0,0.0
"USERGRID-416",False,"train",0.027781276032328606,0.02778879925608635,0.027781687676906586,0.027782641351222992,0.7777247428894043,0.027785666286945343,0.02778199315071106,0.027790885418653488,0.027782298624515533
"USERGRID-780",False,"train",0.010101950727403164,0.010101733729243279,0.010102632455527782,0.01010341290384531,0.01010348554700613,0.9191690683364868,0.010107489302754402,0.010108113288879395,0.010102101601660252
"USERGRID-396",False,"train",0.0,0.0,0.0,0.751957356929779,0.0,0.0,0.0,0.23929905891418457,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.33371737599372864,0.0,0.0,0.6176570653915405
"USERGRID-587",True,"train",0.03704099357128143,0.03709932416677475,0.03707311302423477,0.03705810382962227,0.03704066947102547,0.03704668581485748,0.03704849258065224,0.037040479481220245,0.7035521268844604
"USERGRID-1203",False,"train",0.8888558745384216,0.013893360272049904,0.013893072493374348,0.013892952352762222,0.013893354684114456,0.013891206122934818,0.013896921649575233,0.01389138400554657,0.013891894370317459
"USERGRID-493",True,"train",0.011114045046269894,0.01111446414142847,0.011118406429886818,0.9110739231109619,0.011113236658275127,0.011118891648948193,0.011117258109152317,0.011113601736724377,0.011116177774965763
"USERGRID-584",True,"train",0.012356545776128769,0.012351727113127708,0.9011750817298889,0.012350381352007389,0.012350673787295818,0.012352412566542625,0.012357266619801521,0.012353365309536457,0.012352503836154938
"USERGRID-493",True,"train",0.011114045046269894,0.01111446414142847,0.011118406429886818,0.9110739231109619,0.011113236658275127,0.011118891648948193,0.011117258109152317,0.011113601736724377,0.011116177774965763
"USERGRID-561",True,"train",0.9477061033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.03703780472278595,0.03704576939344406,0.037044547498226166,0.03703780472278595,0.03703780472278595,0.03703780472278595,0.037042077630758286,0.03704414516687393,0.7036722302436829
"USERGRID-418",False,"train",0.96134352684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.027786532416939735,0.02778168022632599,0.02778168022632599,0.7777128219604492,0.02778168022632599,0.027790555730462074,0.02778168022632599,0.02778168022632599,0.027801742777228355
"USERGRID-474",False,"train",0.0,0.9595848917961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9595777988433838,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.9477061033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9595777988433838,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.9730515480041504,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.02777911350131035,0.02778322994709015,0.7777257561683655,0.027781682088971138,0.02777947299182415,0.027782017365098,0.027786172926425934,0.027779100462794304,0.027803421020507812
"USERGRID-643",False,"train",0.8729833960533142,0.015876945108175278,0.01587945781648159,0.015875808894634247,0.015875523909926414,0.015877872705459595,0.01587635464966297,0.01587924174964428,0.015875443816184998
"USERGRID-891",False,"train",0.013895832002162933,0.013890125788748264,0.013892055489122868,0.013896230608224869,0.8888556957244873,0.013891654089093208,0.013892015442252159,0.013893593102693558,0.013892796821892262
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9713129997253418,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962945282459259,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444006681442261,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316103458404541,0.0
"USERGRID-745",False,"train",0.03703996166586876,0.03703971579670906,0.037042614072561264,0.03704042732715607,0.03703880310058594,0.03703973442316055,0.03703879937529564,0.03704553470015526,0.7036744356155396
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9476982951164246,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.022232988849282265,0.6598122715950012,0.18450750410556793,0.022249341011047363,0.022241195663809776,0.022244267165660858,0.022228144109249115,0.022254960611462593,0.0222293920814991
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315974116325378,0.0
"USERGRID-895",False,"train",0.012348005548119545,0.012347414158284664,0.012354312464594841,0.012350834906101227,0.6659650802612305,0.01234800461679697,0.24758298695087433,0.01235227007418871,0.012351019307971
"USERGRID-479",False,"train",0.9966564774513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9713129997253418,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.21931368112564087,0.0,0.0,0.769237220287323,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.38749557733535767,0.0,0.0,0.0,0.0,0.25646576285362244,0.34015581011772156
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.936482310295105,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9797875881195068,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.7777323722839355,0.027795804664492607,0.027779901400208473,0.027779901400208473,0.027779901400208473,0.027788732200860977,0.027779996395111084,0.027779901400208473,0.027783500030636787
"USERGRID-891",False,"train",0.013895832002162933,0.013890125788748264,0.013892055489122868,0.013896230608224869,0.8888556957244873,0.013891654089093208,0.013892015442252159,0.013893593102693558,0.013892796821892262
"USERGRID-418",False,"train",0.96134352684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.011117495596408844,0.011116533540189266,0.011114897206425667,0.011116712354123592,0.011115261353552341,0.0111125148832798,0.01111643947660923,0.011116131208837032,0.9110739827156067
"USERGRID-527",False,"train",0.0,0.0,0.977771520614624,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.01389611791819334,0.013889653608202934,0.013890093192458153,0.013891728594899178,0.01389036513864994,0.013889909721910954,0.8888695240020752,0.013892575167119503,0.01388997957110405
"USERGRID-878",True,"train",0.8221601843833923,0.02222428098320961,0.022242121398448944,0.022226518020033836,0.022226862609386444,0.02222694456577301,0.02222987823188305,0.022232461720705032,0.022230766713619232
"USERGRID-578",False,"train",0.022235922515392303,0.022227386012673378,0.022228194400668144,0.022233648225665092,0.022233396768569946,0.02222621813416481,0.02224653959274292,0.02225641906261444,0.8221122622489929
"USERGRID-1069",False,"train",0.022226490080356598,0.8221819400787354,0.022226473316550255,0.022227562963962555,0.022226475179195404,0.022226475179195404,0.02222907915711403,0.022228993475437164,0.022226475179195404
"USERGRID-612",False,"train",0.03703780472278595,0.03704576939344406,0.037044547498226166,0.03703780472278595,0.03703780472278595,0.03703780472278595,0.037042077630758286,0.03704414516687393,0.7036722302436829
"USERGRID-582",False,"train",0.02777911350131035,0.02778322994709015,0.7777257561683655,0.027781682088971138,0.02777947299182415,0.027782017365098,0.027786172926425934,0.027779100462794304,0.027803421020507812
"USERGRID-880",False,"train",0.012347565963864326,0.012347101233899593,0.9012212157249451,0.012346659786999226,0.012347984127700329,0.012346933595836163,0.012346604838967323,0.012347939424216747,0.012347946874797344
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9745973944664001,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.9644365310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.015879197046160698,0.015876319259405136,0.015878353267908096,0.01587618701159954,0.015875793993473053,0.015878232195973396,0.872962474822998,0.01589047536253929,0.015882933512330055
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759687185287476,0.0
"USERGRID-992",False,"train",0.027782978489995003,0.027782253921031952,0.027781464159488678,0.027782348915934563,0.027781857177615166,0.7777410745620728,0.027783358469605446,0.027781544253230095,0.027783149853348732
"USERGRID-1073",False,"train",0.027786532416939735,0.02778168022632599,0.02778168022632599,0.7777128219604492,0.02778168022632599,0.027790555730462074,0.02778168022632599,0.02778168022632599,0.027801742777228355
"USERGRID-766",False,"train",0.0,0.0,0.953210175037384,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.012364816851913929,0.012350263074040413,0.012349582277238369,0.012357541359961033,0.9011691212654114,0.012349075637757778,0.012348130345344543,0.01235760748386383,0.012353824451565742
"USERGRID-878",True,"train",0.8221601843833923,0.02222428098320961,0.022242121398448944,0.022226518020033836,0.022226862609386444,0.02222694456577301,0.02222987823188305,0.022232461720705032,0.022230766713619232
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576616883277893,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.33371737599372864,0.0,0.0,0.6176570653915405
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838336110115051,0.0,0.0
"USERGRID-702",False,"train",0.20446516573429108,0.0,0.7810964584350586,0.011136683635413647,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407162070274353
"USERGRID-652",False,"train",0.0,0.0,0.9931061863899231,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.018521983176469803,0.018520155921578407,0.018519850447773933,0.0185195691883564,0.018520593643188477,0.018520718440413475,0.8518301844596863,0.018521081656217575,0.018525883555412292
"USERGRID-748",False,"train",0.0,0.0,0.0,0.961342990398407,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03704230487346649,0.03704205900430679,0.037044961005449295,0.0370427742600441,0.03704115003347397,0.037042081356048584,0.03704114258289337,0.03704787790775299,0.7036556005477905
"USERGRID-589",True,"train",0.0,0.0,0.925908088684082,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713150262832642,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.012346393428742886,0.012346219271421432,0.012347038835287094,0.012346142902970314,0.01234614197164774,0.9012283682823181,0.012346722185611725,0.012346790172159672,0.012346201576292515
"USERGRID-895",False,"train",0.012348005548119545,0.012347414158284664,0.012354312464594841,0.012350834906101227,0.6659650802612305,0.01234800461679697,0.24758298695087433,0.01235227007418871,0.012351019307971
"USERGRID-660",True,"train",0.037087272852659225,0.03704330325126648,0.03707563504576683,0.0370432510972023,0.03704864904284477,0.7035636305809021,0.03705042600631714,0.0370432585477829,0.037044573575258255
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844039082527161,0.0
"USERGRID-680",True,"train",0.013893591240048409,0.888869047164917,0.013890765607357025,0.01389012299478054,0.013891641981899738,0.013892808929085732,0.013891325332224369,0.013890545815229416,0.01389010064303875
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9703664779663086,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.9788302183151245,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.9012069702148438,0.012348656542599201,0.01234778854995966,0.012348564341664314,0.012347458861768246,0.012347614392638206,0.012355886399745941,0.0123484767973423,0.01234859973192215
"USERGRID-687",False,"train",0.018521983176469803,0.018520155921578407,0.018519850447773933,0.0185195691883564,0.018520593643188477,0.018520718440413475,0.8518301844596863,0.018521081656217575,0.018525883555412292
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9703664779663086,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.032449088990688324,0.0,0.0,0.0,0.9662138223648071,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.9713134169578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.010101847350597382,0.010101838037371635,0.9191778302192688,0.010102197527885437,0.010102292522788048,0.010107572190463543,0.01010196004062891,0.010102217085659504,0.010102254338562489
"USERGRID-1203",False,"train",0.8888558745384216,0.013893360272049904,0.013893072493374348,0.013892952352762222,0.013893354684114456,0.013891206122934818,0.013896921649575233,0.01389138400554657,0.013891894370317459
"USERGRID-692",False,"train",0.010101847350597382,0.010101838037371635,0.9191778302192688,0.010102197527885437,0.010102292522788048,0.010107572190463543,0.01010196004062891,0.010102217085659504,0.010102254338562489
"USERGRID-726",False,"train",0.0,0.9713134169578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.015879197046160698,0.015876319259405136,0.015878353267908096,0.01587618701159954,0.015875793993473053,0.015878232195973396,0.872962474822998,0.01589047536253929,0.015882933512330055
"USERGRID-698",False,"train",0.022227076813578606,0.02222646027803421,0.02222570776939392,0.022226372733712196,0.022227637469768524,0.02222626470029354,0.02222583070397377,0.8221889734268188,0.022225627675652504
"USERGRID-739",False,"train",0.0,0.0,0.14001096785068512,0.0,0.0,0.8423061966896057,0.0,0.0,0.0
"USERGRID-563",False,"train",0.01010395772755146,0.010103199630975723,0.010106198489665985,0.01010294258594513,0.9191700220108032,0.010106338188052177,0.010102298110723495,0.010102671571075916,0.010102412663400173
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851753115653992
"USERGRID-892",False,"train",0.011116190813481808,0.011113102547824383,0.4545881450176239,0.011115451343357563,0.4676053524017334,0.011113871820271015,0.011114693246781826,0.011117363348603249,0.011115849949419498
"USERGRID-788",True,"valid",0.20174984633922577,0.0,0.0,0.0,0.0,0.7938029170036316,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844039082527161,0.0
"USERGRID-1256",False,"valid",0.012346393428742886,0.012346219271421432,0.012347038835287094,0.012346142902970314,0.01234614197164774,0.9012283682823181,0.012346722185611725,0.012346790172159672,0.012346201576292515
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9822098612785339,0.0,0.0
"USERGRID-612",False,"valid",0.03703780472278595,0.03704576939344406,0.037044547498226166,0.03703780472278595,0.03703780472278595,0.03703780472278595,0.037042077630758286,0.03704414516687393,0.7036722302436829
"USERGRID-869",False,"valid",0.0,0.4874177575111389,0.0,0.0,0.0,0.0,0.4970087707042694,0.0,0.0
"USERGRID-780",False,"valid",0.010101950727403164,0.010101733729243279,0.010102632455527782,0.01010341290384531,0.01010348554700613,0.9191690683364868,0.010107489302754402,0.010108113288879395,0.010102101601660252
"USERGRID-548",False,"valid",0.015876803547143936,0.015873955562710762,0.015881706029176712,0.015874100849032402,0.015878912061452866,0.01587510295212269,0.8729913234710693,0.01587410643696785,0.015873964875936508
"USERGRID-1075",False,"valid",0.9644365310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.7277830243110657,0.0,0.0,0.0,0.0,0.23126113414764404,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316057562828064,0.0
"USERGRID-726",False,"valid",0.0,0.9713134169578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.9922664761543274,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.027784865349531174,0.02778126299381256,0.02778661623597145,0.027789097279310226,0.027780719101428986,0.7777215242385864,0.027784502133727074,0.027790335938334465,0.02778109535574913
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.9788302183151245,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.011113789863884449,0.011113201268017292,0.9110724925994873,0.01111578568816185,0.011116161942481995,0.01111585646867752,0.011123045347630978,0.011116697452962399,0.011113006621599197
"USERGRID-644",False,"valid",0.0,0.9989261031150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.018530957400798798,0.8517810106277466,0.018523473292589188,0.018522491678595543,0.018526075407862663,0.018526514992117882,0.01853487454354763,0.018527787178754807,0.01852678693830967
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858861565589905,0.0
"USERGRID-598",False,"valid",0.7777323722839355,0.027795804664492607,0.027779901400208473,0.027779901400208473,0.027779901400208473,0.027788732200860977,0.027779996395111084,0.027779901400208473,0.027783500030636787
"USERGRID-909",False,"valid",0.0,0.0,0.962942361831665,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953204870223999,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316057562828064,0.0
"USERGRID-991",False,"valid",0.0185204166918993,0.018523147329688072,0.01853141561150551,0.018527105450630188,0.01852271519601345,0.01852479949593544,0.018523015081882477,0.018526442348957062,0.8518009185791016
"USERGRID-474",False,"valid",0.0,0.9595848917961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932627081871033,0.0,0.0
"USERGRID-680",True,"valid",0.013893591240048409,0.888869047164917,0.013890765607357025,0.01389012299478054,0.013891641981899738,0.013892808929085732,0.013891325332224369,0.013890545815229416,0.01389010064303875
"USERGRID-639",False,"valid",0.0,0.0,0.953200101852417,0.0,0.0,0.0,0.0,0.0,0.0
