"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9629009366035461,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759538173675537,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257709383964539,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9576292037963867,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.015888113528490067,0.8729073405265808,0.015890298411250114,0.01588614657521248,0.0158863328397274,0.015883086249232292,0.015888914465904236,0.015884138643741608,0.01588561199605465
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4920053482055664,0.478030800819397,0.0
"MESOS-4466",False,"train",0.7774412035942078,0.027815047651529312,0.027827320620417595,0.02782067283987999,0.02781582437455654,0.02782438136637211,0.02782917208969593,0.027812158688902855,0.02781423181295395
"MESOS-4192",False,"train",0.3337717056274414,0.0,0.0,0.0,0.10054779797792435,0.0,0.5418007373809814,0.0,0.0
"MESOS-7775",True,"train",0.24407830834388733,0.0,0.0,0.0,0.0,0.0,0.7259547114372253,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9954060912132263,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594841003417969,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9874559044837952,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9643484354019165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.24407830834388733,0.0,0.0,0.0,0.0,0.0,0.7259547114372253,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.18690060079097748,0.0,0.0,0.0,0.06296438723802567,0.0,0.7262744903564453
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9968997240066528,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06755920499563217,0.9124746918678284,0.0
"MESOS-3222",False,"train",0.0,0.0,0.968216061592102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940831065177917
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505696892738342,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9765776991844177,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.5465319752693176,0.0,0.0,0.0,0.0,0.0,0.43953737616539
"MESOS-3237",True,"train",0.0,0.0,0.7421838045120239,0.11799958348274231,0.0,0.0,0.0,0.0,0.1272209882736206
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9406790137290955,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.6834092140197754,0.0,0.0,0.0,0.0,0.2914796769618988
"MESOS-3618",False,"train",0.0,0.0,0.9806436896324158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4088389575481415,0.0,0.5755889415740967
"MESOS-3294",False,"train",0.0,0.5082609057426453,0.0,0.0,0.0,0.0,0.4840249717235565,0.0,0.0
"MESOS-4218",False,"train",0.02224305272102356,0.02223898284137249,0.022239262238144875,0.022235974669456482,0.8220890760421753,0.022237831726670265,0.022238409146666527,0.022238507866859436,0.022238973528146744
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872695207595825,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10663321614265442,0.0,0.8796841502189636
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475917816162109
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955130219459534
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4088389575481415,0.0,0.5755889415740967
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922957062721252,0.3590107262134552
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990516722202301,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973831295967102
"MESOS-5112",False,"train",0.9657180905342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.35232800245285034,0.0,0.0,0.4148031771183014,0.0,0.0,0.21527831256389618
"MESOS-7998",False,"train",0.0,0.0,0.9721718430519104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9938182830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.1710355281829834,0.3553072214126587,0.0,0.0,0.0,0.4677136540412903,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.6096845865249634,0.0,0.0,0.33833596110343933
"MESOS-5551",False,"train",0.0,0.0,0.04758346825838089,0.6553196907043457,0.0,0.0,0.2863299250602722,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9670466780662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.5457684993743896,0.0,0.0,0.4131850302219391
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821942448616028
"MESOS-2808",False,"train",0.08434034138917923,0.0,0.0,0.0,0.0,0.0,0.8997640013694763,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643857479095459
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531607031822205,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9994475245475769,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.022318949922919273,0.022333402186632156,0.022319631651043892,0.02234243042767048,0.022318711504340172,0.8213982582092285,0.022322198376059532,0.022321481257677078,0.022324923425912857
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9364214539527893,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.022261664271354675,0.02226364240050316,0.022263554856181145,0.022261206060647964,0.022261980921030045,0.821890652179718,0.02226450853049755,0.022271782159805298,0.022260934114456177
"MESOS-3583",True,"train",0.0,0.0,0.9874556660652161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9712788462638855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.725581169128418,0.0,0.0,0.0,0.0,0.24051354825496674,0.0
"MESOS-8363",False,"train",0.013919983990490437,0.013917122967541218,0.013924648985266685,0.013915390707552433,0.013918926008045673,0.8886552453041077,0.01391452457755804,0.013916049152612686,0.01391808595508337
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843869209289551,0.0,0.0,0.0
"MESOS-2917",False,"train",0.3786977529525757,0.0,0.5976166129112244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.4101587235927582,0.0,0.5598945021629333,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682105183601379
"MESOS-7347",False,"train",0.0,0.0,0.6367672681808472,0.0,0.0,0.0,0.0,0.0,0.34551823139190674
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.8087319135665894,0.0,0.0,0.0,0.17179693281650543
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9670326113700867,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835243225097656,0.0,0.0
"MESOS-6427",True,"train",0.01588571071624756,0.01588846929371357,0.015893658623099327,0.015888109803199768,0.015889964997768402,0.015882723033428192,0.01589018665254116,0.015884539112448692,0.8728966116905212
"MESOS-4576",False,"train",0.0,0.0,0.9865143895149231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.9759337306022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9738303422927856,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9938182830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792670011520386,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.5528472661972046,0.0,0.0,0.42610275745391846
"MESOS-1943",False,"train",0.0,0.0,0.9554992914199829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.5052055716514587,0.0,0.0,0.47918298840522766,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.962916374206543,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9738303422927856,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258034229278564,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.999954342842102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.5958436727523804,0.0,0.0,0.0,0.0,0.3554977774620056,0.0
"MESOS-6032",False,"train",0.013918557204306126,0.8886142373085022,0.013922028243541718,0.013922308571636677,0.013935121707618237,0.013919585384428501,0.013920030556619167,0.013918008655309677,0.013930128887295723
"MESOS-9025",False,"train",0.0,0.0,0.0,0.5289034843444824,0.0,0.0,0.46860581636428833,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9644128084182739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9885345101356506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.6809826493263245,0.0,0.0,0.0,0.0,0.0,0.2930441200733185
"MESOS-5237",False,"train",0.22426626086235046,0.0,0.0,0.7298822402954102,0.0,0.0,0.040544040501117706,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738346338272095,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985410749912262
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28793779015541077,0.0,0.6935145854949951
"MESOS-1799",False,"train",0.0,0.0,0.9887357354164124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.9930288791656494,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985863447189331,0.0,0.0
"MESOS-1392",False,"train",0.20386137068271637,0.0,0.786382257938385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.3279600143432617,0.0,0.0,0.0,0.6331102848052979
"MESOS-4009",False,"train",0.0,0.0,0.6179016828536987,0.0,0.33857178688049316,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9738303422927856,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.01237567514181137,0.012374285608530045,0.012376219034194946,0.012375464662909508,0.012392420321702957,0.012374159879982471,0.9009798765182495,0.01237405277788639,0.01237788237631321
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.9443338513374329,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.984915018081665,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.5211683511734009,0.0,0.0,0.0,0.0,0.47111764550209045,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.969302237033844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98381507396698,0.0,0.0
"MESOS-5318",False,"train",0.01112842932343483,0.011127901263535023,0.01113001350313425,0.9109666347503662,0.01112706121057272,0.011130212806165218,0.011133849620819092,0.011127429082989693,0.011128492653369904
"MESOS-8487",True,"train",0.0,0.0,0.9612618684768677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.15920290350914001,0.0,0.0,0.0,0.0,0.0,0.8082374930381775,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9940436482429504,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.20627106726169586,0.793563961982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9721656441688538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9657562971115112,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505748152732849
"MESOS-2893",False,"train",0.9759337306022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9855802655220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806520938873291
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9961485266685486,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9364214539527893,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.4615224599838257,0.0,0.0,0.0,0.0,0.0,0.0,0.5106569528579712
"MESOS-598",False,"train",0.9530614018440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841122627258301,0.0,0.0
"MESOS-3349",False,"train",0.0,0.4099240005016327,0.0,0.0,0.0,0.0,0.0,0.5826444625854492,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970321774482727
"MESOS-2798",False,"train",0.022354893386363983,0.022359179332852364,0.022373905405402184,0.8210941553115845,0.022362349554896355,0.02236056886613369,0.022384820505976677,0.022359797731041908,0.02235034853219986
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995733499526978,0.0,0.0
"MESOS-3130",False,"train",0.9505431652069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997555613517761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.6689823865890503,0.0,0.0,0.0,0.0,0.0,0.3058442771434784,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.9787918925285339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.984369695186615,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9693206548690796,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9712849259376526,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9476304054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.9363325238227844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878014922142029,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.9759403467178345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.010134788230061531,0.01013546995818615,0.918911874294281,0.010135049931704998,0.010141278617084026,0.010134408250451088,0.010135259479284286,0.010135029442608356,0.01013677567243576
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363823533058167,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.021759700030088425,0.771599531173706,0.0,0.0,0.0,0.0,0.19109061360359192
"MESOS-1696",False,"train",0.9949160814285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.5958436727523804,0.0,0.0,0.0,0.0,0.3554977774620056,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9712788462638855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.16328458487987518,0.0,0.0,0.8088073134422302
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.37644267082214355,0.0,0.3629969358444214,0.20913800597190857,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.9258611798286438,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9802213311195374,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.955532431602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.011131642386317253,0.01113185565918684,0.011132764630019665,0.011131924577057362,0.011132145300507545,0.01113077625632286,0.9109439849853516,0.011130766943097115,0.011134118773043156
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721783399581909
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.31684717535972595,0.0,0.0,0.0,0.6543170809745789
"MESOS-1943",False,"train",0.0,0.0,0.9554992914199829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.8332254886627197,0.0,0.0,0.0,0.14082370698451996
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821964502334595
"MESOS-1445",False,"train",0.015888871625065804,0.8728939890861511,0.01588827185332775,0.015890344977378845,0.01588943786919117,0.015885109081864357,0.015888670459389687,0.015886060893535614,0.015889234840869904
"MESOS-8546",False,"train",0.0,0.0,0.020560428500175476,0.11263357102870941,0.0,0.0,0.08466573804616928,0.0,0.7807483673095703
"MESOS-9474",True,"train",0.0,0.0,0.5745869278907776,0.02495197020471096,0.0,0.39895716309547424,0.0,0.0,0.0
"MESOS-1749",False,"train",0.039212971925735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580303430557251
"MESOS-7725",False,"train",0.0,0.010041769593954086,0.9026662111282349,0.0,0.0,0.0,0.0,0.08712095022201538,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703420400619507
"MESOS-9676",False,"train",0.013903637416660786,0.013908853754401207,0.013906250707805157,0.013906246051192284,0.013904561288654804,0.013905187137424946,0.8887448310852051,0.0139046311378479,0.01391578372567892
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9444064497947693,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9669273495674133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.9531598687171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8216246962547302,0.022301016375422478,0.022300610318779945,0.02230367250740528,0.022290362045168877,0.02229020558297634,0.022304339334368706,0.022290993481874466,0.022294117137789726
"MESOS-5581",False,"train",0.0,0.0,0.8748645782470703,0.0,0.0,0.0,0.0,0.0,0.1114649772644043
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.04402650520205498,0.0,0.0,0.0,0.9281286597251892
"MESOS-8880",False,"train",0.9737549424171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.9692322015762329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.013901186175644398,0.8887869119644165,0.013906399719417095,0.013899669982492924,0.013901029713451862,0.013899089768528938,0.013904664665460587,0.013899767771363258,0.013901293277740479
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897744059562683
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.416288286447525,0.3046873211860657,0.0,0.2618318796157837
"MESOS-3124",False,"train",0.0,0.0,0.022675979882478714,0.0,0.9562726616859436,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9444064497947693,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8220477104187012,0.022240648046135902,0.02225394733250141,0.022237244993448257,0.02224569022655487,0.02224710024893284,0.02224680781364441,0.022240469232201576,0.02224038355052471
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.361194372177124,0.45657408237457275,0.16464322805404663
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10126879811286926,0.0,0.8926892876625061
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476701617240906,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9555066227912903,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.8748645782470703,0.0,0.0,0.0,0.0,0.0,0.1114649772644043
"MESOS-6474",False,"train",0.0,0.0,0.7515714168548584,0.0,0.0,0.0,0.22845512628555298,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476651549339294,0.0,0.0
"MESOS-3120",False,"train",0.01854133792221546,0.018539439886808395,0.01854831725358963,0.018543263897299767,0.018544485792517662,0.01853901706635952,0.8516504764556885,0.0185394324362278,0.018554218113422394
"MESOS-9038",False,"train",0.18687127530574799,0.0,0.0,0.0,0.0,0.7978525161743164,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.9868764877319336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.9998389482498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843869209289551,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.568171501159668,0.2583339810371399,0.0,0.0,0.0,0.0,0.15043775737285614
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628878831863403,0.0,0.0
"MESOS-3265",False,"train",0.05254804715514183,0.0,0.9330174326896667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9846576452255249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.8085043430328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101403653621674
"MESOS-3375",False,"train",0.0,0.9670466780662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9936345219612122,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.5045242309570312,0.0,0.0,0.0,0.0,0.0,0.47383713722229004,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.35232800245285034,0.0,0.0,0.4148031771183014,0.0,0.0,0.21527831256389618
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97593754529953
"MESOS-9356",False,"train",0.012366113252937794,0.012365106493234634,0.01236716192215681,0.012368001975119114,0.0123646454885602,0.012364375405013561,0.01236738171428442,0.012364889495074749,0.9010723829269409
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9968997240066528,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.4427691698074341,0.0,0.0,0.0,0.08863885700702667,0.0,0.0,0.0,0.4578043520450592
"MESOS-6530",False,"train",0.0,0.9554054737091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.15350958704948425,0.0,0.3929254114627838,0.0,0.0,0.0,0.0,0.0,0.43599769473075867
"MESOS-4797",False,"train",0.01588534563779831,0.01589071750640869,0.015890777111053467,0.015884926542639732,0.872899055480957,0.01588519662618637,0.015887930989265442,0.015886522829532623,0.015889549627900124
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7909643650054932,0.14880283176898956,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657793045043945
"MESOS-5983",False,"train",0.013896961696445942,0.013896713964641094,0.013898483477532864,0.013897172175347805,0.013897486962378025,0.013895761221647263,0.013896939344704151,0.01389662828296423,0.8888238668441772
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788210988044739
"MESOS-5273",True,"train",0.0,0.0,0.9628667831420898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01589028723537922,0.8728798627853394,0.015889424830675125,0.015886612236499786,0.015896392986178398,0.015887534245848656,0.015892935916781425,0.015886733308434486,0.01589024066925049
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9576343297958374,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9856445789337158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9759202599525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670401811599731,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.9257866144180298,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.16274602711200714,0.0,0.0,0.0,0.0,0.0,0.0,0.8191381096839905
"MESOS-8492",True,"train",0.0,0.0,0.6928265690803528,0.0,0.0,0.0,0.0,0.0,0.2661360800266266
"MESOS-6130",False,"train",0.0,0.0,0.9721411466598511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9670326113700867,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611781239509583,0.0
"MESOS-3506",False,"train",0.0,0.0,0.07444905489683151,0.0,0.0,0.5849805474281311,0.3175071179866791,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45210137963294983,0.5209872126579285,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9730299711227417,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722020626068115
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797743558883667,0.0,0.0
"MESOS-1844",True,"train",0.150587797164917,0.0,0.0,0.84480220079422,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.4126640856266022,0.0,0.0,0.0,0.0,0.5502015352249146,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.6784687042236328,0.0,0.0,0.0,0.0,0.2804257869720459
"MESOS-8836",False,"train",0.01389809139072895,0.013908649794757366,0.013897936791181564,0.013898517936468124,0.01390187256038189,0.013897200115025043,0.013901582919061184,0.013898726552724838,0.888797402381897
"MESOS-5390",False,"train",0.9771707057952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.40027371048927307,0.0,0.5811790823936462,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923184514045715,0.0
