"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9532085061073303,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.8729727864265442,0.015877174213528633,0.015875963494181633,0.015876255929470062,0.0158787053078413,0.01588454097509384,0.015879206359386444,0.01587667129933834,0.015878742560744286
"USERGRID-941",False,"valid",0.013890244998037815,0.8888730406761169,0.013890131376683712,0.013890055008232594,0.013891293667256832,0.01389226783066988,0.013890604488551617,0.013891395181417465,0.013890941627323627
"USERGRID-465",False,"valid",0.9407180547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.013890408910810947,0.8888795375823975,0.013889404013752937,0.013890335336327553,0.013889468275010586,0.013889695517718792,0.013891390524804592,0.013890350237488747,0.013889412395656109
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9835340976715088,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.018522415310144424,0.018522532656788826,0.2538469135761261,0.018519150093197823,0.018520597368478775,0.01851998083293438,0.01852196827530861,0.018521443009376526,0.6165050268173218
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444224834442139,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822192192077637,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.9011957049369812,0.012350942939519882,0.012347708456218243,0.012346768751740456,0.012356176972389221,0.012349339202046394,0.012351037934422493,0.012350439094007015,0.012351883575320244
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.32071077823638916,0.1460656374692917,0.0,0.0,0.5151921510696411
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.9693336486816406,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.022230975329875946,0.8221719264984131,0.02222454361617565,0.022223694249987602,0.02222641371190548,0.022235237061977386,0.022232094779610634,0.022230712696909904,0.022224390879273415
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950598418712616,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.9932612776756287,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01852910965681076,0.018526805564761162,0.018532589077949524,0.01852196827530861,0.01852930150926113,0.018537769094109535,0.018546944484114647,0.01852264441549778,0.8517528176307678
"USERGRID-561",True,"valid",0.0,0.0,0.9476841688156128,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.4834384024143219,0.013897077180445194,0.013890230096876621,0.013893203809857368,0.01389349065721035,0.013902387581765652,0.013896609656512737,0.01389121264219284,0.41929739713668823
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.8496989011764526,0.0,0.1433529406785965,0.0,0.0
"USERGRID-680",True,"valid",0.013907311484217644,0.013901233673095703,0.013890582136809826,0.013890541158616543,0.013893592171370983,0.01389572024345398,0.8888328075408936,0.01389235071837902,0.013895862735807896
"USERGRID-1267",False,"test",0.0,0.1909453570842743,0.0,0.0,0.0,0.05576324090361595,0.07488322257995605,0.0,0.6598727107048035
"USERGRID-1256",False,"test",0.022232091054320335,0.4234949052333832,0.022226784378290176,0.022229040041565895,0.022233998402953148,0.4208948016166687,0.02223420888185501,0.022226784378290176,0.022227367386221886
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.05443057417869568,0.38377445936203003,0.25965628027915955,0.2842055559158325,0.0
"USERGRID-1077",False,"test",0.15108883380889893,0.5162838697433472,0.058598555624485016,0.0,0.0,0.0,0.2670763432979584,0.0,0.0
"USERGRID-1076",False,"test",0.1306462436914444,0.3208920955657959,0.0,0.0,0.0,0.2965763509273529,0.23724853992462158,0.0,0.0
"USERGRID-1069",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.19485831260681152,0.7762902975082397,0.0,0.0
"USERGRID-1058",False,"test",0.40564486384391785,0.3434484302997589,0.012364479713141918,0.0123561080545187,0.012350767850875854,0.012351560406386852,0.17678306996822357,0.012350998818874359,0.012349721975624561
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.44126880168914795,0.36989259719848633,0.0,0.13323631882667542,0.0
"USERGRID-1018",False,"test",0.0,0.15820784866809845,0.0,0.0,0.40324220061302185,0.0,0.3993077576160431,0.0,0.0
"USERGRID-1015",False,"test",0.027790788561105728,0.027805712074041367,0.027797624468803406,0.027783356606960297,0.027788473293185234,0.027792086824774742,0.7776637077331543,0.027780544012784958,0.027797693386673927
"USERGRID-1013",False,"test",0.027786534279584885,0.02779204025864601,0.2777261435985565,0.027791235595941544,0.027787089347839355,0.5277690291404724,0.027786079794168472,0.027780922129750252,0.027780922129750252
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.18800994753837585,0.7915003299713135,0.0,0.0
"USERGRID-950",False,"test",0.01389859989285469,0.013894984498620033,0.013894214294850826,0.01389583945274353,0.2787244915962219,0.6240055561065674,0.013899137265980244,0.013893760740756989,0.013893402181565762
"USERGRID-938",False,"test",0.011119010858237743,0.011123084463179111,0.19776679575443268,0.011115961708128452,0.01112277526408434,0.30200445652008057,0.4335141181945801,0.011119004338979721,0.01111480500549078
"USERGRID-895",False,"test",0.012356434017419815,0.012357929721474648,0.012346617877483368,0.012349985539913177,0.012357584200799465,0.2788577377796173,0.012358147650957108,0.012347140349447727,0.6346684694290161
"USERGRID-891",False,"test",0.013896477408707142,0.3800181448459625,0.013893523253500462,0.013900909572839737,0.013899058103561401,0.013903452083468437,0.013895493000745773,0.013895757496356964,0.5226972103118896
"USERGRID-890",False,"test",0.2833745777606964,0.27923011779785156,0.01111259963363409,0.011117363348603249,0.011117054149508476,0.011120221577584743,0.011118119582533836,0.011114138178527355,0.3706957697868347
"USERGRID-882",False,"test",0.02223038300871849,0.022231118753552437,0.02224971167743206,0.02222728170454502,0.022232208400964737,0.02222881279885769,0.02222980372607708,0.26330769062042236,0.5810629725456238
"USERGRID-877",False,"test",0.011116998270154,0.011119493283331394,0.011117050424218178,0.23548708856105804,0.011121547780930996,0.011120342649519444,0.6866651773452759,0.011122019030153751,0.011130236089229584
"USERGRID-876",False,"test",0.01855316385626793,0.5384701490402222,0.3316369652748108,0.018556782975792885,0.018554478883743286,0.018550589680671692,0.018552256748080254,0.018566397950053215,0.018559230491518974
"USERGRID-778",False,"test",0.3740372657775879,0.013902280479669571,0.01389173325151205,0.4030221998691559,0.013902587816119194,0.1395607441663742,0.013897059485316277,0.013893811963498592,0.013892292976379395
"USERGRID-777",False,"test",0.018529556691646576,0.018549378961324692,0.01852605678141117,0.01852516643702984,0.018540896475315094,0.018530575558543205,0.851751446723938,0.01852230541408062,0.018524618819355965
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.2573727071285248,0.0,0.6827384829521179,0.0,0.0
"USERGRID-760",False,"test",0.0,0.17078134417533875,0.0,0.0,0.0,0.0,0.5087487101554871,0.0,0.28340792655944824
"USERGRID-757",False,"test",0.012357063591480255,0.012359211221337318,0.012353159487247467,0.012353451922535896,0.17276409268379211,0.012361341156065464,0.5395441055297852,0.21355091035366058,0.01235672365874052
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.1012515053153038,0.6046027541160583,0.16190248727798462,0.08947674930095673,0.0
"USERGRID-744",False,"test",0.037102337926626205,0.03704600781202316,0.03704601153731346,0.03704601153731346,0.03704600781202316,0.03704600781202316,0.037062227725982666,0.03704601153731346,0.7035593390464783
"USERGRID-729",False,"test",0.010116225108504295,0.28102341294288635,0.010122106410562992,0.010114816948771477,0.010114180855453014,0.010116027668118477,0.4392307996749878,0.01011456735432148,0.21904784440994263
"USERGRID-726",False,"test",0.0,0.3288748562335968,0.0,0.0,0.0,0.32904720306396484,0.0,0.09727758914232254,0.21003283560276031
"USERGRID-720",False,"test",0.0,0.24686786532402039,0.0,0.0,0.0,0.5404567718505859,0.0,0.17341026663780212,0.0
"USERGRID-715",False,"test",0.022242922335863113,0.8220439553260803,0.022263845428824425,0.022245539352297783,0.0222435612231493,0.022238945588469505,0.02224142849445343,0.022241923958063126,0.02223784662783146
"USERGRID-704",False,"test",0.027786238119006157,0.02778976783156395,0.027785111218690872,0.027781743556261063,0.027783317491412163,0.02779369428753853,0.027786973863840103,0.027806444093585014,0.7776867151260376
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.35431820154190063,0.22663924098014832,0.31314817070961,0.02740585058927536,0.07038222253322601
"USERGRID-699",False,"test",0.8517992496490479,0.018523117527365685,0.01852431148290634,0.018523508682847023,0.018525348976254463,0.01853005215525627,0.018525460734963417,0.01852804236114025,0.018520865589380264
"USERGRID-693",False,"test",0.02778533659875393,0.7777381539344788,0.027780715376138687,0.02778303250670433,0.027780679985880852,0.02778175100684166,0.02778068371117115,0.027788855135440826,0.02778080850839615
"USERGRID-686",False,"test",0.9909837245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.027802109718322754,0.027804754674434662,0.02780330739915371,0.027791684493422508,0.02779642678797245,0.4812176525592804,0.02781885303556919,0.32417625188827515,0.02778896689414978
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-654",False,"test",0.170867919921875,0.40534108877182007,0.0,0.0,0.1421676129102707,0.18380066752433777,0.0,0.0,0.08722437173128128
"USERGRID-652",False,"test",0.0,0.0861748680472374,0.0,0.0,0.48324844241142273,0.2215939462184906,0.20373879373073578,0.0,0.0
"USERGRID-641",False,"test",0.01853521540760994,0.6558101177215576,0.018525948747992516,0.01853303425014019,0.018533634021878242,0.018531888723373413,0.018531745299696922,0.21446678042411804,0.018531685695052147
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.10365785658359528,0.8477051854133606,0.0,0.0,0.0
"USERGRID-618",False,"test",0.02778208628296852,0.027784433215856552,0.027780890464782715,0.027779586613178253,0.02778134122490883,0.027780545875430107,0.027783075347542763,0.027782263234257698,0.77774578332901
"USERGRID-614",False,"test",0.1482631117105484,0.12125933915376663,0.0,0.04419831931591034,0.0,0.2841111719608307,0.300586998462677,0.0711255669593811,0.024599434807896614
"USERGRID-612",False,"test",0.05556380748748779,0.05556380748748779,0.05556381121277809,0.05556381121277809,0.05556380748748779,0.05556380748748779,0.05556381121277809,0.05556381121277809,0.5554895401000977
"USERGRID-609",False,"test",0.027795152738690376,0.02779199182987213,0.02778499200940132,0.027787191793322563,0.4754351079463959,0.02778840996325016,0.33001595735549927,0.027794547379016876,0.027806678786873817
"USERGRID-593",False,"test",0.1023702397942543,0.0,0.0,0.08725707978010178,0.0,0.19446714222431183,0.43011555075645447,0.1686818152666092,0.0
"USERGRID-592",True,"test",0.0,0.09088495373725891,0.0,0.0,0.19963213801383972,0.0,0.07301139831542969,0.0,0.6166091561317444
"USERGRID-589",True,"test",0.2155511975288391,0.011119166389107704,0.12373407185077667,0.011116988025605679,0.011125585995614529,0.1225915253162384,0.4825236201286316,0.011115547269582748,0.011122317053377628
"USERGRID-587",True,"test",0.03707255423069,0.3331787586212158,0.037096064537763596,0.03708436340093613,0.03706828132271767,0.03705750033259392,0.03706144914031029,0.03706404194235802,0.4073169529438019
"USERGRID-582",False,"test",0.037045326083898544,0.037049565464258194,0.037045568227767944,0.037042129784822464,0.03704499825835228,0.03704049438238144,0.03704240918159485,0.03704512491822243,0.7036443948745728
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.05710693448781967,0.0,0.1531061828136444,0.0,0.7580240964889526
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.4731459319591522,0.4619190990924835,0.0,0.0,0.0
"USERGRID-568",True,"test",0.01852267235517502,0.018534857779741287,0.01852576993405819,0.018537329509854317,0.018537767231464386,0.27703386545181274,0.018531126901507378,0.018535511568188667,0.5932410955429077
"USERGRID-567",False,"test",0.0,0.20975440740585327,0.031410396099090576,0.0,0.0,0.14204509556293488,0.0,0.0,0.6028875708580017
"USERGRID-549",True,"test",0.010116267018020153,0.010119181126356125,0.01010778546333313,0.010108178481459618,0.34471961855888367,0.5844956040382385,0.010110586881637573,0.01011319737881422,0.010109646245837212
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7135449051856995,0.2265963852405548,0.0
"USERGRID-539",False,"test",0.012356843799352646,0.012352781370282173,0.012351669371128082,0.01235035341233015,0.653325080871582,0.012350642122328281,0.012352335266768932,0.01235135830938816,0.26020899415016174
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364660978317261,0.0,0.0
"USERGRID-533",False,"test",0.012352350167930126,0.012353356927633286,0.012349226512014866,0.012348154559731483,0.756333589553833,0.15719984471797943,0.012358463369309902,0.012353472411632538,0.012351524084806442
"USERGRID-519",False,"test",0.04894360154867172,0.374457448720932,0.0,0.053016163408756256,0.07586535066366196,0.4380420446395874,0.0,0.0,0.0
"USERGRID-518",False,"test",0.03704718127846718,0.037052467465400696,0.0370585098862648,0.03704718500375748,0.36865442991256714,0.03704718127846718,0.37199872732162476,0.037047188729047775,0.03704718500375748
"USERGRID-509",True,"test",0.26154571771621704,0.07800129055976868,0.0,0.0,0.20266348123550415,0.0,0.44353559613227844,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.43528982996940613,0.46207913756370544,0.0,0.08595380187034607
"USERGRID-493",True,"test",0.012350665405392647,0.16877523064613342,0.012348435819149017,0.012348011136054993,0.012351064011454582,0.012358222156763077,0.012349415570497513,0.012350178323686123,0.7447687387466431
"USERGRID-486",False,"test",0.10404093563556671,0.4774787425994873,0.0,0.0,0.16536593437194824,0.0,0.07590584456920624,0.0,0.1633073091506958
"USERGRID-474",False,"test",0.2178436815738678,0.31671905517578125,0.0,0.09714856743812561,0.0,0.0,0.3254711329936981,0.0,0.0
"USERGRID-443",False,"test",0.0,0.27160152792930603,0.0,0.0,0.0,0.5515167713165283,0.13981786370277405,0.0,0.0
"USERGRID-432",False,"test",0.027785753831267357,0.027783868834376335,0.027782147750258446,0.027780376374721527,0.027781710028648376,0.027780508622527122,0.027780866250395775,0.027814365923404694,0.7777104377746582
"USERGRID-419",False,"test",0.0,0.213979572057724,0.0,0.0,0.07833245396614075,0.4345737099647522,0.24993830919265747,0.0,0.0
"USERGRID-412",False,"test",0.5516402125358582,0.022247329354286194,0.022228093817830086,0.022228006273508072,0.022232571616768837,0.02224445901811123,0.2927131652832031,0.022227877750992775,0.02223825268447399
"USERGRID-405",True,"test",0.06860055029392242,0.5985301733016968,0.0,0.0,0.0,0.24857333302497864,0.07220198214054108,0.0,0.0
"USERGRID-393",True,"test",0.02223319560289383,0.8221586346626282,0.02222929149866104,0.022229110822081566,0.022225452587008476,0.022225474938750267,0.02222711406648159,0.022244131192564964,0.022227613255381584
"USERGRID-29",False,"test",0.071262426674366,0.5269043445587158,0.0,0.0,0.0,0.28334182500839233,0.10666358470916748,0.0,0.0
