"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9879832863807678,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.01111513376235962,0.9110773205757141,0.011114366352558136,0.011116505600512028,0.01111866720020771,0.011114466935396194,0.011114452965557575,0.011116033419966698,0.011113034561276436
"USERGRID-609",False,"valid",0.022224687039852142,0.02222564071416855,0.8221991062164307,0.022225143387913704,0.022223832085728645,0.022227829322218895,0.022223930805921555,0.02222575806081295,0.022224100306630135
"USERGRID-1210",False,"valid",0.018529171124100685,0.018528595566749573,0.01853308081626892,0.018528522923588753,0.018523816019296646,0.8517820239067078,0.01852697879076004,0.018522266298532486,0.018525555729866028
"USERGRID-1038",False,"valid",0.012348276562988758,0.9012129902839661,0.012349038384854794,0.012348209507763386,0.012347337789833546,0.012348643504083157,0.01234816387295723,0.012347804382443428,0.012349534779787064
"USERGRID-647",False,"valid",0.0,0.3825041949748993,0.0,0.0,0.0,0.0,0.19886526465415955,0.0,0.4162563383579254
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9595776200294495,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838310480117798,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9477060437202454,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.8891654014587402,0.0,0.0,0.0,0.09230349957942963,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.9110696315765381,0.011116537265479565,0.011114973574876785,0.011115551926195621,0.011116113513708115,0.01111949235200882,0.011116950772702694,0.011116652749478817,0.011114027351140976
"USERGRID-415",True,"valid",0.0,0.20720690488815308,0.0,0.0,0.0,0.0,0.0,0.0,0.7914558053016663
"USERGRID-1268",False,"test",0.21461763978004456,0.0,0.09409575909376144,0.21865813434123993,0.08994514495134354,0.2339932769536972,0.0,0.13112667202949524,0.0
"USERGRID-1187",False,"test",0.3630608320236206,0.16060864925384521,0.0,0.0,0.0,0.2577843964099884,0.0,0.20061224699020386,0.0
"USERGRID-1079",False,"test",0.20126429200172424,0.17960092425346375,0.11814042180776596,0.03909612447023392,0.0,0.13405291736125946,0.06668286770582199,0.2575133442878723,0.0
"USERGRID-1076",False,"test",0.12741881608963013,0.0,0.1271965354681015,0.3913287818431854,0.3397941589355469,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"test",0.05556684732437134,0.05556684359908104,0.05556684732437134,0.05556684359908104,0.5553341507911682,0.05561988800764084,0.05556684732437134,0.05556684359908104,0.05564490333199501
"USERGRID-1027",False,"test",0.0,0.31354039907455444,0.0,0.0,0.0,0.2389189600944519,0.0,0.22717201709747314,0.17402751743793488
"USERGRID-1022",False,"test",0.02225782349705696,0.8221192955970764,0.022230735048651695,0.02222808264195919,0.02222999930381775,0.02222772128880024,0.02224094420671463,0.02223721332848072,0.022228144109249115
"USERGRID-1016",False,"test",0.2429896593093872,0.21849475800991058,0.0,0.0,0.19922633469104767,0.20993246138095856,0.05118974298238754,0.07162506133317947,0.0
"USERGRID-1015",False,"test",0.4561585485935211,0.027792902663350105,0.027813902124762535,0.027796505019068718,0.3492549955844879,0.027788732200860977,0.02781311795115471,0.027799418196082115,0.02778189443051815
"USERGRID-992",False,"test",0.5554460287094116,0.05556407570838928,0.05556077882647514,0.055572688579559326,0.05557721108198166,0.05555722117424011,0.05556051433086395,0.05560098960995674,0.05556051805615425
"USERGRID-937",False,"test",0.012356413528323174,0.22486504912376404,0.012357618659734726,0.012354842387139797,0.2656402289867401,0.4353496730327606,0.012358235195279121,0.012359908781945705,0.012358003295958042
"USERGRID-909",False,"test",0.0,0.4653063416481018,0.0,0.0,0.11000373214483261,0.0,0.0,0.0,0.3829876184463501
"USERGRID-908",False,"test",0.7036501169204712,0.037042953073978424,0.037040796130895615,0.03704127296805382,0.037050701677799225,0.03704100847244263,0.03705120459198952,0.037040796130895615,0.03704109415411949
"USERGRID-907",False,"test",0.0,0.5272501707077026,0.0,0.0,0.3275100290775299,0.0,0.0,0.0,0.10074957460165024
"USERGRID-892",False,"test",0.013894883915781975,0.013892939314246178,0.013892308808863163,0.013897481374442577,0.013898842968046665,0.01390113402158022,0.013894014060497284,0.14257732033729553,0.7601510882377625
"USERGRID-876",False,"test",0.018601523712277412,0.4154479503631592,0.45432013273239136,0.018609922379255295,0.018598802387714386,0.01860864646732807,0.01860143058001995,0.018610136583447456,0.01860143058001995
"USERGRID-840",True,"test",0.0,0.585902988910675,0.0,0.0,0.11973365396261215,0.0,0.0,0.27582287788391113,0.0
"USERGRID-780",False,"test",0.777538537979126,0.013896704651415348,0.013891712762415409,0.013895862735807896,0.0139048732817173,0.12519122660160065,0.01389454584568739,0.013893648982048035,0.01389293186366558
"USERGRID-778",False,"test",0.01389649324119091,0.013894611969590187,0.013892953284084797,0.8888220191001892,0.013894428499042988,0.013909416273236275,0.013896132819354534,0.013899936340749264,0.013894028961658478
"USERGRID-777",False,"test",0.5136963129043579,0.018531452864408493,0.018523117527365685,0.018525535240769386,0.018533170223236084,0.018546346575021744,0.01852346956729889,0.356597900390625,0.018522730097174644
"USERGRID-766",False,"test",0.0,0.301038533449173,0.21482247114181519,0.0,0.31470951437950134,0.0,0.0,0.0,0.12967629730701447
"USERGRID-759",False,"test",0.3456936180591583,0.012361251749098301,0.01235240325331688,0.012351597659289837,0.012347619980573654,0.012354608625173569,0.5678312182426453,0.012348881922662258,0.012358848005533218
"USERGRID-744",False,"test",0.03704502433538437,0.037055131047964096,0.703579843044281,0.03704502061009407,0.03704502433538437,0.037061382085084915,0.03704502433538437,0.03705570101737976,0.03706786036491394
"USERGRID-739",False,"test",0.0,0.8329600691795349,0.0,0.0,0.0953306332230568,0.0,0.0,0.05414606258273125,0.0
"USERGRID-726",False,"test",0.0,0.2042265236377716,0.0,0.47236061096191406,0.0,0.2720455229282379,0.0,0.0,0.0
"USERGRID-720",False,"test",0.4529373049736023,0.28278908133506775,0.0,0.0,0.0,0.0,0.0,0.0,0.22503425180912018
"USERGRID-715",False,"test",0.022226132452487946,0.022227127104997635,0.022238340228796005,0.022227643057703972,0.8221609592437744,0.022226832807064056,0.022226223722100258,0.022239426150918007,0.02222735621035099
"USERGRID-713",False,"test",0.16723500192165375,0.01588856615126133,0.015893831849098206,0.015887977555394173,0.5616578459739685,0.17577019333839417,0.015886425971984863,0.015891119837760925,0.015889039263129234
"USERGRID-709",False,"test",0.03706147521734238,0.03706381469964981,0.03706306591629982,0.03705976903438568,0.7035089731216431,0.03705979883670807,0.03706320747733116,0.03705991432070732,0.03705994784832001
"USERGRID-708",False,"test",0.018542122095823288,0.48524320125579834,0.018532652407884598,0.018536018207669258,0.018534455448389053,0.018544547259807587,0.018534766510128975,0.3849929869174957,0.01853925548493862
"USERGRID-707",False,"test",0.23406092822551727,0.22553612291812897,0.31731703877449036,0.0,0.0,0.08358253538608551,0.0,0.12096384912729263,0.0
"USERGRID-706",False,"test",0.7360180616378784,0.21208550035953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.022231072187423706,0.02223566174507141,0.022232437506318092,0.022231901064515114,0.02223087102174759,0.6011914610862732,0.24316802620887756,0.022247111424803734,0.022231414914131165
"USERGRID-700",False,"test",0.0,0.0,0.0,0.35929635167121887,0.19240376353263855,0.39695248007774353,0.0,0.0,0.0
"USERGRID-695",False,"test",0.0,0.5313680768013,0.2644503116607666,0.0,0.0,0.14860399067401886,0.0,0.0,0.0
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-687",False,"test",0.055609047412872314,0.05559971183538437,0.5553350448608398,0.055592216551303864,0.0555579848587513,0.05557473003864288,0.05559036508202553,0.055561136454343796,0.05557971075177193
"USERGRID-680",True,"test",0.01588471606373787,0.5872087478637695,0.01589028351008892,0.015880031511187553,0.30158984661102295,0.015893369913101196,0.015880074352025986,0.01587972417473793,0.015893228352069855
"USERGRID-678",False,"test",0.027800483629107475,0.7776854038238525,0.027782972902059555,0.027785174548625946,0.027797620743513107,0.027783969417214394,0.027786623686552048,0.02779434435069561,0.027783436700701714
"USERGRID-677",True,"test",0.17364352941513062,0.0,0.0,0.0,0.0,0.4691820442676544,0.0,0.2165059596300125,0.1192764937877655
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-645",False,"test",0.0,0.0,0.22108374536037445,0.0,0.0,0.25907662510871887,0.0,0.0,0.464242547750473
"USERGRID-643",False,"test",0.7036427855491638,0.03704628348350525,0.037041522562503815,0.03704173117876053,0.037060484290122986,0.03704209253191948,0.03704574331641197,0.03704013675451279,0.03703923895955086
"USERGRID-641",False,"test",0.2660474181175232,0.01389305666089058,0.013902361504733562,0.013896360993385315,0.013896019198000431,0.01390304695814848,0.013893098570406437,0.6366721391677856,0.013896490447223186
"USERGRID-618",False,"test",0.02779078111052513,0.027799509465694427,0.02778725139796734,0.027786826714873314,0.027782034128904343,0.027796601876616478,0.02778693661093712,0.7776762247085571,0.02779383957386017
"USERGRID-602",False,"test",0.0185253769159317,0.018524346873164177,0.364642858505249,0.018527474254369736,0.018523043021559715,0.018527958542108536,0.018528392538428307,0.5056748986244202,0.01852567121386528
"USERGRID-598",False,"test",0.037069376558065414,0.03705570101737976,0.7036039233207703,0.037042856216430664,0.037042856216430664,0.037042856216430664,0.03705668821930885,0.037042904645204544,0.03704285994172096
"USERGRID-584",True,"test",0.015896493569016457,0.015898503363132477,0.015897173434495926,0.01590096391737461,0.015890486538410187,0.8728264570236206,0.01589161343872547,0.01589132472872734,0.0159069262444973
"USERGRID-582",False,"test",0.03704479709267616,0.03705678507685661,0.03706604987382889,0.03704718500375748,0.0370442233979702,0.703561007976532,0.03704780340194702,0.037062957882881165,0.03706922009587288
"USERGRID-581",False,"test",0.01390207838267088,0.013899448327720165,0.013900729827582836,0.6272243857383728,0.01389536913484335,0.27548304200172424,0.013898361474275589,0.013899148441851139,0.013897432945668697
"USERGRID-576",False,"test",0.0,0.5811927318572998,0.0,0.0,0.0,0.16726307570934296,0.0,0.0,0.21818605065345764
"USERGRID-575",False,"test",0.0,0.4108012616634369,0.0,0.14606818556785583,0.0,0.0,0.0,0.41838884353637695,0.0
"USERGRID-572",False,"test",0.36105862259864807,0.19639573991298676,0.0,0.0,0.0,0.386945515871048,0.0,0.0,0.0
"USERGRID-568",True,"test",0.01587781310081482,0.015880361199378967,0.015882402658462524,0.015880312770605087,0.01588263362646103,0.015883443877100945,0.015876540914177895,0.6565571427345276,0.23227936029434204
"USERGRID-567",False,"test",0.0,0.3422968089580536,0.0,0.14462855458259583,0.0,0.10899847745895386,0.0,0.2656266987323761,0.12704402208328247
"USERGRID-549",True,"test",0.5582644939422607,0.3709982931613922,0.010103973560035229,0.010105072520673275,0.010105885565280914,0.010103778913617134,0.010105050168931484,0.010109915398061275,0.010103544220328331
"USERGRID-548",False,"test",0.015876254066824913,0.015882335603237152,0.015887469053268433,0.0158858560025692,0.015876121819019318,0.015877045691013336,0.015876056626439095,0.872954785823822,0.01588410884141922
"USERGRID-544",False,"test",0.0,0.93156898021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.012348550371825695,0.012354345992207527,0.012360638938844204,0.012352004647254944,0.01235551293939352,0.9011720418930054,0.012354986742138863,0.012353591620922089,0.012348375283181667
"USERGRID-538",False,"test",0.0,0.06580521166324615,0.0,0.22025692462921143,0.0,0.6139667630195618,0.0,0.0,0.0814339891076088
"USERGRID-536",True,"test",0.0,0.5642540454864502,0.0,0.0,0.0,0.39249369502067566,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.24491079151630402,0.0,0.0,0.10201297700405121,0.48166072368621826,0.0,0.13170094788074493,0.0
"USERGRID-511",False,"test",0.07570061087608337,0.0,0.0,0.0,0.0,0.747768759727478,0.0,0.14619854092597961,0.0
"USERGRID-509",True,"test",0.0,0.27645066380500793,0.0,0.0,0.0,0.6723113059997559,0.0,0.0,0.03412741795182228
"USERGRID-493",True,"test",0.012351058423519135,0.012363249436020851,0.3710795044898987,0.012354791164398193,0.012359509244561195,0.5424152612686157,0.012364227324724197,0.012354710139334202,0.012357710860669613
"USERGRID-486",False,"test",0.0,0.0,0.0,0.18952549993991852,0.20491556823253632,0.4188500642776489,0.08953795582056046,0.0,0.08514171838760376
"USERGRID-479",False,"test",0.0,0.8756190538406372,0.0,0.0,0.0,0.06404983997344971,0.0,0.0571511909365654,0.0
"USERGRID-465",False,"test",0.38266101479530334,0.012357897125184536,0.012353668920695782,0.012353711761534214,0.012350628152489662,0.22924035787582397,0.3139789402484894,0.012350431643426418,0.012353374622762203
"USERGRID-462",False,"test",0.010114571079611778,0.3989458382129669,0.010119279846549034,0.14514093101024628,0.39520975947380066,0.010118146426975727,0.01011325791478157,0.010117248632013798,0.010121011175215244
"USERGRID-442",False,"test",0.0,0.5315870046615601,0.0,0.0,0.0,0.0,0.0,0.02762829326093197,0.4305167496204376
"USERGRID-432",False,"test",0.027788419276475906,0.027788622304797173,0.027799207717180252,0.027788393199443817,0.0277871061116457,0.7776643633842468,0.027817049995064735,0.027784835547208786,0.027782006189227104
"USERGRID-393",True,"test",0.45948415994644165,0.38487181067466736,0.022233041003346443,0.02224801294505596,0.02223012037575245,0.022233977913856506,0.022231264039874077,0.022231251001358032,0.022236378863453865
