"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1256",False,"valid",0.01234920509159565,0.9012070894241333,0.012350662611424923,0.012348444201052189,0.012352670542895794,0.012349499389529228,0.012347230687737465,0.012347576208412647,0.01234759297221899
"USERGRID-609",False,"valid",0.02223856747150421,0.022225044667720795,0.022225040942430496,0.022227469831705093,0.8221811652183533,0.022227492183446884,0.02222454734146595,0.02222377620637417,0.022226909175515175
"USERGRID-1267",False,"test",0.194334015250206,0.0,0.23076105117797852,0.0,0.4944513142108917,0.0,0.06251809000968933,0.0,0.0
"USERGRID-1211",False,"test",0.6383750438690186,0.2749951183795929,0.012372996658086777,0.01237455289810896,0.012381100095808506,0.012372473254799843,0.012380986474454403,0.012373494915664196,0.01237422600388527
"USERGRID-1079",False,"test",0.23397132754325867,0.0,0.0,0.0820341557264328,0.16645881533622742,0.40376219153404236,0.023232823237776756,0.02998380921781063,0.05684853345155716
"USERGRID-1072",False,"test",0.027785958722233772,0.5279048085212708,0.027792705222964287,0.027783889323472977,0.027808506041765213,0.027810683473944664,0.2775195240974426,0.027791844680905342,0.02780209295451641
"USERGRID-1071",False,"test",0.02222919836640358,0.02227826975286007,0.022231150418519974,0.02222852222621441,0.6223019361495972,0.02225617878139019,0.2220010608434677,0.022231286391615868,0.02224237658083439
"USERGRID-1069",False,"test",0.03709525987505913,0.037050943821668625,0.37042006850242615,0.037050943821668625,0.03706005960702896,0.037050940096378326,0.037050943821668625,0.37016990780830383,0.03705093637108803
"USERGRID-1068",False,"test",0.26995906233787537,0.11967180669307709,0.15912887454032898,0.04368668049573898,0.0236212108284235,0.2828174829483032,0.09843431413173676,0.0,0.0
"USERGRID-1058",False,"test",0.763187825679779,0.0,0.0,0.0,0.0,0.17196975648403168,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.010114614851772785,0.010113731026649475,0.010108601301908493,0.010108514688909054,0.010114088654518127,0.15939414501190186,0.23273733258247375,0.5471938252449036,0.010115129873156548
"USERGRID-1023",False,"test",0.45782628655433655,0.018532171845436096,0.22919043898582458,0.01853051595389843,0.20179888606071472,0.01853322610259056,0.018530651926994324,0.01852448657155037,0.01853334903717041
"USERGRID-1015",False,"test",0.027782073244452477,0.027818143367767334,0.027798546478152275,0.027787424623966217,0.027790013700723648,0.7776566743850708,0.027793584391474724,0.027783656492829323,0.027789881452918053
"USERGRID-992",False,"test",0.555389940738678,0.05556020140647888,0.055561695247888565,0.055569615215063095,0.05560344457626343,0.055592816323041916,0.055560387670993805,0.05557110905647278,0.055590808391571045
"USERGRID-937",False,"test",0.7588046193122864,0.010130101814866066,0.010124831460416317,0.17035941779613495,0.010114360600709915,0.010115004144608974,0.010114549659192562,0.010117826983332634,0.010119281709194183
"USERGRID-908",False,"test",0.03704453632235527,0.037050019949674606,0.7036135196685791,0.03704996034502983,0.037047889083623886,0.037051986902952194,0.0370502844452858,0.03704584389925003,0.0370459221303463
"USERGRID-893",False,"test",0.012352531775832176,0.012346824631094933,0.012355495244264603,0.012350160628557205,0.012352040968835354,0.012349586002528667,0.9011748433113098,0.012359225191175938,0.01235929224640131
"USERGRID-889",False,"test",0.013893559575080872,0.013890142552554607,0.013901847414672375,0.01389194093644619,0.013898256234824657,0.013895700685679913,0.8888359069824219,0.013894731178879738,0.013897939585149288
"USERGRID-878",True,"test",0.45395031571388245,0.35155734419822693,0.02778138406574726,0.027780424803495407,0.027795588597655296,0.027787761762738228,0.02777976170182228,0.027780991047620773,0.02778639830648899
"USERGRID-876",False,"test",0.5653462409973145,0.01589195989072323,0.015896381810307503,0.015895361080765724,0.01589023880660534,0.015890857204794884,0.01588989607989788,0.32340800762176514,0.0158910620957613
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.0,0.1349359005689621,0.3425394594669342,0.28311994671821594,0.22255218029022217
"USERGRID-778",False,"test",0.4805804193019867,0.011120254173874855,0.011125828139483929,0.011124770157039165,0.011124121025204659,0.011121989227831364,0.2568456828594208,0.01112771313637495,0.19582921266555786
"USERGRID-766",False,"test",0.6699988842010498,0.0,0.0,0.0,0.18555469810962677,0.0,0.09312455356121063,0.0,0.0
"USERGRID-759",False,"test",0.0123530812561512,0.36719509959220886,0.012359578162431717,0.012352077290415764,0.012350097298622131,0.012348911724984646,0.012353401631116867,0.01234859973192215,0.5463391542434692
"USERGRID-729",False,"test",0.4757980704307556,0.0,0.38220980763435364,0.0,0.0,0.0,0.0,0.09065509587526321,0.0
"USERGRID-715",False,"test",0.02780025266110897,0.027789220213890076,0.027804208919405937,0.027799734845757484,0.31650102138519287,0.02781778573989868,0.027795687317848206,0.48889946937561035,0.02779258042573929
"USERGRID-714",False,"test",0.022241022437810898,0.0222301185131073,0.022240696474909782,0.022237015888094902,0.2345167100429535,0.6098271012306213,0.02223481424152851,0.02223990485072136,0.02223259024322033
"USERGRID-707",False,"test",0.4194578230381012,0.0,0.0,0.0,0.0,0.34291088581085205,0.0,0.0,0.2086143046617508
"USERGRID-704",False,"test",0.022252894937992096,0.022227516397833824,0.0222251508384943,0.022225143387913704,0.6148660778999329,0.2295204997062683,0.022224387153983116,0.02222532592713833,0.022232988849282265
"USERGRID-703",False,"test",0.6153020262718201,0.022228606045246124,0.022250933572649956,0.022229397669434547,0.2290436178445816,0.022229302674531937,0.02223312482237816,0.022230355069041252,0.022252628579735756
"USERGRID-697",False,"test",0.03705243393778801,0.03704124689102173,0.0370544008910656,0.70351642370224,0.03705225884914398,0.037109553813934326,0.03707848861813545,0.03704690933227539,0.037048324942588806
"USERGRID-695",False,"test",0.01587662287056446,0.01587701588869095,0.015875574201345444,0.8729749321937561,0.015875987708568573,0.015880201011896133,0.015882698819041252,0.015876131132245064,0.0158808846026659
"USERGRID-692",False,"test",0.03705326095223427,0.7036645412445068,0.03703851252794266,0.03703882545232773,0.03704441338777542,0.037038568407297134,0.03703983128070831,0.037040192633867264,0.03704186528921127
"USERGRID-680",True,"test",0.5799624919891357,0.01852395385503769,0.018535220995545387,0.018526101484894753,0.018533211201429367,0.018525708466768265,0.29030489921569824,0.01853135973215103,0.01855705864727497
"USERGRID-678",False,"test",0.2868194580078125,0.02778763137757778,0.5186420679092407,0.027793288230895996,0.027782216668128967,0.02780422754585743,0.027783798053860664,0.027791304513812065,0.02779597043991089
"USERGRID-675",False,"test",0.20455577969551086,0.052352309226989746,0.0,0.0,0.0,0.27510833740234375,0.0,0.12601378560066223,0.32343074679374695
"USERGRID-669",False,"test",0.022242937237024307,0.022231964394450188,0.8221051096916199,0.02223048359155655,0.022229058668017387,0.02223092131316662,0.022252261638641357,0.022250592708587646,0.022226709872484207
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.5554260015487671,0.05556662753224373,0.055567413568496704,0.055562201887369156,0.055560387670993805,0.05561642348766327,0.055560387670993805,0.05557446926832199,0.05556612089276314
"USERGRID-654",False,"test",0.6853400468826294,0.0,0.0,0.0,0.0,0.0,0.0,0.07760161906480789,0.2211574912071228
"USERGRID-643",False,"test",0.5553820729255676,0.05555844306945801,0.055574897676706314,0.055575475096702576,0.05556405708193779,0.05560648813843727,0.05555634945631027,0.05557843670248985,0.055603787302970886
"USERGRID-618",False,"test",0.02784883603453636,0.02778024785220623,0.027803050354123116,0.02779029682278633,0.7775909304618835,0.0277936439961195,0.027800533920526505,0.02780209667980671,0.027790384367108345
"USERGRID-598",False,"test",0.3169432580471039,0.037061143666505814,0.037061139941215515,0.4236287474632263,0.03706113621592522,0.03706113621592522,0.037061143666505814,0.03706113621592522,0.03706113621592522
"USERGRID-584",True,"test",0.3684750497341156,0.012349477037787437,0.012350495904684067,0.012350961565971375,0.012353645637631416,0.012360846623778343,0.012348645366728306,0.012352999299764633,0.5450578927993774
"USERGRID-549",True,"test",0.5110529661178589,0.0,0.424103319644928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.01588098332285881,0.01587788760662079,0.015881918370723724,0.2012913078069687,0.15324755012989044,0.5501624345779419,0.01588434912264347,0.015889031812548637,0.0158845204859972
"USERGRID-541",False,"test",0.5059801340103149,0.09764415770769119,0.14951476454734802,0.0,0.0,0.22547444701194763,0.0,0.0,0.0
"USERGRID-539",False,"test",0.012364226393401623,0.012348535470664501,0.012353249825537205,0.012350485660135746,0.012349368073046207,0.9011768698692322,0.012349062599241734,0.012354440987110138,0.012353787198662758
"USERGRID-538",False,"test",0.15514710545539856,0.0,0.0,0.19660478830337524,0.0,0.17789630591869354,0.45117008686065674,0.0,0.0
"USERGRID-530",False,"test",0.8607887625694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808125138282776
"USERGRID-527",False,"test",0.3071637749671936,0.0,0.0,0.38633838295936584,0.09738276153802872,0.07238808274269104,0.0,0.0,0.12363912910223007
"USERGRID-519",False,"test",0.07105258852243423,0.09831979125738144,0.1479308158159256,0.12544851005077362,0.0,0.11677542328834534,0.10911747068166733,0.06808431446552277,0.2609042525291443
"USERGRID-509",True,"test",0.18844787776470184,0.0,0.0,0.0,0.1639607697725296,0.20002326369285583,0.0,0.0,0.43366891145706177
"USERGRID-504",False,"test",0.3103722631931305,0.0,0.0,0.0,0.09254494309425354,0.14013388752937317,0.21823886036872864,0.22759027779102325,0.0
"USERGRID-502",False,"test",0.8221777081489563,0.0222246665507555,0.02222575433552265,0.022226804867386818,0.022230161353945732,0.022227687761187553,0.022224629297852516,0.02222512848675251,0.02223741076886654
"USERGRID-493",True,"test",0.6837230324745178,0.011115970090031624,0.12320607155561447,0.011119621805846691,0.011116400361061096,0.011125513352453709,0.12635570764541626,0.011117387562990189,0.011120270006358624
"USERGRID-474",False,"test",0.7056131362915039,0.0,0.0,0.0,0.23450946807861328,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.6428900957107544,0.08218014985322952,0.0,0.0,0.0,0.0,0.0,0.0,0.2193242758512497
"USERGRID-461",False,"test",0.3634543716907501,0.0,0.16076408326625824,0.1262744814157486,0.0,0.0,0.14323489367961884,0.0,0.19486838579177856
"USERGRID-448",True,"test",0.5641328692436218,0.0,0.0,0.0,0.04133293032646179,0.28636595606803894,0.0949263870716095,0.0,0.0
"USERGRID-432",False,"test",0.7777265906333923,0.027780476957559586,0.027782870456576347,0.02778111770749092,0.027788279578089714,0.027788247913122177,0.027780380100011826,0.027787739410996437,0.027784302830696106
"USERGRID-418",False,"test",0.47901713848114014,0.0,0.0,0.0,0.15506240725517273,0.0,0.32420435547828674,0.0,0.0
"USERGRID-415",True,"test",0.07531099766492844,0.0,0.0,0.03133261576294899,0.0,0.0,0.8617013096809387,0.014615090563893318,0.011350033804774284
"USERGRID-409",True,"test",0.12696440517902374,0.0,0.0,0.0,0.6396111249923706,0.2143678367137909,0.0,0.0,0.0
"USERGRID-396",False,"test",0.6705018281936646,0.0,0.0,0.0,0.0,0.033142175525426865,0.15938407182693481,0.0,0.12955640256404877
"USERGRID-393",True,"test",0.01852855272591114,0.018525198101997375,0.8517788648605347,0.018533458933234215,0.018525337800383568,0.018530499190092087,0.018521208316087723,0.018529625609517097,0.018527265638113022
"USERGRID-27",False,"test",0.010109439492225647,0.010102733038365841,0.010104690678417683,0.010108224116265774,0.010105876252055168,0.24768275022506714,0.010105449706315994,0.6815746426582336,0.01010615099221468
