"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26545",False,"train",0.10374177247285843,0.0,0.0,0.0,0.0,0.884436309337616,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.9713038802146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906187057495117,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.9485136270523071,0.0,0.010501786135137081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9025816321372986,0.0,0.0,0.0,0.0,0.0,0.07795757055282593,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9810723066329956,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027802007272839546,0.7775872349739075,0.027805987745523453,0.027811521664261818,0.027798188850283623,0.027795908972620964,0.027797123417258263,0.02780003473162651,0.027802012860774994
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752955436706543,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.12157407402992249,0.0,0.24136510491371155,0.0,0.5596829056739807,0.07577918469905853
"TIMOB-23753",False,"train",0.0,0.9340835809707642,0.0,0.0,0.0,0.06504780054092407,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930509328842163,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.6303555369377136,0.0,0.0,0.364583820104599,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505584836006165,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657827019691467,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.17507652938365936,0.0,0.0,0.0,0.0,0.8079962134361267
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882956147193909,0.0
"TIMOB-15009",False,"train",0.9958816766738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.23276673257350922,0.7568543553352356,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.7473628520965576,0.0,0.20399110019207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.9879584312438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953408241271973,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.20378361642360687,0.0,0.7868279218673706,0.0
"TIMOB-26833",False,"train",0.9818411469459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.9629092812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846579432487488,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308851599693298,0.9405812621116638
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828880429267883,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903227090835571,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9531183838844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.9177203178405762,0.0,0.0,0.0,0.0,0.0,0.0,0.05713476613163948
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869160652160645,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854189157485962,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.8854557275772095,0.0,0.05933475121855736,0.048186272382736206,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9849146008491516,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.9797793030738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.22343182563781738,0.0,0.0,0.0,0.0,0.38604992628097534,0.37937700748443604,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.3916606605052948,0.012869863770902157,0.591716468334198,0.0
"TIMOB-26152",False,"train",0.0,0.24579738080501556,0.0,0.0,0.0,0.0,0.0,0.7452524900436401,0.0
"TIMOB-17805",False,"train",0.0,0.9703491926193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692832231521606,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.021996265277266502,0.0,0.6208009123802185,0.0,0.3452587127685547
"TIMOB-24041",False,"train",0.0,0.0,0.5368772149085999,0.43428006768226624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9657841324806213,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.5536718964576721,0.0,0.0,0.4300934672355652,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9765901565551758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862966537475586,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869168400764465,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.16339723765850067,0.0,0.0,0.0,0.0,0.825770914554596,0.0
"TIMOB-18193",True,"train",0.0,0.33568716049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.6289161443710327
"TIMOB-17993",False,"train",0.9948710799217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9670377373695374,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406886696815491,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729979634284973,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657827019691467,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.4262925684452057,0.0,0.0,0.5567861795425415
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.9971351027488708,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.8627387881278992,0.0,0.0,0.12880055606365204,0.0,0.0
"TIMOB-19416",False,"train",0.9912782907485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9595462679862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612986445426941,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942206144332886,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.4262925684452057,0.0,0.0,0.5567861795425415
"TIMOB-23241",False,"train",0.0,0.9713038802146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9914436340332031,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.043831970542669296,0.0,0.9515805840492249,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443644285202026,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849231243133545,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644079804420471,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.8550187349319458,0.0,0.0,0.0,0.12806092202663422,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693291783332825,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949681758880615,0.0
"TIMOB-23511",False,"train",0.0,0.8649981021881104,0.0,0.0,0.12157169729471207,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948884844779968,0.0
"TIMOB-25119",False,"train",0.0,0.9643950462341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874630570411682,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9874709248542786,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795746207237244,0.01677517406642437,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797725677490234,0.0,0.0
"TIMOB-20627",False,"train",0.9825495481491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.6606565117835999,0.0,0.0,0.32636529207229614,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257757067680359,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904301762580872,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9806556701660156,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.953154981136322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.2678041160106659,0.0,0.0,0.0,0.0,0.0,0.7105279564857483,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682214260101318,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9258367419242859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892802238464355,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0562029629945755,0.0,0.0,0.0,0.9428828954696655
"TIMOB-26109",False,"train",0.18356673419475555,0.0,0.0,0.0,0.0,0.4175766110420227,0.37103116512298584,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.6645484566688538,0.0,0.3228963315486908,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.2962949275970459,0.0,0.0,0.0,0.0,0.0,0.0,0.6814526319503784,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9657564163208008,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.33429086208343506,0.30201441049575806,0.35878419876098633,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554961323738098,0.0
"TIMOB-19054",False,"train",0.0,0.9315332770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9806556701660156,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.044988181442022324,0.0,0.0,0.0,0.0,0.6939200758934021,0.25880616903305054
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99858158826828,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712761640548706
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4269231855869293,0.0,0.5634660720825195
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891512989997864,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869160652160645,0.0
"TIMOB-19325",False,"train",0.9964975118637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959550142288208
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916058778762817,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476849436759949,0.0
"TIMOB-19272",False,"train",0.31222769618034363,0.0,0.0,0.0,0.0,0.0,0.0,0.6787175536155701,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9884434342384338,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863144159317017,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.06249850243330002,0.37734073400497437,0.0,0.5495522618293762,0.0
"TIMOB-19504",False,"train",0.9595462679862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9831821322441101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9945706129074097,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.9899952411651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.9771708846092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476849436759949,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.4339965581893921,0.0,0.0,0.5525764226913452,0.0
"TIMOB-24934",False,"train",0.4349939525127411,0.0,0.0,0.0,0.0,0.5608786940574646,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013552260585129261,0.9809502363204956,0.0
"TIMOB-17806",False,"train",0.0,0.970348596572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.07934095710515976,0.0,0.0,0.0,0.0,0.8414747714996338,0.0,0.06858154386281967,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777602553367615,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.33429086208343506,0.30201441049575806,0.35878419876098633,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.8799760341644287,0.0,0.10659430176019669,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9232405424118042,0.0,0.0,0.07603337615728378,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.9958816766738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9745780229568481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996552050113678
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.9745846390724182,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879778027534485
"TIMOB-23627",True,"train",0.0,0.9841086268424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810755252838135,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9825572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.2093527466058731,0.11479564756155014,0.0,0.6565837264060974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9782947897911072,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.012354687787592411,0.012353398837149143,0.012354161590337753,0.012354405596852303,0.012354093603789806,0.01235567219555378,0.9011610746383667,0.012357452884316444,0.012355086393654346
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258267879486084,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865208864212036,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9966675043106079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788061380386353
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849141240119934,0.0
"TIMOB-24751",False,"train",0.2093527466058731,0.11479564756155014,0.0,0.6565837264060974,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6604339480400085,0.33351677656173706,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.237578347325325,0.4051215350627899,0.24015109241008759,0.0,0.11621652543544769
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923959374427795,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863144159317017,0.0
"TIMOB-17898",False,"train",0.02782389149069786,0.7774521708488464,0.027819141745567322,0.0278292428702116,0.027815988287329674,0.027813702821731567,0.027814876288175583,0.02781614102423191,0.02781480737030506
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928169250488281,0.0
"TIMOB-24249",False,"train",0.04104527831077576,0.0,0.0,0.0,0.0,0.0,0.0,0.9537628293037415,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9947345852851868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.6829570531845093,0.0,0.3042809069156647,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9364198446273804,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8802547454833984,0.0,0.11475133895874023,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.8854557275772095,0.0,0.05933475121855736,0.048186272382736206,0.0
"TIMOB-18453",False,"train",0.01855146512389183,0.018550105392932892,0.01854717917740345,0.018547646701335907,0.8516142964363098,0.01855090819299221,0.018544074147939682,0.018547434359788895,0.01854688860476017
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.3916606605052948,0.012869863770902157,0.591716468334198,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9806658029556274,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.9954140782356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.717211902141571,0.0,0.2719417214393616,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9884478449821472,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923959374427795,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854157567024231,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09002157300710678,0.9054173827171326,0.0
"TIMOB-23460",False,"train",0.0,0.013030425645411015,0.0,0.0,0.9867982268333435,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.013909627683460712,0.013908389024436474,0.013906983658671379,0.8887277841567993,0.013905874453485012,0.013909208588302135,0.013916403986513615,0.013910680077970028,0.013904999010264874
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9670552015304565,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9406768083572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996878981590271,0.0
"TIMOB-20350",False,"train",0.0,0.9828751683235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.27124592661857605,0.0,0.0,0.0,0.0,0.0,0.6755504012107849,0.04932096228003502,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.18075211346149445,0.0,0.7893063426017761,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.7982500791549683,0.0,0.17060117423534393,0.0,0.0
"TIMOB-17925",False,"train",0.010112395510077477,0.9191052913665771,0.010111949406564236,0.01011446863412857,0.010110587812960148,0.010110452771186829,0.010110222734510899,0.010113188996911049,0.010111458599567413
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921284317970276,0.0,0.0
"TIMOB-23440",False,"train",0.9065285325050354,0.0,0.0,0.0,0.0,0.0,0.08645714819431305,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.975950300693512,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.06658265739679337,0.9295618534088135,0.0,0.0
"TIMOB-26824",False,"train",0.9797602891921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936904311180115,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9505585432052612,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.16190625727176666,0.0,0.0,0.0,0.0,0.2734987735748291,0.0,0.5547659993171692,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9730255603790283,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.980665385723114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.07403068989515305,0.9174085855484009,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.6602125763893127,0.3205340802669525,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9884478449821472,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825617074966431,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896522164344788,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894083142280579,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.8265978693962097,0.0,0.0,0.1663057655096054,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9946069121360779,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.6838154792785645,0.0,0.0,0.31427016854286194
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994365930557251,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.5932826399803162,0.0,0.0,0.26003730297088623,0.0,0.0,0.13811945915222168,0.0
"TIMOB-24679",False,"train",0.0,0.0854472666978836,0.0,0.0,0.0,0.0,0.0,0.0,0.8885970711708069
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9722014665603638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765899181365967
"TIMOB-18906",False,"train",0.9802261590957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929934144020081,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.23308686912059784,0.7593565583229065,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.98829585313797,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9745771288871765,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23981177806854248,0.0,0.7313628792762756
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849198460578918
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258304238319397,0.0,0.0
"TIMOB-18368",False,"train",0.9315435290336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9777493476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8053006529808044,0.18728721141815186,0.0
"TIMOB-19943",False,"train",0.0,0.06273388862609863,0.0,0.0,0.0,0.9294803738594055,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.9832109808921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9933578968048096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.15980811417102814,0.4972175657749176,0.0,0.33126354217529297,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657907485961914
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.964378833770752,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.989015519618988,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.36137139797210693,0.0,0.379088819026947,0.2304997742176056
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9882906675338745,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.6273220181465149,0.0,0.0,0.36807093024253845,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9765934944152832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.255031555891037,0.0,0.0,0.0,0.0,0.7363168597221375,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.06273388862609863,0.0,0.0,0.0,0.9294803738594055,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9730324745178223,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841126799583435,0.0
"TIMOB-20547",False,"train",0.9681958556175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9232405424118042,0.0,0.0,0.07603337615728378,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.027810007333755493,0.027817757800221443,0.027819111943244934,0.027811693027615547,0.02780817821621895,0.027812998741865158,0.02781166322529316,0.777494490146637,0.027814123779535294
"TIMOB-20453",True,"train",0.0,0.0,0.6596881151199341,0.0,0.0,0.2552793323993683,0.0,0.07679001986980438,0.0
"TIMOB-19517",False,"train",0.47482773661613464,0.0,0.0,0.0,0.0,0.5085739493370056,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.3433871865272522,0.0,0.651232123374939,0.0
"TIMOB-26000",False,"train",0.9364274144172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.9902178049087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9963490962982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.4939327538013458,0.0,0.0,0.3339666724205017,0.0,0.0,0.0,0.17068596184253693
