"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6443",False,"train",0.9407224655151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.867385745048523,0.0,0.0,0.12874098122119904,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.965783953666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818390011787415
"TISTUD-8966",False,"train",0.3206256031990051,0.0,0.13074633479118347,0.0,0.07028187811374664,0.0,0.4676508605480194,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9771981835365295,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.40778204798698425,0.5736808180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9670576453208923,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9797841310501099,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.984105110168457,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.015436757355928421,0.0,0.0,0.8573631048202515,0.12138828635215759,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315852522850037,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962632060050964
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.1759358048439026,0.8174091577529907,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.16303130984306335,0.825688898563385,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.9897777438163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.7666575908660889,0.20554238557815552,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861045479774475,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0582091324031353,0.0,0.0,0.0,0.0,0.9396696090698242
"TISTUD-8023",False,"train",0.10712172091007233,0.0,0.8810859322547913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981628060340881
"TISTUD-7430",False,"train",0.012356555089354515,0.012356037274003029,0.012354781851172447,0.012355394661426544,0.012360689230263233,0.01235464308410883,0.012352989986538887,0.012356637977063656,0.9011522531509399
"TISTUD-5419",False,"train",0.0,0.0,0.9863099455833435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.5984237194061279,0.0,0.0,0.3897826373577118,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9797876477241516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9797802567481995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738448858261108,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9894134998321533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981628060340881
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.973842978477478,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9849247932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9505725502967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9730409979820251,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.02311447076499462,0.0,0.0,0.9744608998298645,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9703534245491028,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825599193572998,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841116666793823,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0872596874833107,0.9084869027137756,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9896574020385742,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975962221622467,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.4791777431964874,0.0,0.49399039149284363,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797917008399963,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.986916184425354,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9797901511192322,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.47697213292121887,0.0,0.0,0.479790598154068
"TISTUD-4518",False,"train",0.0,0.9838248491287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9954603314399719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9011701345443726,0.0,0.0,0.08226308971643448,0.0
"TISTUD-8588",False,"train",0.9829001426696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.2684175670146942,0.0,0.7272011637687683,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.715181827545166,0.0,0.25970658659935,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9738279581069946,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9907373189926147,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.927460789680481,0.0,0.0,0.06425909698009491,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.29723772406578064,0.6833046674728394,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.06287156790494919,0.0,0.0,0.15755870938301086,0.0,0.7747281193733215
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406961798667908
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9759631156921387,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867165684700012,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9738369584083557,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9941843152046204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738448858261108,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9730409979820251,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788208603858948,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9407114386558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9890156388282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.986920177936554,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.23143795132637024,0.0,0.0,0.7661523222923279,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9722093939781189,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9629406332969666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.9765980243682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.3443530201911926,0.0,0.6426711678504944,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9575040936470032,0.0,0.0,0.04008406400680542,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.5055822730064392,0.0,0.23970313370227814,0.0,0.0,0.23680002987384796,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9941843152046204,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9871075749397278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9777650237083435,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9595763087272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9927703142166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9738457202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9703534245491028,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.25847989320755005,0.0,0.727620005607605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752740859985352,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.8022971153259277,0.19289711117744446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9881381392478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9745805263519287,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9907373785972595,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.5599997043609619,0.0,0.0,0.0,0.4241155982017517,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9829001426696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9657893776893616,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9703489542007446,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793084263801575
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9810749292373657,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.6364271640777588,0.3441079258918762,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9896574020385742,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9738408923149109,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9874746799468994,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9843974709510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.957637369632721,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476761221885681
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903321266174316,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9722093939781189,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.654101550579071,0.0,0.0,0.3371526300907135,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9759616255760193,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.1759358048439026,0.8174091577529907,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9629397392272949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9777650237083435,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.4018373489379883,0.0,0.0,0.0,0.580050528049469,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9629418253898621,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.9444099068641663,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.1926364302635193,0.0,0.0,0.7822540998458862,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9595649242401123,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.3669414520263672,0.0,0.0,0.6161381006240845,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752945303916931
"TISTUD-7463",False,"train",0.0,0.2854723632335663,0.0,0.5293901562690735,0.17612095177173615,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9998811483383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9797876477241516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555132389068604,0.0,0.0
"TISTUD-7529",False,"train",0.08630716055631638,0.0,0.0,0.0,0.09546883404254913,0.0,0.80826735496521,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9900072813034058,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9878615736961365,0.0,0.0,0.0,0.0,0.010226218961179256,0.0,0.0
"TISTUD-7956",False,"train",0.9884496927261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576517343521118,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505658149719238,0.0
"TISTUD-5468",False,"train",0.9476729035377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745794534683228,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9613253474235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9258913397789001,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.7356106638908386,0.0,0.0,0.0,0.2211592048406601,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.5984237194061279,0.0,0.0,0.3897826373577118,0.0
"TISTUD-5292",False,"train",0.0,0.3669414520263672,0.0,0.0,0.6161381006240845,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9860948920249939,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.986916720867157,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629362225532532,0.0,0.0
"TISTUD-5858",False,"train",0.9984002709388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9904369711875916,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.7356106638908386,0.0,0.0,0.0,0.2211592048406601,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9879809021949768,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9555216431617737,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476777911186218,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.6275806427001953,0.0,0.0,0.356827050447464,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814701676368713,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.977761447429657,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.6698651313781738,0.30575546622276306,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9555388689041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.4856138825416565,0.0,0.4451765716075897,0.0,0.0,0.05770502984523773,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9788216948509216,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.7866722941398621,0.0,0.0,0.0,0.20097611844539642,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841116666793823,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9854201078414917,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9359021186828613,0.0,0.0,0.04598848894238472,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.974581778049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9838258028030396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9783077239990234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.9897777438163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9505725502967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.9738419055938721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9894116520881653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.6614423990249634,0.0,0.0,0.0,0.3086163103580475
"TISTUD-5660",False,"train",0.07038035243749619,0.0,0.42769771814346313,0.0,0.48286172747612,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9738457202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.8197808861732483,0.0,0.16970126330852509,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9765837788581848,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.7356106638908386,0.0,0.0,0.0,0.2211592048406601,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9722093939781189,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9838303923606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595468044281006
"TISTUD-7784",False,"train",0.0,0.0,0.9838281869888306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9849247932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9806661605834961,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9595770835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.982557475566864,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.965789258480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9916870594024658,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0872596874833107,0.9084869027137756,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9765908718109131,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9788222312927246,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9835267066955566,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.3677111268043518,0.0,0.6241660714149475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.7314141392707825,0.0,0.0,0.0,0.0,0.0,0.24425023794174194,0.0
"TISTUD-5759",False,"train",0.33137238025665283,0.0,0.2910130023956299,0.0,0.0,0.0,0.36370742321014404,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822090864181519,0.0
"TISTUD-8933",False,"train",0.9670596122741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.10712172091007233,0.0,0.8810859322547913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854194521903992
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822090864181519,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838295578956604
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505658149719238,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9797840714454651,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975294828414917,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885930418968201
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9874751567840576,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9555216431617737,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9531810879707336,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.9898912906646729,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759586453437805,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9894128441810608,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9797876477241516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.010108290240168571,0.010104267857968807,0.9191595315933228,0.010104000568389893,0.01010607834905386,0.010103345848619938,0.01010538823902607,0.010104326531291008,0.010104741901159286
"TISTUD-6270",False,"train",0.0,0.0,0.9722076654434204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9806661605834961,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9745800495147705,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745794534683228,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.40229102969169617,0.0,0.5777484774589539,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.5224366188049316,0.0,0.0,0.0,0.47000041604042053,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967058002948761,0.0
"TISTUD-7673",False,"train",0.0,0.983216404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9712995290756226,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.4907202422618866,0.0,0.0,0.4863874614238739,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.996063768863678,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9745879769325256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.6601830124855042,0.0,0.32704877853393555,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.7797510623931885,0.20527775585651398,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.13932368159294128,0.0,0.8519323468208313,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9878615736961365,0.0,0.0,0.0,0.0,0.010226218961179256,0.0,0.0
"TISTUD-5366",False,"train",0.9879794716835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825606346130371,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9814690947532654,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.16831481456756592,0.5986923575401306,0.0,0.0,0.0,0.2082747519016266,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9904369711875916,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9797901511192322,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703505635261536,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9871075749397278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.5069037079811096,0.0,0.0,0.0,0.0,0.4720596373081207,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9927703142166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555354118347168
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.971301794052124,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9713141918182373,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444253444671631,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9713030457496643,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9629330039024353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9738430976867676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.6446067094802856,0.0,0.33592259883880615,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.4907202422618866,0.0,0.0,0.4863874614238739,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.14478866755962372,0.0,0.5705679059028625,0.0992998331785202,0.0,0.18499615788459778,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.6957676410675049,0.0,0.2900778651237488,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.28157615661621094,0.0,0.0,0.0,0.0,0.7047713398933411,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.07494411617517471,0.0,0.0,0.0,0.3446475863456726,0.0,0.5623743534088135,0.0,0.0
