"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-669",False,"train",0.018536902964115143,0.018520118668675423,0.018526418134570122,0.01852482184767723,0.01853221468627453,0.8517917990684509,0.018521374091506004,0.01852540858089924,0.01852092333137989
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713029861450195
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879828095436096
"USERGRID-687",False,"train",0.01852417178452015,0.018522163853049278,0.01852155104279518,0.851813793182373,0.018525587394833565,0.018523136153817177,0.01852216012775898,0.018525905907154083,0.01852155104279518
"USERGRID-695",False,"train",0.0,0.9746008515357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.015875238925218582,0.015875430777668953,0.015874497592449188,0.8729981184005737,0.015873683616518974,0.01587570458650589,0.015874840319156647,0.015877442434430122,0.01587500050663948
"USERGRID-1074",False,"train",0.012348849326372147,0.012354579754173756,0.012349411845207214,0.901178240776062,0.012355098500847816,0.012348593212664127,0.012352634221315384,0.012360140681266785,0.012352429330348969
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595820307731628
"USERGRID-861",False,"train",0.0,0.9595831632614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.013894211500883102,0.8888563513755798,0.013891028240323067,0.01389260496944189,0.01389103103429079,0.013891099952161312,0.013894203118979931,0.013893202878534794,0.013896223157644272
"USERGRID-542",False,"train",0.0,0.9595897793769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.012350011616945267,0.5897731184959412,0.012347298674285412,0.012353555299341679,0.3237724304199219,0.01234715711325407,0.012346332892775536,0.01235572062432766,0.012354351580142975
"USERGRID-891",False,"train",0.013891327194869518,0.8888155817985535,0.013889677822589874,0.013923083432018757,0.01389421708881855,0.013890457339584827,0.013896025717258453,0.013893470168113708,0.01390617061406374
"USERGRID-699",False,"train",0.013892332091927528,0.2876882255077362,0.013891913928091526,0.6150377988815308,0.013903933577239513,0.013892034068703651,0.013893907889723778,0.013906758278608322,0.013893092051148415
"USERGRID-678",False,"train",0.011113190092146397,0.01111538801342249,0.011113353073596954,0.01111527904868126,0.011112965643405914,0.9110859632492065,0.011118120513856411,0.011113259941339493,0.011112500913441181
"USERGRID-713",False,"train",0.013893026858568192,0.013894065283238888,0.013891749083995819,0.8888604044914246,0.013891154900193214,0.013894014060497284,0.013890767470002174,0.013892480172216892,0.013892351649701595
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595834016799927,0.0,0.0
"USERGRID-715",False,"train",0.901178777217865,0.012357832863926888,0.012359903194010258,0.012355302460491657,0.012350445613265038,0.012356141582131386,0.01234723161906004,0.012347150593996048,0.012347143143415451
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9759716391563416,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9316011071205139,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974589467048645,0.0
"USERGRID-680",True,"train",0.013890442438423634,0.01390206441283226,0.013890378177165985,0.013892315328121185,0.013893606141209602,0.013891348615288734,0.013899155892431736,0.8888490796089172,0.013891618698835373
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9477015137672424,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.011115188710391521,0.011114371940493584,0.9110747575759888,0.011116160079836845,0.011116421781480312,0.01111349742859602,0.011115986853837967,0.011119586415588856,0.011114010587334633
"USERGRID-393",True,"train",0.018531931564211845,0.018535753712058067,0.01852640137076378,0.018524345010519028,0.018527613952755928,0.018524302169680595,0.018525009974837303,0.01854073256254196,0.851763904094696
"USERGRID-907",False,"train",0.9576552510261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765961170196533
"USERGRID-706",False,"train",0.0,0.0,0.9444238543510437,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.013891329057514668,0.013893645256757736,0.013893384486436844,0.01389415841549635,0.013891592621803284,0.013891704380512238,0.01389522384852171,0.013892702758312225,0.8888562917709351
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9722191095352173,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9477015137672424,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.9818549752235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.9555469751358032,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722162485122681,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9316108822822571,0.0,0.0,0.0
"USERGRID-757",False,"train",0.01111347321420908,0.9110552072525024,0.01111318077892065,0.011119727045297623,0.011140002869069576,0.01111350767314434,0.011117793619632721,0.011112622916698456,0.011114506982266903
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477055668830872,0.0
"USERGRID-504",False,"train",0.9838333129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.015874944627285004,0.015877937898039818,0.015874870121479034,0.015886301174759865,0.015883365646004677,0.015879839658737183,0.015873823314905167,0.8729735016822815,0.01587538793683052
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722162485122681,0.0
"USERGRID-412",False,"train",0.015875238925218582,0.015875430777668953,0.015874497592449188,0.8729981184005737,0.015873683616518974,0.01587570458650589,0.015874840319156647,0.015877442434430122,0.01587500050663948
"USERGRID-715",False,"train",0.901178777217865,0.012357832863926888,0.012359903194010258,0.012355302460491657,0.012350445613265038,0.012356141582131386,0.01234723161906004,0.012347150593996048,0.012347143143415451
"USERGRID-1015",False,"train",0.027778781950473785,0.027797039598226547,0.02778131514787674,0.027788421139121056,0.7777000665664673,0.02778760716319084,0.027788076549768448,0.02778554894030094,0.027793139219284058
"USERGRID-895",False,"train",0.012350011616945267,0.5897731184959412,0.012347298674285412,0.012353555299341679,0.3237724304199219,0.01234715711325407,0.012346332892775536,0.01235572062432766,0.012354351580142975
"USERGRID-993",False,"train",0.0,0.9788324236869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.012346799485385418,0.9012089371681213,0.012346796691417694,0.012347962707281113,0.012346827425062656,0.012346860952675343,0.012347651645541191,0.012358351610600948,0.012349808588624
"USERGRID-1210",False,"train",0.018533991649746895,0.01852944679558277,0.01852116361260414,0.018535923212766647,0.01854083687067032,0.018528901040554047,0.8517395853996277,0.018549025058746338,0.018521159887313843
"USERGRID-689",False,"train",0.022226626053452492,0.022224627435207367,0.8221893906593323,0.0222259983420372,0.02222480997443199,0.022225460037589073,0.022228533402085304,0.02222883328795433,0.02222573012113571
"USERGRID-1015",False,"train",0.027778781950473785,0.027797039598226547,0.02778131514787674,0.027788421139121056,0.7777000665664673,0.02778760716319084,0.027788076549768448,0.02778554894030094,0.027793139219284058
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9531995058059692,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9629508256912231,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629454612731934,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.9942261576652527,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.018526269122958183,0.5855527520179749,0.018520252779126167,0.018528535962104797,0.2847713828086853,0.01852501928806305,0.018521474674344063,0.01853153109550476,0.01852276921272278
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9931058287620544,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.09902600944042206,0.0,0.0,0.8793612122535706,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.01389000192284584,0.8888790607452393,0.01389000192284584,0.013890812173485756,0.01389000192284584,0.01389000192284584,0.01389000192284584,0.013890150003135204,0.01389000192284584
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984720945358276,0.0,0.0
"USERGRID-663",False,"train",0.055562689900398254,0.055562686175107956,0.055562689900398254,0.055562686175107956,0.555498480796814,0.055562689900398254,0.055562689900398254,0.055562686175107956,0.055562689900398254
"USERGRID-714",False,"train",0.013918867334723473,0.013900968246161938,0.013895987533032894,0.8888069987297058,0.013895191252231598,0.01389633771032095,0.013892333023250103,0.013898809440433979,0.01389448530972004
"USERGRID-890",False,"train",0.011115805245935917,0.9110866189002991,0.011111740954220295,0.011115253902971745,0.011113975197076797,0.01111259963363409,0.011112136766314507,0.011116724461317062,0.01111513003706932
"USERGRID-502",False,"train",0.015878042206168175,0.015885116532444954,0.8729268312454224,0.015880275517702103,0.015888554975390434,0.015874819830060005,0.01590649038553238,0.015882564708590508,0.015877319499850273
"USERGRID-704",False,"train",0.01588387042284012,0.015880439430475235,0.015875253826379776,0.8729610443115234,0.015878167003393173,0.015879567712545395,0.01587722823023796,0.015885794535279274,0.015878671780228615
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9316108822822571,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595803022384644,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595803022384644,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.9555469751358032,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644364714622498,0.0
"USERGRID-746",False,"train",0.01852305792272091,0.018531559035182,0.018520506098866463,0.018520807847380638,0.01852360926568508,0.01852458529174328,0.8518087267875671,0.018524261191487312,0.018522849306464195
"USERGRID-697",False,"train",0.018521280959248543,0.018542161211371422,0.018521267920732498,0.018524769693613052,0.018521225079894066,0.01852090284228325,0.8517900705337524,0.018536552786827087,0.01852179504930973
"USERGRID-642",False,"train",0.0,0.0,0.9942261576652527,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.018531931564211845,0.018535753712058067,0.01852640137076378,0.018524345010519028,0.018527613952755928,0.018524302169680595,0.018525009974837303,0.01854073256254196,0.851763904094696
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9531970620155334,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644364714622498,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595820307731628
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878209829330444,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879828095436096
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629459977149963,0.0
"USERGRID-893",False,"train",0.011111709289252758,0.911098837852478,0.011111810803413391,0.011112178675830364,0.011111748404800892,0.011111882515251637,0.011112581007182598,0.011115253902971745,0.011113940738141537
"USERGRID-1038",False,"train",0.012348072603344917,0.012348311021924019,0.012346607632935047,0.012349184602499008,0.012349593453109264,0.012347334064543247,0.01234675757586956,0.9012168645858765,0.012347200885415077
"USERGRID-744",False,"train",0.03705159202218056,0.03703989088535309,0.03703989088535309,0.037044964730739594,0.03703989088535309,0.03703989088535309,0.03705248609185219,0.703651487827301,0.03703989088535309
"USERGRID-788",True,"train",0.0,0.21170295774936676,0.0,0.03345561772584915,0.0,0.0,0.0,0.7510292530059814,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444229006767273,0.0,0.0
"USERGRID-697",False,"train",0.018521280959248543,0.018542161211371422,0.018521267920732498,0.018524769693613052,0.018521225079894066,0.01852090284228325,0.8517900705337524,0.018536552786827087,0.01852179504930973
"USERGRID-713",False,"train",0.013893026858568192,0.013894065283238888,0.013891749083995819,0.8888604044914246,0.013891154900193214,0.013894014060497284,0.013890767470002174,0.013892480172216892,0.013892351649701595
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.9858874082565308,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722162485122681,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9835318326950073,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.010102177038788795,0.010102189145982265,0.010103119537234306,0.010102169588208199,0.010103059932589531,0.9191738367080688,0.010109047405421734,0.010102184489369392,0.010102183558046818
"USERGRID-584",True,"train",0.012354256585240364,0.012349454686045647,0.01234937272965908,0.012349550612270832,0.012349034659564495,0.012348560616374016,0.012347564101219177,0.9012038111686707,0.012348463758826256
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9316011071205139,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9759716391563416,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.8273653984069824,0.0,0.15966284275054932,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788257479667664
"USERGRID-504",False,"train",0.9838333129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.9818549752235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.010102177038788795,0.010102189145982265,0.010103119537234306,0.010102169588208199,0.010103059932589531,0.9191738367080688,0.010109047405421734,0.010102184489369392,0.010102183558046818
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968355894088745,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259000420570374
"USERGRID-878",True,"train",0.02222452312707901,0.8221790194511414,0.02222329005599022,0.022232789546251297,0.022227419540286064,0.02222597971558571,0.02223029173910618,0.02222561091184616,0.02223101817071438
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713140726089478,0.0
"USERGRID-432",False,"train",0.015875302255153656,0.015874702483415604,0.872983455657959,0.015875499695539474,0.015879347920417786,0.015875112265348434,0.015875084325671196,0.01588018611073494,0.015881352126598358
"USERGRID-490",False,"train",0.0,0.9822167158126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9722191095352173,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.015874944627285004,0.015877937898039818,0.015874870121479034,0.015886301174759865,0.015883365646004677,0.015879839658737183,0.015873823314905167,0.8729735016822815,0.01587538793683052
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9316011071205139,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.02222524583339691,0.022225793451070786,0.0222266037017107,0.022226572036743164,0.022240502759814262,0.022223984822630882,0.822181224822998,0.02222561649978161,0.022224461659789085
"USERGRID-1256",False,"valid",0.012348190881311893,0.9012029767036438,0.01234785933047533,0.012349633499979973,0.012349840253591537,0.01234875526279211,0.012351191602647305,0.012351566925644875,0.012349944561719894
"USERGRID-461",False,"valid",0.0,0.3022884428501129,0.0,0.0,0.0,0.0,0.6835646033287048,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.9531890153884888,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.011115805245935917,0.9110866189002991,0.011111740954220295,0.011115253902971745,0.011113975197076797,0.01111259963363409,0.011112136766314507,0.011116724461317062,0.01111513003706932
"USERGRID-889",False,"valid",0.012346799485385418,0.9012089371681213,0.012346796691417694,0.012347962707281113,0.012346827425062656,0.012346860952675343,0.012347651645541191,0.012358351610600948,0.012349808588624
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9777629971504211,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713138937950134,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505743384361267,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316110014915466
"USERGRID-726",False,"valid",0.0,0.0,0.9713186025619507,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.018536902964115143,0.018520118668675423,0.018526418134570122,0.01852482184767723,0.01853221468627453,0.8517917990684509,0.018521374091506004,0.01852540858089924,0.01852092333137989
"USERGRID-992",False,"valid",0.027800289914011955,0.7776172757148743,0.02783905901014805,0.027790000662207603,0.027783090248703957,0.02778773009777069,0.02778819389641285,0.02780933864414692,0.027785012498497963
"USERGRID-677",True,"valid",0.9703619480133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01852191425859928,0.018523534759879112,0.018520541489124298,0.01852547377347946,0.018530668690800667,0.8518161177635193,0.018520541489124298,0.018520541489124298,0.018520623445510864
"USERGRID-644",False,"valid",0.0,0.0,0.36575692892074585,0.0,0.0,0.633303165435791,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.010103395208716393,0.010104095563292503,0.01010347530245781,0.010102924890816212,0.010104593820869923,0.01010192185640335,0.010103680193424225,0.9191725850105286,0.010103306733071804
"USERGRID-393",True,"valid",0.018531931564211845,0.018535753712058067,0.01852640137076378,0.018524345010519028,0.018527613952755928,0.018524302169680595,0.018525009974837303,0.01854073256254196,0.851763904094696
"USERGRID-543",False,"valid",0.0,0.9364898800849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.9788324236869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9693293571472168,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316110014915466
"USERGRID-1005",False,"valid",0.018526168540120125,0.018523739650845528,0.018522480502724648,0.01852775365114212,0.018528500571846962,0.01852504536509514,0.018520474433898926,0.018524164333939552,0.8518016338348389
"USERGRID-423",False,"valid",0.0,0.06480339914560318,0.9116195440292358,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.9407280683517456,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.5685648322105408,0.0,0.0,0.40633925795555115,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03707109019160271,0.03704201802611351,0.03704202175140381,0.03705759346485138,0.03704202175140381,0.03704202175140381,0.03704202175140381,0.37024328112602234,0.37041789293289185
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595834016799927,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259000420570374
"USERGRID-1029",False,"valid",0.0,0.0,0.9505994319915771,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.01587757095694542,0.01589072495698929,0.015876609832048416,0.015881771221756935,0.01588043011724949,0.015877917408943176,0.015878034755587578,0.8729566931724548,0.015880251303315163
"USERGRID-461",False,"valid",0.0,0.3022884428501129,0.0,0.0,0.0,0.0,0.6835646033287048,0.0,0.0
