"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9925835728645325,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9900076985359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9921990633010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.1928924173116684,0.0,0.0,0.0,0.7956624627113342,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9822065830230713,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.2227921336889267,0.7683642506599426,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.989395797252655,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9745851755142212,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.08293280005455017,0.0,0.08671296387910843,0.8246507048606873,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.8072161674499512,0.17116370797157288,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973112344741821,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9703345894813538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.15275545418262482,0.6340091824531555,0.0,0.0,0.20457220077514648,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730348587036133,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993330836296082,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98147052526474
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713079333305359,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.15275545418262482,0.6340091824531555,0.0,0.0,0.20457220077514648,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9879809021949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9920569062232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.977193295955658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9920569062232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980837106704712,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.731397807598114,0.2539101541042328,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.4750061333179474,0.0,0.5050365924835205,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9849264025688171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981627464294434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950598955154419,0.0,0.0
"TISTUD-8936",False,"train",0.27749139070510864,0.24032779037952423,0.0,0.0,0.0,0.0,0.09258492290973663,0.0,0.3800058364868164
"TISTUD-5833",False,"train",0.0,0.0,0.9657931327819824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.5172338485717773,0.0,0.0,0.0,0.0,0.0,0.4549698233604431,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.4325803220272064,0.5335779786109924,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9713164567947388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986629486083984,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.7818863987922668,0.0,0.1958734542131424,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9955289363861084,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9738430976867676,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.20631925761699677,0.0,0.7840712070465088,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.02205244079232216,0.0,0.0,0.0,0.0,0.967707633972168,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9738430976867676,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9806624054908752,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.957650363445282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0
"TISTUD-7015",False,"train",0.31158941984176636,0.0,0.37486928701400757,0.0,0.30651620030403137,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752864241600037,0.0,0.0
"TISTUD-7946",True,"train",0.9900074005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.9901176691055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9002655148506165,0.0,0.09677419811487198,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777616858482361,0.0,0.0
"TISTUD-6979",False,"train",0.9861021041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576494097709656,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9894120693206787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954620003700256
"TISTUD-5467",False,"train",0.0,0.0,0.5850803256034851,0.0,0.0,0.0,0.0,0.0,0.39545875787734985
"TISTUD-9117",False,"train",0.0,0.0,0.989529550075531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9722087383270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986629486083984,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9867271184921265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.44771403074264526,0.0,0.0,0.5364014506340027,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9703537225723267,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9793038368225098,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907349944114685,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483114004135132,0.20842669904232025
"TISTUD-5631",False,"train",0.0,0.7671223282814026,0.0,0.0,0.0,0.0,0.2118436098098755,0.0,0.0
"TISTUD-9093",False,"train",0.33620357513427734,0.0,0.643316388130188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.4255557656288147,0.0,0.5575245022773743,0.0,0.0
"TISTUD-9142",False,"train",0.9879809021949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.14727026224136353,0.0,0.0,0.84111487865448,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.37882405519485474,0.0,0.5933719873428345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.18220818042755127,0.0,0.0,0.16103407740592957,0.0,0.0,0.0,0.6425572037696838
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.9818472862243652,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.3204198181629181,0.0,0.0,0.0,0.6726930737495422,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.6111024022102356,0.0,0.0,0.22223465144634247,0.0,0.1604263186454773,0.0,0.0
"TISTUD-8977",False,"train",0.9682415723800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.2227921336889267,0.7683642506599426,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978560209274292,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986629486083984,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9745851755142212,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9722080230712891,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505963325500488,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978560209274292,0.0
"TISTUD-8495",False,"train",0.0,0.9825629591941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713079333305359,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9713084697723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.8323984742164612,0.0,0.15101321041584015,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9745911955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.9879767894744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9738423228263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9002655148506165,0.0,0.09677419811487198,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829608201980591,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966688752174377,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.957650363445282,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531823992729187,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9894120693206787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.6935479640960693,0.0,0.29056382179260254,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9752970933914185,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777616858482361,0.0,0.0
"TISTUD-8905",False,"train",0.9793112874031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9788231253623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.16289305686950684,0.0,0.0,0.8082789778709412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783031344413757,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985473155975342,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9002655148506165,0.0,0.09677419811487198,0.0
"TISTUD-5643",False,"train",0.9693263173103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9822162985801697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9476799964904785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9364669919013977,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9493374228477478,0.0,0.03830008953809738,0.0,0.0
"TISTUD-6726",False,"train",0.3175983130931854,0.0,0.6629241108894348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.985420823097229,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9315930008888245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.26598626375198364,0.0,0.0,0.0,0.7222228646278381,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9505780935287476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.31495803594589233,0.0,0.663421094417572,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.6120617389678955,0.16309432685375214,0.0,0.0,0.0,0.21225221455097198,0.0,0.0
"TISTUD-5339",False,"train",0.22298885881900787,0.0,0.0,0.6063481569290161,0.0,0.0,0.0,0.1612669974565506,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916097521781921,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974051117897034,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713138341903687,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.25038576126098633,0.0,0.0,0.7285760045051575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9722087979316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9814646244049072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953183650970459
"TISTUD-8453",False,"train",0.9843959212303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777570962905884
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.955510139465332,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.918317973613739,0.0708707869052887,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.11340267956256866,0.0,0.0,0.8746214509010315,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979784369468689,0.0,0.0
"TISTUD-5295",False,"train",0.31147563457489014,0.0,0.0,0.0,0.0,0.0,0.0,0.6833011507987976,0.0
"TISTUD-7911",False,"train",0.0,0.23881180584430695,0.14078649878501892,0.2525022625923157,0.0,0.0,0.0,0.35830309987068176,0.0
"TISTUD-5635",False,"train",0.0,0.016451848670840263,0.0,0.0,0.0,0.0,0.061867453157901764,0.0,0.9163000583648682
"TISTUD-5459",False,"train",0.48805472254753113,0.13342727720737457,0.07264929264783859,0.0,0.0,0.25434863567352295,0.04723772034049034,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9595727920532227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713060855865479
"TISTUD-5168",False,"train",0.9613343477249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.9783023595809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9921990633010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.03224179521203041,0.0,0.0,0.0,0.0,0.4600590765476227,0.0,0.48683616518974304,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9822162985801697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950598955154419,0.0,0.0
"TISTUD-5811",False,"train",0.9657865762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.8040056824684143,0.0,0.0,0.0,0.0,0.0,0.18257033824920654,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9759633541107178,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576460123062134,0.0,0.0
"TISTUD-9085",False,"train",0.9745911955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.9629446268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010110092349350452,0.010107900016009808,0.2911840081214905,0.01010817103087902,0.6380482912063599,0.010108377784490585,0.010112348943948746,0.010110115632414818,0.010110678151249886
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869152307510376,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.40513554215431213,0.0,0.0,0.5775673389434814,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.8313259482383728,0.0,0.0,0.15856586396694183,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.9759562611579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555359482765198,0.0,0.0
"TISTUD-5503",False,"train",0.9713076949119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9788150191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.2598552107810974,0.7321212291717529,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9856526851654053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.6192569732666016,0.0,0.0,0.37075549364089966,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.31147563457489014,0.0,0.0,0.0,0.0,0.0,0.0,0.6833011507987976,0.0
"TISTUD-5665",False,"train",0.9703556299209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476803541183472,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9843963980674744,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9841146469116211,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.8704140782356262,0.0,0.0,0.0,0.0,0.11517215520143509,0.0,0.0
"TISTUD-8795",False,"train",0.6009770035743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38773971796035767
"TISTUD-4363",False,"train",0.0,0.0,0.9505780935287476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576494097709656,0.0,0.0
"TISTUD-6102",False,"train",0.508771538734436,0.4652828872203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.769741415977478,0.0,0.0,0.21030309796333313,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703429937362671,0.0
"TISTUD-3669",False,"train",0.14722387492656708,0.0,0.0,0.0,0.41181623935699463,0.0,0.0,0.0,0.4334588050842285
"TISTUD-4356",False,"train",0.0,0.0,0.9576520323753357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9713164567947388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.31158941984176636,0.0,0.37486928701400757,0.0,0.30651620030403137,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979784369468689,0.0,0.0
"TISTUD-5339",False,"train",0.22298885881900787,0.0,0.0,0.6063481569290161,0.0,0.0,0.0,0.1612669974565506,0.0
"TISTUD-5661",False,"train",0.4941317141056061,0.0,0.0,0.0,0.46489647030830383,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9613296985626221,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505963325500488,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9595631957054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777541160583496,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613215923309326,0.0,0.0
"TISTUD-7331",False,"train",0.965796947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9765928387641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953183650970459
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9505908489227295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9841192960739136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9670535326004028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9752949476242065,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.7357935905456543,0.21841900050640106,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874746799468994,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9438970685005188,0.0,0.043747011572122574,0.0,0.0
