"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1256",False,"train",0.012350013479590416,0.012350967153906822,0.01234809122979641,0.012348917312920094,0.9011895656585693,0.012349871918559074,0.012348806485533714,0.012352105230093002,0.012361600995063782
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9532055854797363,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.9531959295272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.015887130051851273,0.8729482889175415,0.015882080420851707,0.01588115096092224,0.015883738175034523,0.0158783420920372,0.01587940752506256,0.01587696373462677,0.01588284783065319
"USERGRID-894",False,"train",0.5841626524925232,0.013891222886741161,0.013899166136980057,0.013896511867642403,0.3185742199420929,0.013898942619562149,0.013891665264964104,0.01389210857450962,0.01389347668737173
"USERGRID-893",False,"train",0.911081850528717,0.01111211534589529,0.011120733805000782,0.011113656684756279,0.011115914210677147,0.011112556792795658,0.011113575659692287,0.01111600548028946,0.011113629676401615
"USERGRID-777",False,"train",0.015875885263085365,0.015879902988672256,0.015874136239290237,0.015876227989792824,0.015874510630965233,0.015878545120358467,0.0158742256462574,0.8729789853096008,0.01588754542171955
"USERGRID-542",False,"train",0.0,0.9595885276794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.02226281724870205,0.022232985123991966,0.022227492183446884,0.022236138582229614,0.0222320519387722,0.02222718484699726,0.022226806730031967,0.8221152424812317,0.02223930135369301
"USERGRID-909",False,"train",0.0,0.9629557132720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.01389340404421091,0.013891073875129223,0.013893372379243374,0.013893348164856434,0.013890290632843971,0.013890652917325497,0.8888677954673767,0.013889490626752377,0.013890551403164864
"USERGRID-748",False,"train",0.0,0.9613425135612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.02223462238907814,0.022228648886084557,0.02222735993564129,0.8221681118011475,0.022230369970202446,0.0222270917147398,0.02222820185124874,0.022227495908737183,0.02222813293337822
"USERGRID-1203",False,"train",0.01389867439866066,0.013893984258174896,0.013897096738219261,0.013891225680708885,0.013894625008106232,0.01389165036380291,0.8888384699821472,0.013892433606088161,0.013901864178478718
"USERGRID-1069",False,"train",0.022226857021450996,0.022226735949516296,0.02222655527293682,0.02222655527293682,0.02222655527293682,0.022244395688176155,0.022228363901376724,0.02223561890423298,0.8221583962440491
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.947701096534729,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.9011434316635132,0.012370556592941284,0.012351556681096554,0.012349231168627739,0.012349218130111694,0.012372937053442001,0.012346971780061722,0.012365876697003841,0.01235025655478239
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822142124176025
"USERGRID-992",False,"train",0.027779139578342438,0.027779925614595413,0.02778404951095581,0.027779150754213333,0.027783334255218506,0.02778099849820137,0.7777525782585144,0.027780765667557716,0.027780046686530113
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.9822129607200623,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.012352327816188335,0.9011896252632141,0.012349754571914673,0.012349527329206467,0.01234917901456356,0.01234966516494751,0.012358972802758217,0.012351429089903831,0.01234949380159378
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9532055854797363,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.995598316192627,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.010104761458933353,0.010107364505529404,0.010102575644850731,0.9191727042198181,0.010102134197950363,0.010102027095854282,0.010102381929755211,0.010103346779942513,0.010102687403559685
"USERGRID-894",False,"train",0.5841626524925232,0.013891222886741161,0.013899166136980057,0.013896511867642403,0.3185742199420929,0.013898942619562149,0.013891665264964104,0.01389210857450962,0.01389347668737173
"USERGRID-703",False,"train",0.01852605491876602,0.018534604460000992,0.0185222364962101,0.01854049228131771,0.8517802953720093,0.01852243021130562,0.01852554827928543,0.01852511800825596,0.018523158505558968
"USERGRID-851",False,"train",0.0,0.976599931716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.018522486090660095,0.01852269098162651,0.018527034670114517,0.01852010190486908,0.018525654450058937,0.0185213815420866,0.018534773960709572,0.8518052697181702,0.018520576879382133
"USERGRID-216",False,"train",0.0,0.0,0.16810539364814758,0.0,0.0,0.0,0.0,0.0,0.8149778246879578
"USERGRID-709",False,"train",0.013890032656490803,0.8888795375823975,0.01388999167829752,0.013890032656490803,0.013890089467167854,0.013890029862523079,0.013889999128878117,0.013889992609620094,0.013890266418457031
"USERGRID-1067",False,"train",0.0,0.0,0.9713126420974731,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9759669303894043,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.12910151481628418,0.8523675799369812,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9531917572021484,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.7943469882011414,0.0,0.0,0.0,0.1949934959411621,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.9818548560142517,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966563582420349,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9759669303894043,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978251457214355
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920620918273926
"USERGRID-548",False,"train",0.01587790995836258,0.8729905486106873,0.01587550900876522,0.015877749770879745,0.015873543918132782,0.015873543918132782,0.01587964966893196,0.01587616093456745,0.01587536185979843
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.995598316192627,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.971311628818512,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.964422881603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.012356230989098549,0.9012017250061035,0.012348354794085026,0.012349509634077549,0.012349343858659267,0.01234880369156599,0.012348707765340805,0.012347856536507607,0.012349470518529415
"USERGRID-1013",False,"train",0.013890457339584827,0.013894916512072086,0.01389383990317583,0.013890458270907402,0.013896800577640533,0.013892781920731068,0.013890457339584827,0.8888465166091919,0.013903823681175709
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.947689414024353,0.0,0.0,0.0
"USERGRID-890",False,"train",0.9110870957374573,0.011112642474472523,0.011115923523902893,0.011115612462162971,0.01111297495663166,0.011114713735878468,0.011114182882010937,0.011112854816019535,0.011113990098237991
"USERGRID-1015",False,"train",0.027784498408436775,0.02778787352144718,0.02778325229883194,0.02777939848601818,0.5218585729598999,0.027783159166574478,0.027780860662460327,0.02778693288564682,0.28365543484687805
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822142124176025
"USERGRID-860",False,"train",0.0,0.0,0.0,0.9259105324745178,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.010101869702339172,0.010103193111717701,0.010107050649821758,0.010102557018399239,0.9191715121269226,0.010102635249495506,0.010103567503392696,0.010101953521370888,0.010105680674314499
"USERGRID-1203",False,"train",0.01389867439866066,0.013893984258174896,0.013897096738219261,0.013891225680708885,0.013894625008106232,0.01389165036380291,0.8888384699821472,0.013892433606088161,0.013901864178478718
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838333129882812,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9032359719276428,0.0,0.0,0.0,0.0745195522904396
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.9364880323410034,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407250881195068,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.1995362788438797,0.0,0.7848953604698181,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.027778824791312218,0.027784602716565132,0.027778826653957367,0.027779266238212585,0.027781127020716667,0.027782374992966652,0.027786388993263245,0.777719259262085,0.02780938148498535
"USERGRID-405",True,"train",0.9858838319778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.01389340404421091,0.013891073875129223,0.013893372379243374,0.013893348164856434,0.013890290632843971,0.013890652917325497,0.8888677954673767,0.013889490626752377,0.013890551403164864
"USERGRID-491",False,"train",0.9531959295272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.018523065373301506,0.01852831058204174,0.018521428108215332,0.018523240461945534,0.01852262020111084,0.01853068731725216,0.01853112503886223,0.8517915606498718,0.01852797530591488
"USERGRID-1187",False,"train",0.0,0.9722147583961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.9644292593002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.015887130051851273,0.8729482889175415,0.015882080420851707,0.01588115096092224,0.015883738175034523,0.0158783420920372,0.01587940752506256,0.01587696373462677,0.01588284783065319
"USERGRID-542",False,"train",0.0,0.9595885276794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.9477067589759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.9110947847366333,0.011114613153040409,0.011112866923213005,0.01111459918320179,0.011112716048955917,0.01111222431063652,0.011111938394606113,0.01111228670924902,0.011113930493593216
"USERGRID-416",False,"train",0.02778351493179798,0.027780786156654358,0.027784358710050583,0.7777437567710876,0.02777974307537079,0.027779286727309227,0.02778845652937889,0.02778068371117115,0.02777944505214691
"USERGRID-907",False,"train",0.0,0.0,0.9576437473297119,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.05556080490350723,0.05556080490350723,0.05556080490350723,0.05556080490350723,0.05556080490350723,0.5555135607719421,0.05556080490350723,0.05556080490350723,0.05556080490350723
"USERGRID-493",True,"train",0.011117716319859028,0.011114930734038353,0.011113361455500126,0.9110797047615051,0.01111386064440012,0.011115473695099354,0.011113464832305908,0.011117363348603249,0.011114146560430527
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.947701096534729,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.9818548560142517,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.01389340404421091,0.013891073875129223,0.013893372379243374,0.013893348164856434,0.013890290632843971,0.013890652917325497,0.8888677954673767,0.013889490626752377,0.013890551403164864
"USERGRID-746",False,"train",0.018523065373301506,0.01852831058204174,0.018521428108215332,0.018523240461945534,0.01852262020111084,0.01853068731725216,0.01853112503886223,0.8517915606498718,0.01852797530591488
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822142124176025
"USERGRID-1079",False,"train",0.0,0.9872992634773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.01852605491876602,0.018534604460000992,0.0185222364962101,0.01854049228131771,0.8517802953720093,0.01852243021130562,0.01852554827928543,0.01852511800825596,0.018523158505558968
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629483819007874,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9406844973564148,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.02223806083202362,0.02224273607134819,0.8221153020858765,0.02223101258277893,0.02223443053662777,0.02223716303706169,0.022237373515963554,0.02222554013133049,0.022238371893763542
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.9978978037834167,0.0,0.0,0.0
"USERGRID-493",True,"train",0.011117716319859028,0.011114930734038353,0.011113361455500126,0.9110797047615051,0.01111386064440012,0.011115473695099354,0.011113464832305908,0.011117363348603249,0.011114146560430527
"USERGRID-664",False,"train",0.055568549782037735,0.5554515719413757,0.055568549782037735,0.055568549782037735,0.055568546056747437,0.055568546056747437,0.05556855350732803,0.05556855350732803,0.055568546056747437
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670717120170593,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838333129882812,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444083571434021
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745994806289673
"USERGRID-708",False,"train",0.013893978670239449,0.013896605931222439,0.013894366100430489,0.013892891816794872,0.8888476490974426,0.013891839422285557,0.013894862495362759,0.013895825482904911,0.013891973532736301
"USERGRID-941",False,"train",0.8888636231422424,0.013892136514186859,0.013892491348087788,0.01389310322701931,0.013893014751374722,0.013891001231968403,0.01389088574796915,0.013892279006540775,0.013891483657062054
"USERGRID-1069",False,"train",0.022226857021450996,0.022226735949516296,0.02222655527293682,0.02222655527293682,0.02222655527293682,0.022244395688176155,0.022228363901376724,0.02223561890423298,0.8221583962440491
"USERGRID-669",False,"train",0.018523240461945534,0.01852724887430668,0.018523195758461952,0.8517515659332275,0.0185288917273283,0.018551887944340706,0.018528727814555168,0.018538441509008408,0.018526848405599594
"USERGRID-1072",False,"train",0.022246066480875015,0.022225525230169296,0.022228585556149483,0.022224735468626022,0.8221372365951538,0.022244924679398537,0.022228699177503586,0.02222430892288685,0.0222399290651083
"USERGRID-578",False,"train",0.02223842963576317,0.8220376372337341,0.02223246917128563,0.022251209244132042,0.022229807451367378,0.022283976897597313,0.022236283868551254,0.022263525053858757,0.022226642817258835
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595887660980225,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.9364880323410034,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.027784498408436775,0.02778787352144718,0.02778325229883194,0.02777939848601818,0.5218585729598999,0.027783159166574478,0.027780860662460327,0.02778693288564682,0.28365543484687805
"USERGRID-908",False,"train",0.027778824791312218,0.027784602716565132,0.027778826653957367,0.027779266238212585,0.027781127020716667,0.027782374992966652,0.027786388993263245,0.777719259262085,0.02780938148498535
"USERGRID-709",False,"train",0.013890032656490803,0.8888795375823975,0.01388999167829752,0.013890032656490803,0.013890089467167854,0.013890029862523079,0.013889999128878117,0.013889992609620094,0.013890266418457031
"USERGRID-1091",False,"train",0.9576591849327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9797922372817993,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.018523110076785088,0.018523499369621277,0.01852751523256302,0.018521122634410858,0.018527567386627197,0.018520625308156013,0.018531247973442078,0.8517850041389465,0.01854025013744831
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745969772338867,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745994806289673
"USERGRID-861",False,"train",0.0,0.9595747590065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.9011779427528381,0.012362556532025337,0.012352941557765007,0.012352305464446545,0.012350175529718399,0.012351115234196186,0.012353704310953617,0.012350600212812424,0.012348638847470284
"USERGRID-687",False,"train",0.018526745960116386,0.8517971038818359,0.018522990867495537,0.018520914018154144,0.018520914018154144,0.018525652587413788,0.018529372289776802,0.01853487826883793,0.01852143555879593
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920620918273926
"USERGRID-751",False,"train",0.0,0.9851810336112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.011117716319859028,0.011114930734038353,0.011113361455500126,0.9110797047615051,0.01111386064440012,0.011115473695099354,0.011113464832305908,0.011117363348603249,0.011114146560430527
"USERGRID-643",False,"train",0.015875231474637985,0.01587650738656521,0.8729685544967651,0.01587614230811596,0.01587526872754097,0.01587807387113571,0.015875235199928284,0.01587553136050701,0.01589946821331978
"USERGRID-751",False,"train",0.0,0.9851810336112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.9595885276794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.9777717590332031,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.9531967639923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.9595876932144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.8540793657302856,0.0,0.0,0.0,0.14458242058753967
"USERGRID-719",False,"train",0.0,0.0,0.9407204985618591,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797883629798889
"USERGRID-744",False,"train",0.7036622762680054,0.037040483206510544,0.037040483206510544,0.037040483206510544,0.03705374896526337,0.037040483206510544,0.037040483206510544,0.037040483206510544,0.0370410792529583
"USERGRID-891",False,"train",0.8888658285140991,0.013889753259718418,0.013891538605093956,0.013892325572669506,0.013895004987716675,0.013891953974962234,0.01389047596603632,0.013890443369746208,0.013892719522118568
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.947701096534729,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.015875032171607018,0.8729893565177917,0.015880586579442024,0.015876680612564087,0.01587717980146408,0.01587512157857418,0.015874676406383514,0.01587572880089283,0.015875639393925667
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595887660980225,0.0
"USERGRID-713",False,"train",0.01389340404421091,0.013891073875129223,0.013893372379243374,0.013893348164856434,0.013890290632843971,0.013890652917325497,0.8888677954673767,0.013889490626752377,0.013890551403164864
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9316126108169556,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.995598316192627,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.01389340404421091,0.013891073875129223,0.013893372379243374,0.013893348164856434,0.013890290632843971,0.013890652917325497,0.8888677954673767,0.013889490626752377,0.013890551403164864
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407129883766174
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9693368673324585,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.013900144957005978,0.013894460164010525,0.013896243646740913,0.01389397494494915,0.013891248032450676,0.013890070840716362,0.0138971833512187,0.8888353109359741,0.013901365920901299
"USERGRID-575",False,"train",0.0,0.0,0.0,0.9703630805015564,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.9818548560142517,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9629380106925964,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.027802126482129097,0.027786660939455032,0.02778550796210766,0.027787085622549057,0.7776957154273987,0.027786023914813995,0.027786578983068466,0.027783187106251717,0.027787143364548683
"USERGRID-539",False,"train",0.0,0.9644292593002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.010104347951710224,0.010105115361511707,0.010107831098139286,0.010104551911354065,0.9191610217094421,0.010103525593876839,0.010103692300617695,0.0101050715893507,0.010104820132255554
"USERGRID-1073",False,"train",0.02778223156929016,0.027806425467133522,0.7776888608932495,0.02778223156929016,0.02780618704855442,0.027782229706645012,0.02778223156929016,0.02778223156929016,0.027787376195192337
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670717120170593,0.0,0.0,0.0
"USERGRID-757",False,"train",0.01111613865941763,0.011137863621115685,0.9110460877418518,0.011117948219180107,0.011114452965557575,0.011114693246781826,0.011114350520074368,0.011118383146822453,0.011120125651359558
"USERGRID-1079",False,"train",0.0,0.9872992634773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9797922372817993,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.027779139578342438,0.027779925614595413,0.02778404951095581,0.027779150754213333,0.027783334255218506,0.02778099849820137,0.7777525782585144,0.027780765667557716,0.027780046686530113
"USERGRID-860",False,"train",0.0,0.0,0.0,0.9259105324745178,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364595413208008,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.9777717590332031,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9670717120170593,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822142124176025
"USERGRID-690",False,"valid",0.05556080490350723,0.05556080490350723,0.05556080490350723,0.05556080490350723,0.05556080490350723,0.5555135607719421,0.05556080490350723,0.05556080490350723,0.05556080490350723
"USERGRID-661",True,"valid",0.5554770231246948,0.05556536838412285,0.05556536838412285,0.05556536838412285,0.05556536838412285,0.05556536838412285,0.05556537210941315,0.05556537210941315,0.05556536465883255
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9670717120170593,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.012352327816188335,0.9011896252632141,0.012349754571914673,0.012349527329206467,0.01234917901456356,0.01234966516494751,0.012358972802758217,0.012351429089903831,0.01234949380159378
"USERGRID-1071",False,"valid",0.022246044129133224,0.02222549356520176,0.022228559479117393,0.022224707528948784,0.8221235871315002,0.02224559895694256,0.022228708490729332,0.02223178930580616,0.022245533764362335
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920620918273926
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407250881195068,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.995598316192627,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.9259105324745178,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.766101598739624,0.0,0.0,0.0,0.0,0.20878718793392181,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476999044418335
"USERGRID-1016",False,"valid",0.0,0.117904432117939,0.0,0.11205510795116425,0.0,0.0,0.0,0.760230302810669,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576460719108582,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.9629557132720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.9191790223121643,0.010102367028594017,0.010102367028594017,0.010102367028594017,0.010102367028594017,0.010104412212967873,0.010102367028594017,0.010102367028594017,0.010102367028594017
"USERGRID-760",False,"valid",0.9595876932144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.9682431221008301,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.9110947847366333,0.011114613153040409,0.011112866923213005,0.01111459918320179,0.011112716048955917,0.01111222431063652,0.011111938394606113,0.01111228670924902,0.011113930493593216
"USERGRID-777",False,"valid",0.015875885263085365,0.015879902988672256,0.015874136239290237,0.015876227989792824,0.015874510630965233,0.015878545120358467,0.0158742256462574,0.8729789853096008,0.01588754542171955
"USERGRID-760",False,"valid",0.9595876932144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.027778824791312218,0.027784602716565132,0.027778826653957367,0.027779266238212585,0.027781127020716667,0.027782374992966652,0.027786388993263245,0.777719259262085,0.02780938148498535
"USERGRID-1075",False,"valid",0.964422881603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838333129882812,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.982900083065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.015878872945904732,0.015883220359683037,0.015886297449469566,0.87295001745224,0.015883801504969597,0.01588468998670578,0.01587676629424095,0.015879780054092407,0.01587650366127491
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745994806289673
