"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.6529785394668579,0.0,0.30805453658103943,0.0
"DM-12409",False,"train",0.018534041941165924,0.018531037494540215,0.32307949662208557,0.01853586547076702,0.01853259466588497,0.018540045246481895,0.018536679446697235,0.5471776723861694,0.018532557412981987
"DM-6444",False,"train",0.011279381811618805,0.011270650662481785,0.011281832121312618,0.011277698911726475,0.9097920656204224,0.011274450458586216,0.011273810639977455,0.011272923089563847,0.01127717550843954
"DM-2729",False,"train",0.2885609567165375,0.0,0.469900906085968,0.0,0.0,0.0,0.13197600841522217,0.0,0.09015795588493347
"DM-12308",False,"train",0.015889350324869156,0.015889883041381836,0.4538636803627014,0.01589030958712101,0.4348880648612976,0.015896828845143318,0.01589772291481495,0.015890177339315414,0.015893995761871338
"DM-6458",False,"train",0.6484737396240234,0.0,0.3041747510433197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.9400674104690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.8625292778015137,0.017185963690280914,0.017182335257530212,0.01718507893383503,0.0171821191906929,0.017181571573019028,0.017189988866448402,0.017182616516947746,0.017181046307086945
"DM-18483",False,"train",0.021644772961735725,0.021629583090543747,0.021626874804496765,0.41082534193992615,0.021627012640237808,0.021624885499477386,0.22558021545410156,0.021630454808473587,0.23381084203720093
"DM-7825",False,"train",0.0,0.0,0.2947557866573334,0.0,0.011516216211020947,0.0,0.4155389964580536,0.2744252681732178,0.0
"DM-5413",True,"train",0.0,0.0,0.19020752608776093,0.0,0.0,0.7803963422775269,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793166518211365,0.0,0.0,0.0
"DM-14157",False,"train",0.3299722671508789,0.01901920512318611,0.14832553267478943,0.20018355548381805,0.0,0.0,0.2996782064437866,0.0,0.0
"DM-10881",False,"train",0.015769558027386665,0.015764443203806877,0.015775691717863083,0.01576519012451172,0.015765050426125526,0.015763578936457634,0.0157697182148695,0.015766222029924393,0.8738605380058289
"DM-4473",False,"train",0.011123085394501686,0.011122495867311954,0.011124257929623127,0.01112181507050991,0.011124652810394764,0.011129774153232574,0.9110017418861389,0.011127091012895107,0.011125052347779274
"DM-10610",False,"train",0.0,0.0,0.0,0.25867632031440735,0.03070560097694397,0.0,0.0,0.6990389227867126,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505679607391357,0.0
"DM-16023",False,"train",0.0,0.0,0.3590947985649109,0.2861386835575104,0.019904090091586113,0.0,0.0,0.3274017572402954,0.0
"DM-5137",False,"train",0.11463745683431625,0.0,0.0,0.0,0.0,0.3333117961883545,0.0,0.0,0.5130112171173096
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670609831809998,0.0
"DM-4881",False,"train",0.17240852117538452,0.0,0.0,0.2877253293991089,0.5211794972419739,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0369873121380806,0.0,0.17236678302288055,0.0,0.7779442667961121,0.0
"DM-11516",False,"train",0.23487529158592224,0.0,0.07420004904270172,0.0,0.0,0.0,0.0,0.6734157800674438,0.0
"DM-16217",False,"train",0.0,0.9703274369239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565487802028656,0.521735429763794
"DM-10500",False,"train",0.14391879737377167,0.0,0.0,0.0,0.0,0.0,0.8206081390380859,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595606327056885,0.0,0.0
"DM-5676",False,"train",0.011166360229253769,0.011165659874677658,0.01116957888007164,0.011165717616677284,0.343034565448761,0.011167480610311031,0.011168711818754673,0.5787937045097351,0.011168199591338634
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703344106674194,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319472908973694,0.0
"DM-7057",False,"train",0.01855395920574665,0.01855243556201458,0.018554365262389183,0.19614185392856598,0.018556810915470123,0.018554165959358215,0.018555955961346626,0.018572235479950905,0.6739582419395447
"DM-10452",False,"train",0.0,0.0,0.2516847252845764,0.0,0.0,0.0,0.0,0.7057260274887085,0.0
"DM-13573",False,"train",0.0,0.0,0.4931497573852539,0.4942937195301056,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.057258930057287216,0.0,0.46580371260643005,0.06637729704380035,0.0,0.15377140045166016,0.11137161403894424,0.13912634551525116,0.0
"DM-4398",False,"train",0.0,0.0,0.5775623321533203,0.0,0.0,0.0,0.0,0.0,0.3823099434375763
"DM-8229",False,"train",0.010110787115991116,0.010111228562891483,0.010110000148415565,0.010110335424542427,0.010111224837601185,0.7551531791687012,0.010112101212143898,0.01011131051927805,0.17406988143920898
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459420442581177
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8516402244567871,0.0,0.1301637887954712
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.470540851354599,0.0,0.0,0.4961032569408417
"DM-2983",False,"train",0.0,0.0,0.0,0.5275729894638062,0.0,0.0,0.0,0.4168066680431366,0.0
"DM-14637",False,"train",0.0,0.0,0.3158249258995056,0.0,0.0,0.0,0.0,0.6752362847328186,0.0
"DM-2930",False,"train",0.0,0.0,0.7048043012619019,0.0,0.0,0.0,0.0,0.0,0.2804929316043854
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.6194797158241272,0.0,0.0,0.3451252579689026,0.0
"DM-1253",False,"train",0.022299833595752716,0.02226988412439823,0.022283880040049553,0.022271892055869102,0.022275587543845177,0.022270482033491135,0.022268863394856453,0.8217782378196716,0.022281382232904434
"DM-17171",False,"train",0.0,0.0,0.0,0.2367647886276245,0.0,0.0,0.0,0.7316476106643677,0.0
"DM-8294",False,"train",0.3465856611728668,0.010855789296329021,0.010856065899133682,0.010855445638298988,0.010855289176106453,0.010855881497263908,0.21023353934288025,0.010855361819267273,0.3780469596385956
"DM-473",False,"train",0.156166210770607,0.0,0.0,0.0,0.4926595687866211,0.0,0.0,0.33356747031211853,0.0
"DM-12428",False,"train",0.2686428725719452,0.31489163637161255,0.0,0.0,0.3781922161579132,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.39884284138679504,0.0,0.0,0.0,0.0,0.0,0.0,0.5612019300460815,0.0
"DM-10942",False,"train",0.04958841949701309,0.0,0.3256082236766815,0.47288113832473755,0.0,0.13786743581295013,0.0,0.0,0.0
"DM-7591",False,"train",0.7056699395179749,0.2291470170021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.9404752254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.5728928446769714,0.0,0.0,0.40198028087615967
"DM-11601",False,"train",0.0,0.0,0.9730079770088196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.771009087562561,0.0,0.17140242457389832,0.0,0.0,0.0,0.0,0.04367028921842575,0.0
"DM-14704",False,"train",0.0,0.5719538927078247,0.0,0.0,0.0,0.08297161757946014,0.0,0.0,0.31457626819610596
"DM-15233",False,"train",0.33740174770355225,0.0,0.6355706453323364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.15548548102378845,0.0,0.0,0.0,0.0,0.0,0.7796681523323059,0.0,0.0
"DM-1918",False,"train",0.17759177088737488,0.012357865460216999,0.012360941618680954,0.012357170693576336,0.012358780018985271,0.012356559745967388,0.7359018921852112,0.01236025057733059,0.012354767881333828
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1646949052810669,0.8071104884147644,0.0
"DM-13054",True,"train",0.3787628412246704,0.0,0.0,0.08203556388616562,0.14344695210456848,0.18444764614105225,0.0,0.19877828657627106,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.20019124448299408,0.2357071042060852,0.5384214520454407,0.0,0.0,0.0
"DM-13409",True,"train",0.3671928942203522,0.0,0.0,0.0,0.0,0.0,0.0,0.5895416736602783,0.0
"DM-17452",False,"train",0.0,0.0,0.2793276011943817,0.0,0.6970313787460327,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.48662179708480835,0.0,0.0,0.0,0.3062647879123688,0.02548823691904545,0.0,0.17902302742004395,0.0
"DM-3632",True,"train",0.0,0.0,0.5428719520568848,0.16562150418758392,0.25634270906448364,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.9745456576347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.2636320888996124,0.0,0.7043439149856567,0.0
"DM-4919",False,"train",0.0,0.0,0.38658252358436584,0.4280799627304077,0.0,0.0,0.1698751598596573,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.41620945930480957,0.0,0.0,0.0,0.5471963286399841,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793166518211365,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43062880635261536,0.0,0.5141481161117554
"DM-560",False,"train",0.0,0.0,0.4742445647716522,0.0,0.0,0.0,0.47801291942596436,0.0,0.0
"DM-6945",False,"train",0.76388019323349,0.0,0.0,0.0,0.0,0.06660471856594086,0.0,0.11529192328453064,0.044558703899383545
"DM-12230",False,"train",0.0,0.9712961316108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.8559043407440186,0.0,0.0,0.04406142979860306,0.0,0.0,0.08676489442586899
"DM-2506",False,"train",0.0,0.0,0.7700386643409729,0.0,0.0,0.0,0.0,0.0,0.17475959658622742
"DM-9945",False,"train",0.0,0.039694786071777344,0.0,0.6115661263465881,0.0,0.0,0.1234823614358902,0.2143917828798294,0.0
"DM-11040",False,"train",0.0,0.0,0.5353403091430664,0.0,0.0,0.0,0.42574524879455566,0.0,0.0
"DM-4497",True,"train",0.018541237339377403,0.2094014436006546,0.0185368824750185,0.018532205373048782,0.018528800457715988,0.6608638167381287,0.018530238419771194,0.018527671694755554,0.018537677824497223
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644133448600769,0.0
"DM-7304",False,"train",0.027787210419774055,0.02780159004032612,0.027791135013103485,0.02778708003461361,0.027816807851195335,0.7776227593421936,0.02778715081512928,0.02779579348862171,0.027810491621494293
"DM-11117",False,"train",0.0,0.0,0.9462358951568604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.9802182912826538,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.3815705180168152,0.23779428005218506,0.0,0.0,0.18963898718357086,0.17357011139392853,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6478496193885803,0.31748726963996887,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.10642220079898834,0.0,0.5194146633148193,0.3243088126182556,0.0
"DM-9548",False,"train",0.0,0.0,0.28448277711868286,0.0,0.0,0.0,0.0,0.0,0.687717080116272
"DM-6133",True,"train",0.0,0.16885240375995636,0.04078110679984093,0.0,0.0,0.0,0.4273933470249176,0.2593480050563812,0.09799988567829132
"DM-12424",False,"train",0.0,0.0,0.24495768547058105,0.0,0.19667263329029083,0.0,0.5326317548751831,0.0,0.0
"DM-1716",False,"train",0.011169989593327045,0.011164049617946148,0.011171293444931507,0.011166260577738285,0.011167723685503006,0.011170882731676102,0.9106572866439819,0.011164654977619648,0.011167885735630989
"DM-15636",True,"train",0.0,0.0,0.9737389087677002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.5615674257278442,0.26553434133529663,0.14908459782600403,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.3027261793613434,0.0,0.5727347135543823,0.0,0.0,0.0,0.0,0.1106095239520073,0.0
"DM-1329",False,"train",0.31261199712753296,0.0,0.5639396905899048,0.0,0.0,0.0,0.0,0.0,0.09160615503787994
"DM-15369",False,"train",0.3498081862926483,0.0,0.1658639907836914,0.0,0.0,0.0,0.09598822146654129,0.18712425231933594,0.19399872422218323
"DM-10274",False,"train",0.0,0.0,0.636809229850769,0.2852741777896881,0.037701308727264404,0.0,0.02932049334049225,0.0,0.0
"DM-1347",True,"train",0.8144604563713074,0.0,0.0,0.0,0.0,0.0,0.1638721376657486,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.18550488352775574,0.22052960097789764,0.0,0.0,0.5653837323188782,0.0,0.0
"DM-3178",False,"train",0.015226571820676327,0.015223653987050056,0.015224887058138847,0.015224440954625607,0.015226229093968868,0.015225919894874096,0.01523420587182045,0.8781837224960327,0.015230373479425907
"DM-13757",False,"train",0.0,0.0,0.190667524933815,0.0,0.0,0.0,0.0,0.0,0.7931542992591858
"DM-1482",False,"train",0.0,0.0,0.0,0.32339024543762207,0.0,0.0,0.643032968044281,0.0,0.0
"DM-17929",False,"train",0.3019992709159851,0.0,0.6688880920410156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.16488823294639587,0.0,0.0,0.0,0.8201674222946167,0.0
"DM-17366",False,"train",0.07817220687866211,0.0,0.0,0.0,0.5313525795936584,0.0,0.36010363698005676,0.0,0.0
"DM-10605",True,"train",0.3586770296096802,0.0,0.0,0.0,0.0,0.0,0.5764841437339783,0.0,0.0
"DM-9278",False,"train",0.01777799241244793,0.01777789555490017,0.01778007298707962,0.017777742817997932,0.017779165878891945,0.017780233174562454,0.2315601408481598,0.6439869403839111,0.017779793590307236
"DM-10462",False,"train",0.0,0.0,0.0,0.5085373520851135,0.0,0.0,0.03385838121175766,0.43545687198638916,0.0
"DM-18196",False,"train",0.0,0.2640717923641205,0.0,0.047230321913957596,0.0,0.6671203374862671,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.46922627091407776,0.0,0.0,0.4814458191394806,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554381966590881
"DM-17969",False,"train",0.0,0.0,0.0,0.4393056631088257,0.0,0.16568207740783691,0.30614396929740906,0.07506096363067627,0.0
"DM-12459",False,"train",0.4931866526603699,0.012299920432269573,0.012296710163354874,0.012296454980969429,0.012301142327487469,0.012297090142965317,0.012297650799155235,0.012298766523599625,0.42072567343711853
"DM-10489",False,"train",0.0,0.0,0.0,0.8606027364730835,0.0,0.0,0.0,0.13621316850185394,0.0
"DM-4591",False,"train",0.29399698972702026,0.0,0.0,0.3071897029876709,0.0,0.0,0.0,0.3192063570022583,0.06363333761692047
"DM-4823",False,"train",0.01236044242978096,0.012359516695141792,0.01235995814204216,0.012360547669231892,0.0123593183234334,0.012360123917460442,0.9011198878288269,0.012360340915620327,0.012359865009784698
"DM-12994",True,"train",0.0,0.0,0.9711611866950989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.01589950919151306,0.015895282849669456,0.015902066603302956,0.01590338535606861,0.6165861487388611,0.01589653268456459,0.015912357717752457,0.01590612530708313,0.272098571062088
"DM-13476",False,"train",0.3174245357513428,0.0,0.0,0.0,0.0,0.04006924107670784,0.6323356628417969,0.0,0.0
"DM-11049",False,"train",0.34044182300567627,0.3826249837875366,0.0,0.0,0.0,0.14482556283473969,0.09829830378293991,0.0,0.0
"DM-2027",True,"train",0.012368743307888508,0.9010439515113831,0.012369325384497643,0.012369207106530666,0.012370838783681393,0.012370693497359753,0.012368174269795418,0.012370925396680832,0.012368155643343925
"DM-5912",False,"train",0.0,0.0,0.0,0.8163348436355591,0.0,0.12756192684173584,0.0,0.0,0.0
"DM-9131",True,"train",0.9575396180152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.018538005650043488,0.018537530675530434,0.018539849668741226,0.01853579841554165,0.01853678748011589,0.018548941239714622,0.018538426607847214,0.4453202486038208,0.4249044358730316
"DM-16060",False,"train",0.0,0.0,0.8301454782485962,0.0,0.0,0.0,0.14693105220794678,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.7328451871871948,0.0,0.0,0.23721912503242493,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.2601836919784546,0.7119381427764893,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.3104011118412018,0.0,0.18091405928134918,0.0,0.0,0.4947983920574188,0.0
"DM-3192",False,"train",0.4810620844364166,0.4546051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.04577017202973366
"DM-11052",False,"train",0.0,0.0,0.17029909789562225,0.7426421642303467,0.0,0.0,0.0,0.06666009873151779,0.0
"DM-12700",False,"train",0.0,0.7231892943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.21666403114795685
"DM-421",False,"train",0.2140817791223526,0.010116134770214558,0.01011752337217331,0.010116870515048504,0.010113210417330265,0.010116849094629288,0.01011649426072836,0.010116783902049065,0.715104341506958
"DM-16172",False,"train",0.0,0.987295925617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.5261389017105103,0.0,0.4517100155353546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.011117780581116676,0.011117015033960342,0.1518314629793167,0.011116637848317623,0.011117595247924328,0.7703389525413513,0.011120918206870556,0.011121495626866817,0.011118162423372269
"DM-9954",True,"train",0.0,0.0,0.26984643936157227,0.16283299028873444,0.0,0.18134361505508423,0.061581213027238846,0.31723350286483765,0.0
"DM-7017",False,"train",0.21510152518749237,0.0,0.5206873416900635,0.0,0.0,0.0,0.23245000839233398,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.5548322200775146,0.0,0.0,0.0,0.3525569438934326,0.06760185211896896
"DM-5317",False,"train",0.4399586617946625,0.01375602837651968,0.01375454943627119,0.013753152452409267,0.01376020722091198,0.013754107989370823,0.013753389939665794,0.013756313361227512,0.4637535810470581
"DM-1611",True,"train",0.01010955311357975,0.010106728412210941,0.010107348673045635,0.5439079999923706,0.010108635760843754,0.01011030375957489,0.38532668352127075,0.010113289579749107,0.01010947860777378
"DM-9050",False,"train",0.0,0.0,0.13627229630947113,0.3250785171985626,0.037309397011995316,0.0,0.0,0.4925455152988434,0.0
"DM-6458",False,"train",0.6484737396240234,0.0,0.3041747510433197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.13156180083751678,0.0,0.18429602682590485,0.0,0.0,0.0,0.0,0.15430842339992523,0.4902157485485077
"DM-751",False,"train",0.0,0.0,0.0,0.0,0.4861903488636017,0.0,0.0,0.0,0.5000788569450378
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.05973592400550842,0.0,0.653660774230957,0.2658389210700989
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.2613716423511505,0.0,0.706150472164154,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.1625286191701889,0.6685236692428589,0.0,0.03201327472925186,0.030460570007562637,0.0,0.09845522791147232
"DM-8548",False,"train",0.0,0.0,0.0,0.47997766733169556,0.0,0.0,0.4871956706047058,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.5055416822433472,0.0,0.0,0.0,0.0,0.0,0.46201738715171814
"DM-1287",False,"train",0.01119828037917614,0.01119635347276926,0.011197221465408802,0.011195833794772625,0.011198525317013264,0.011212548241019249,0.6178691983222961,0.011198732070624828,0.30373334884643555
"DM-15162",False,"train",0.0,0.0,0.8080198168754578,0.09205080568790436,0.0,0.0,0.0,0.0,0.07633630931377411
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.553234338760376,0.40292486548423767,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.5728928446769714,0.0,0.0,0.40198028087615967
"DM-15438",False,"train",0.06815730780363083,0.0,0.42241719365119934,0.0,0.0,0.0,0.0,0.47547397017478943,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16280953586101532,0.8066539168357849,0.0
"DM-8565",True,"train",0.04580565541982651,0.0,0.43411773443222046,0.11068921536207199,0.0,0.0,0.0,0.3070982098579407,0.09324745088815689
"DM-2097",False,"train",0.0,0.9476338624954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.23529000580310822,0.0,0.0,0.4949032664299011,0.0,0.0,0.0,0.2557790279388428
"DM-11094",False,"train",0.04272228851914406,0.05486045777797699,0.0,0.0,0.0,0.14725558459758759,0.6694208979606628,0.07620470225811005,0.0
"DM-13958",True,"train",0.0,0.9258466362953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.4627743065357208,0.0,0.0,0.0,0.24084773659706116,0.25482267141342163,0.0
"DM-4496",True,"train",0.8517404794692993,0.018536807969212532,0.018533097580075264,0.018528541550040245,0.018529467284679413,0.01853792555630207,0.018529655411839485,0.01852663978934288,0.0185373667627573
"DM-680",True,"train",0.0,0.0,0.13837796449661255,0.0,0.0,0.16235901415348053,0.6851347088813782,0.0,0.0
"DM-4642",False,"train",0.012298817746341228,0.012295709922909737,0.01230474840849638,0.012296604923903942,0.01229565404355526,0.01229808572679758,0.3752366602420807,0.012301919050514698,0.5386717915534973
"DM-2161",False,"train",0.0,0.07874616980552673,0.0,0.19986940920352936,0.0,0.0,0.6809991598129272,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.06952466070652008,0.0,0.02712041512131691,0.0,0.0,0.48369285464286804,0.41145119071006775
"DM-9652",False,"train",0.0,0.0,0.7731280326843262,0.0,0.0,0.1944739669561386,0.0,0.0,0.0
"DM-4690",False,"train",0.018529009073972702,0.01853039860725403,0.0185319222509861,0.44261062145233154,0.0185248926281929,0.018533755093812943,0.018525931984186172,0.018526606261730194,0.4276868402957916
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.031565383076667786,0.0,0.9415503740310669,0.0,0.0
"DM-7901",False,"train",0.4003579020500183,0.0,0.0,0.0,0.0,0.0,0.0,0.5752879977226257,0.0
"DM-8390",False,"train",0.0,0.0,0.09382694959640503,0.09628582745790482,0.7926084399223328,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.09382513910531998,0.0,0.04699155315756798,0.0,0.1167963445186615,0.0,0.5847170948982239,0.14326851069927216
"DM-7446",False,"train",0.0,0.017376787960529327,0.5555689334869385,0.0421595498919487,0.0,0.0,0.0,0.3490162193775177,0.02933579869568348
"DM-7976",True,"train",0.0,0.0,0.0744158923625946,0.8347117900848389,0.08704070001840591,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.17000749707221985,0.6360864043235779,0.18687692284584045,0.0
"DM-13095",False,"train",0.018679969012737274,0.018672168254852295,0.01867760717868805,0.018674220889806747,0.018671460449695587,0.01867954432964325,0.018672823905944824,0.018679508939385414,0.8505926728248596
"DM-5284",False,"train",0.12651115655899048,0.0,0.0,0.0,0.35500213503837585,0.49189022183418274,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.11862760782241821,0.0,0.0,0.060773830860853195,0.38954275846481323,0.414190411567688,0.0
"DM-4496",True,"train",0.8517404794692993,0.018536807969212532,0.018533097580075264,0.018528541550040245,0.018529467284679413,0.01853792555630207,0.018529655411839485,0.01852663978934288,0.0185373667627573
"DM-5904",False,"train",0.39418351650238037,0.0,0.0,0.5654531121253967,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.6587834358215332,0.0,0.0,0.0,0.0,0.0,0.2925736606121063
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.977746844291687,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.4513826370239258,0.4796726405620575,0.0,0.055910710245370865,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.9364010691642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.06478127092123032,0.0,0.0,0.0,0.26537635922431946,0.6468090415000916,0.0
"DM-1814",False,"train",0.5035604238510132,0.1135360449552536,0.24571983516216278,0.0,0.0,0.0,0.10544463992118835,0.0,0.0
"DM-28",False,"train",0.0,0.10764605551958084,0.0,0.0,0.0,0.7522799372673035,0.0,0.0,0.10042209923267365
"DM-8425",False,"train",0.9603092670440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.06353985518217087,0.60301673412323,0.08622246235609055,0.0,0.23734350502490997,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.9594841003417969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.11153989285230637,0.0,0.0,0.0,0.3163212239742279,0.5446088314056396,0.0
"DM-15974",False,"train",0.1741531789302826,0.01000750157982111,0.21712489426136017,0.010011603124439716,0.010009342804551125,0.010013602674007416,0.010006388649344444,0.5486666560173035,0.010006842203438282
"DM-3897",True,"train",0.35774582624435425,0.0,0.0,0.6111146807670593,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613304734230042,0.0,0.0
"DM-15160",False,"train",0.0,0.0708916112780571,0.0,0.0,0.0,0.0,0.1922471672296524,0.0,0.7050913572311401
"DM-14065",False,"train",0.015993235632777214,0.01598716899752617,0.015988759696483612,0.016004139557480812,0.015986425802111626,0.015999693423509598,0.01598857343196869,0.015992889180779457,0.8720591068267822
"DM-17514",False,"train",0.2552224397659302,0.012809059582650661,0.012808079831302166,0.012805815786123276,0.012804601341485977,0.012803148478269577,0.6551355719566345,0.01280685793608427,0.012804446741938591
"DM-5798",False,"train",0.0,0.07017946243286133,0.1222144290804863,0.0,0.09731203317642212,0.0,0.0,0.6953787207603455,0.0
"DM-3174",False,"train",0.0,0.0,0.7093385457992554,0.0,0.27862584590911865,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.3759066164493561,0.0,0.0,0.5611360669136047,0.0,0.0
"DM-8604",False,"train",0.10463616997003555,0.0,0.0,0.0,0.17716142535209656,0.0,0.4401555359363556,0.2147051990032196,0.04980313777923584
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258391261100769,0.0
"DM-16451",False,"train",0.4221464991569519,0.0,0.0,0.5377037525177002,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.3434869349002838,0.0,0.0,0.0,0.6013411283493042,0.0,0.0
"DM-3108",False,"train",0.7234411239624023,0.0,0.0,0.0,0.23287157714366913,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.5862221121788025,0.0,0.0,0.0,0.3581908345222473,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.40643441677093506,0.0,0.0,0.0,0.5918611288070679
"DM-16784",False,"train",0.0,0.9555940628051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.14790280163288116,0.3753373324871063,0.0,0.0,0.45488932728767395
"DM-8409",True,"train",0.0,0.0,0.0,0.03341041877865791,0.06809297949075699,0.2524270713329315,0.18391475081443787,0.2874242663383484,0.16762374341487885
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.29354599118232727,0.44875743985176086,0.0,0.22669930756092072
