"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629489779472351,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.12907715141773224,0.0,0.0,0.6536902785301208,0.2066359966993332
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9531921744346619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966694116592407,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874738454818726
"TISTUD-5388",False,"train",0.3146600127220154,0.0,0.6514910459518433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9832137227058411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.3546133041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.6319681406021118
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818481206893921,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9713073372840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9894079566001892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149140357971191,0.4691998064517975
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9959191083908081,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657949209213257,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9841098189353943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9922598004341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.27092742919921875,0.0,0.7047492265701294,0.0
"TISTUD-6323",False,"train",0.9759610295295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978820264339447,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953415393829346
"TISTUD-7066",False,"train",0.0,0.0,0.9903320074081421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978557229042053,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745932817459106,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9670480489730835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9629424214363098,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.7754397392272949,0.0,0.0,0.0,0.2215537279844284,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9531751871109009,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9713138937950134,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.8223427534103394,0.0,0.0,0.0,0.17365838587284088,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822131395339966,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.7388331890106201,0.0,0.24424707889556885,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.6774480938911438,0.0,0.0,0.0,0.3040141463279724
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712997674942017,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814673662185669
"TISTUD-5594",False,"train",0.0,0.0,0.07675165683031082,0.0,0.0,0.0,0.0,0.0,0.9130037426948547
"TISTUD-6299",False,"train",0.0,0.9738433957099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907259941101074
"TISTUD-7510",False,"train",0.055367711931467056,0.0,0.0,0.0,0.0,0.45485422015190125,0.0,0.11856164783239365,0.3626551628112793
"TISTUD-5281",False,"train",0.0,0.22715981304645538,0.0,0.0,0.0,0.0,0.4546582102775574,0.0,0.3051001727581024
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644234776496887
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883277416229248,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9476650953292847,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.4436899423599243,0.5460706949234009,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613109230995178
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9745914936065674,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586456775665283,0.6285915374755859
"TISTUD-9140",False,"train",0.15113374590873718,0.7811797857284546,0.0,0.0,0.0,0.0,0.0,0.0,0.06193104013800621
"TISTUD-6399",False,"train",0.0,0.2930537164211273,0.0,0.0,0.0,0.41195106506347656,0.0,0.28913888335227966,0.0
"TISTUD-6445",False,"train",0.0,0.5676723718643188,0.3804520070552826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.6250057220458984,0.3615650236606598,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.3670061230659485,0.0,0.6231411099433899,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9713138937950134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.19790127873420715,0.0,0.7908180952072144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.31566089391708374,0.0,0.0,0.0,0.0,0.6693732142448425
"TISTUD-6898",False,"train",0.0,0.22798505425453186,0.0,0.0,0.0,0.0,0.19563356041908264,0.0,0.564875066280365
"TISTUD-7463",False,"train",0.0,0.9875483512878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9039250016212463,0.0,0.0,0.0,0.05900033563375473,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8887900114059448,0.10068861395120621,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.6771595478057861,0.0,0.0,0.28577929735183716,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879804849624634
"TISTUD-7331",False,"train",0.0,0.0,0.9657846093177795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9777612686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9745821356773376,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.974591076374054,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.3672008216381073,0.0,0.0,0.6238505840301514
"TISTUD-6442",False,"train",0.0,0.9670426845550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.04797573387622833,0.0,0.9445413947105408,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9896549582481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.5134364366531372,0.0,0.0,0.0,0.0,0.46964356303215027,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9613573551177979,0.0,0.0,0.0,0.0,0.026289088651537895
"TISTUD-8875",False,"train",0.0,0.6338938474655151,0.0,0.0,0.0,0.34015288949012756,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.4538124203681946,0.0,0.07564415037631989,0.4693434536457062,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777658581733704,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.9928256273269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657799601554871,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.7973083853721619,0.0,0.0,0.0,0.087217316031456,0.0,0.0,0.10723739117383957
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.992196261882782,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856473207473755,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797655940055847
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9777652621269226,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670634865760803
"TISTUD-5070",False,"train",0.0,0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9657897353172302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9966689944267273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9738395810127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.8183237910270691,0.1573558747768402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9861049056053162,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.95058274269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.9083092212677002,0.0,0.0,0.0,0.0,0.075473353266716,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9613573551177979,0.0,0.0,0.0,0.0,0.026289088651537895
"TISTUD-9125",False,"train",0.11968522518873215,0.0,0.0,0.0,0.0,0.0,0.0,0.8763986229896545,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670636653900146
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9576547145843506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.14251844584941864,0.0,0.0,0.0,0.0,0.0,0.8352300524711609
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871069192886353,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980834722518921,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974064826965332
"TISTUD-5074",False,"train",0.0,0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9406932592391968,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990332305431366,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9903320074081421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765947461128235
"TISTUD-4831",False,"train",0.0,0.40237775444984436,0.0,0.0,0.5651974081993103,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9797561168670654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874738454818726
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814713597297668
"TISTUD-8524",False,"train",0.0,0.0,0.5806758999824524,0.0,0.0,0.3839441239833832,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949852228164673,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9884514212608337,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9703478217124939,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9713138937950134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.8566908836364746,0.0,0.0,0.0,0.12335465103387833,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835277199745178,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9818515181541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9771962761878967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364357590675354,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9531921744346619,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738412499427795
"TISTUD-2346",False,"train",0.0,0.7577498555183411,0.0,0.0,0.0,0.0,0.0,0.12835437059402466,0.10153757035732269
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810749888420105,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.6122395992279053,0.0,0.0,0.16307950019836426,0.0,0.21654479205608368,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806634187698364
"TISTUD-6722",False,"train",0.0,0.9923315048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9315858483314514,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9505757093429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555355906486511
"TISTUD-5046",False,"train",0.0,0.9752938747406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713131189346313,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9531921744346619,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9838322997093201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644234776496887
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771943688392639
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9838225245475769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555351138114929,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.950584352016449,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835277199745178,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765864014625549
"TISTUD-5074",False,"train",0.0,0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444020390510559,0.0
"TISTUD-7956",False,"train",0.0,0.9884502291679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788182973861694
"TISTUD-5986",False,"train",0.0,0.17071078717708588,0.0,0.0,0.0,0.23714995384216309,0.0,0.0,0.585189163684845
"TISTUD-5060",False,"train",0.0,0.0,0.9838317036628723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.5958974361419678,0.0,0.0,0.0,0.0,0.0,0.38361018896102905,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.985171914100647,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871085286140442,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9818462133407593,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9861050844192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3292309045791626,0.0,0.6508131623268127
"TISTUD-7426",False,"train",0.0,0.0,0.9613259434700012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682355523109436,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867261052131653
"TISTUD-5631",False,"train",0.0,0.2376348078250885,0.0,0.0,0.7413316369056702,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810749888420105,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.057421766221523285,0.0,0.0,0.0,0.0,0.9249407052993774
"TISTUD-6307",False,"train",0.1360475718975067,0.0,0.0,0.0,0.0,0.0,0.0,0.8500510454177856,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990332305431366,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841139912605286,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814713597297668
"TISTUD-8852",False,"train",0.0,0.5598183870315552,0.0,0.0,0.0,0.40904539823532104,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854147434234619,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9818496108055115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.7490819096565247,0.0,0.21200066804885864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9613259434700012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983497858047485,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.4436899423599243,0.5460706949234009,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9863157868385315,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0288266409188509,0.9672905206680298,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9907379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738397002220154,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9657887816429138,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586456775665283,0.6285915374755859
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841139912605286,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9407098293304443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992199182510376
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840244650840759
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978557229042053,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9531942009925842,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.8566908836364746,0.0,0.0,0.0,0.12335465103387833,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972356557846069,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9406865835189819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9657846093177795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991447925567627,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.974591076374054,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875816464424133,0.795785129070282
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.950584352016449,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9793182015419006,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9854176640510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9901177883148193,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682355523109436,0.0,0.0
"TISTUD-5310",False,"train",0.9765982031822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.6867736577987671,0.0,0.0,0.0,0.0,0.0,0.29907381534576416,0.0
"TISTUD-5631",False,"train",0.0,0.2376348078250885,0.0,0.0,0.7413316369056702,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825600981712341,0.0
"TISTUD-7109",False,"train",0.0,0.25707077980041504,0.0,0.0,0.0,0.0,0.7206869721412659,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9962629675865173,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9802362322807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9885978698730469,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9884435534477234,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.9101575613021851,0.0,0.0,0.0,0.08765576034784317,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.3755436837673187,0.0,0.0,0.5688214302062988
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9595748782157898,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9841115474700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.18896226584911346,0.0,0.0,0.0,0.0,0.0,0.0,0.7720872759819031,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.8040237426757812,0.0,0.0,0.0,0.17307603359222412
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.24807822704315186,0.0,0.714859127998352,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9838317036628723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9874739050865173,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.3464376926422119,0.0,0.0,0.0,0.619719386100769
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994185209274292,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854147434234619,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505894780158997,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9576547145843506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989657998085022
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589518308639526
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.22281868755817413,0.4394654333591461,0.0,0.0,0.30434826016426086,0.0
"TISTUD-8936",False,"train",0.0,0.3546133041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.6319681406021118
"TISTUD-7015",False,"train",0.0,0.2730531096458435,0.5173034071922302,0.16552861034870148,0.0,0.03825806453824043,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9835295081138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9258289933204651,0.0,0.0,0.05687740072607994,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9788259863853455,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.974591076374054,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.11285548657178879,0.0,0.6028109192848206,0.2552836835384369,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9713096618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.4538124203681946,0.0,0.07564415037631989,0.4693434536457062,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276192903518677,0.7123490571975708
"TISTUD-5046",False,"train",0.0,0.9752938747406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997495174407959,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810792207717896
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505777359008789
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861004948616028,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825600981712341,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9986627697944641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9555081725120544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858779907226562,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.6407026052474976,0.0,0.0,0.346103310585022
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730525016784668,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476820826530457,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693331718444824,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788259863853455,0.0
