"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406934976577759
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843903183937073
"MULE-13354",False,"train",0.0,0.7977517247200012,0.0,0.0,0.0,0.0,0.0,0.0,0.1461348682641983
"MULE-11272",False,"train",0.011146336793899536,0.011145155876874924,0.011144768446683884,0.011142910458147526,0.011146246455609798,0.011143986135721207,0.9108388423919678,0.01114734448492527,0.011144471354782581
"MULE-14640",False,"train",0.6167440414428711,0.0,0.0,0.0,0.0,0.0,0.08492913097143173,0.0,0.2813810408115387
"MULE-11606",True,"train",0.6672751307487488,0.0,0.15298351645469666,0.0,0.0,0.0,0.0,0.0,0.16547700762748718
"MULE-11347",False,"train",0.010134058073163033,0.010131832212209702,0.010133818723261356,0.010130753740668297,0.010136064141988754,0.4722873568534851,0.4567805230617523,0.010136084631085396,0.010129502043128014
"MULE-15799",False,"train",0.0,0.0,0.9629225134849548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.6090437173843384,0.11781097203493118,0.0,0.0,0.0,0.2540498673915863,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8815553188323975,0.10222576558589935,0.0
"MULE-16674",False,"train",0.012361221015453339,0.012363464571535587,0.012362116016447544,0.012362153269350529,0.01236250065267086,0.012379899621009827,0.9010725617408752,0.012367809191346169,0.012368287891149521
"MULE-16282",False,"train",0.018528401851654053,0.8517764806747437,0.018531933426856995,0.018532857298851013,0.018524808809161186,0.018525663763284683,0.018524104729294777,0.01852884702384472,0.018526853993535042
"MULE-10784",False,"train",0.3511761724948883,0.0,0.0,0.0,0.0,0.0,0.600152850151062,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7052546739578247,0.0,0.2550734281539917
"MULE-13008",False,"train",0.9765914678573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.9476816058158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953128457069397
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258583784103394,0.0,0.0
"MULE-11883",False,"train",0.9442258477210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315841197967529
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9407026767730713,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.6256700158119202,0.0,0.0,0.0,0.0,0.0,0.0,0.3345048427581787,0.0
"MULE-10547",False,"train",0.010116047225892544,0.010113125666975975,0.010116435587406158,0.010113333351910114,0.9190763831138611,0.010112429037690163,0.010116633027791977,0.01011993084102869,0.010115671902894974
"MULE-9644",False,"train",0.7257128953933716,0.0,0.0,0.0,0.1676051765680313,0.0,0.09874264895915985,0.0,0.0
"MULE-14426",False,"train",0.012376087717711926,0.012371862307190895,0.012373858131468296,0.8187898993492126,0.012377348728477955,0.01237089280039072,0.09459026157855988,0.012374931015074253,0.01237483136355877
"MULE-11372",False,"train",0.646071195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.3123069405555725,0.0
"MULE-14272",False,"train",0.0,0.0,0.03399413451552391,0.0,0.0,0.0,0.0,0.0,0.9400617480278015
"MULE-11955",False,"train",0.6573126316070557,0.0,0.0,0.0,0.0,0.0,0.3224841356277466,0.0,0.0
"MULE-10680",False,"train",0.0,0.31702935695648193,0.0,0.0,0.0,0.0,0.41304269433021545,0.24593721330165863,0.0
"MULE-13170",False,"train",0.0,0.9881294369697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.5829846858978271,0.0,0.0,0.0,0.0,0.38921791315078735
"MULE-11216",False,"train",0.0,0.9257025122642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.7059699892997742,0.0,0.0,0.0,0.0,0.0,0.2542933523654938,0.0,0.0
"MULE-12324",False,"train",0.013922459445893764,0.013924182392656803,0.8886088132858276,0.013922971673309803,0.013921895995736122,0.013933653943240643,0.013921833597123623,0.013922329060733318,0.01392187736928463
"MULE-14054",False,"train",0.38061287999153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848962068557739
"MULE-7704",False,"train",0.0,0.0,0.9818345904350281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.011114958673715591,0.9110786318778992,0.011114668101072311,0.011114602908492088,0.011114153079688549,0.011113370768725872,0.011116458103060722,0.01111510954797268,0.011118043214082718
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.9258947968482971,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9407026767730713,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.9576326012611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.9314874410629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.5151124596595764,0.3521282374858856,0.0,0.0,0.0,0.1182318851351738
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13518011569976807,0.0,0.8453254699707031
"MULE-8785",False,"train",0.0,0.17925891280174255,0.460916668176651,0.0,0.0,0.0,0.0,0.0,0.3245272636413574
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.19568781554698944,0.7555942535400391,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.43451836705207825,0.04386191815137863,0.09118197858333588,0.0,0.311862975358963,0.0,0.1096704974770546
"MULE-13390",False,"train",0.0,0.0,0.051968708634376526,0.0,0.0,0.0,0.09704908728599548,0.0,0.8418327569961548
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752739071846008,0.0,0.0
"MULE-16155",False,"train",0.011790333315730095,0.011789358220994473,0.011789413169026375,0.6538429856300354,0.011785199865698814,0.26362845301628113,0.011790036223828793,0.011793321929872036,0.0117909274995327
"MULE-16157",False,"train",0.012358353473246098,0.012360992841422558,0.012357499450445175,0.7472275495529175,0.16626477241516113,0.012357452884316444,0.012357798404991627,0.01235753484070301,0.012358001433312893
"MULE-12923",False,"train",0.0,0.0,0.0,0.5031454563140869,0.0,0.0,0.0,0.0,0.47909680008888245
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315937161445618
"MULE-16022",False,"train",0.9191036224365234,0.010108856484293938,0.010108941234648228,0.010109716095030308,0.010126961395144463,0.010108666494488716,0.010111312381923199,0.010110151953995228,0.010111717507243156
"MULE-7202",False,"train",0.5165623426437378,0.011490864679217339,0.011487842537462711,0.40299099683761597,0.011496758088469505,0.011486307717859745,0.011497726663947105,0.011488928459584713,0.011498182080686092
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226037859916687,0.0,0.0
"MULE-14063",True,"train",0.2064523696899414,0.0,0.0,0.5620167255401611,0.0,0.0,0.22306737303733826,0.0,0.0
"MULE-11404",False,"train",0.016231181100010872,0.870229959487915,0.016218431293964386,0.01621910184621811,0.016218841075897217,0.016218116506934166,0.01621760055422783,0.016226552426815033,0.016220251098275185
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9407026767730713,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.012353182770311832,0.01235150545835495,0.012353446334600449,0.01235219370573759,0.29889851808547974,0.01234863605350256,0.6146328449249268,0.012354042381048203,0.012355626560747623
"MULE-10551",False,"train",0.01014174148440361,0.010136792436242104,0.01013774424791336,0.010136709548532963,0.01013827882707119,0.010134255513548851,0.9189021587371826,0.01013676356524229,0.010135556571185589
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682262539863586,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814671277999878,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315841197967529
"MULE-11328",False,"train",0.20854054391384125,0.0,0.059895504266023636,0.15106652677059174,0.0,0.0,0.0,0.0,0.5742366909980774
"MULE-14085",True,"train",0.9442283511161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.45784056186676025,0.0,0.0,0.5046417117118835,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258366823196411,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476392269134521
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.19581840932369232,0.0,0.5425498485565186,0.1887613832950592,0.06450460106134415
"MULE-11473",False,"train",0.10376220941543579,0.36470913887023926,0.0,0.0,0.0,0.0,0.0,0.0,0.5184294581413269
"MULE-8188",False,"train",0.9314432740211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.05563658848404884,0.0,0.56070876121521,0.0,0.0,0.0,0.3650866150856018,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.9505731463432312,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503999352455139
"MULE-12373",False,"train",0.0,0.0,0.0,0.9944338202476501,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364281296730042,0.0
"MULE-7052",False,"train",0.0,0.0,0.7036160826683044,0.0,0.25712600350379944,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.8715029954910278,0.016072778031229973,0.016063636168837547,0.01606128364801407,0.016056759282946587,0.016056954860687256,0.016060518100857735,0.01605919934809208,0.016065850853919983
"MULE-15686",True,"train",0.011118474416434765,0.011116796173155308,0.011120014823973179,0.011116438545286655,0.011118866503238678,0.9110525250434875,0.011121795512735844,0.011118926107883453,0.011116212233901024
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.319293737411499,0.0,0.661727786064148,0.0,0.0
"MULE-16466",False,"train",0.010110574774444103,0.01011018455028534,0.3111006021499634,0.11261692643165588,0.010112976655364037,0.5156078338623047,0.01011364534497261,0.010113541036844254,0.01011374406516552
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721992015838623,0.0
"MULE-11012",False,"train",0.4779052436351776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811394214630127
"MULE-7145",False,"train",0.0,0.054488684982061386,0.0,0.0,0.0,0.16079460084438324,0.0,0.0,0.7675990462303162
"MULE-7928",False,"train",0.010108133777976036,0.29765555262565613,0.010106630623340607,0.010103552602231503,0.010107224807143211,0.010104655288159847,0.010111000388860703,0.6315972805023193,0.010105976834893227
"MULE-14801",False,"train",0.0,0.0,0.9505679607391357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.057887572795152664,0.0,0.0,0.36545443534851074,0.0,0.5414608716964722,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443885087966919,0.0,0.0
"MULE-15969",False,"train",0.010362105444073677,0.010360490530729294,0.010365854017436504,0.01036252174526453,0.668214738368988,0.010361194610595703,0.0103622330352664,0.2592487335205078,0.010362108238041401
"MULE-16338",False,"train",0.0,0.0,0.9783108830451965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.7295008897781372,0.0,0.2646458148956299,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.9531755447387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.1217898279428482,0.0,0.0,0.0,0.0,0.0,0.3086271584033966,0.5278883576393127,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243509769439697
"MULE-12878",False,"train",0.01590823009610176,0.015904182568192482,0.015907851979136467,0.015906017273664474,0.015910925343632698,0.015914207324385643,0.015904417261481285,0.8727374076843262,0.015906736254692078
"MULE-13965",False,"train",0.015915317460894585,0.015910247340798378,0.015911711379885674,0.015911106020212173,0.015911024063825607,0.015910983085632324,0.015913676470518112,0.8727041482925415,0.01591181568801403
"MULE-12365",False,"train",0.013903097249567509,0.01390722207725048,0.013909383676946163,0.49378976225852966,0.013902164995670319,0.013900511898100376,0.01390748843550682,0.4088694155216217,0.013910958543419838
"MULE-11115",False,"train",0.0,0.0,0.9566479921340942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.5013645887374878,0.2362315058708191,0.0,0.21472030878067017,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256481528282166,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.09396009147167206,0.8901504278182983,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.9258385896682739,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.010139654390513897,0.010136333294212818,0.01013895869255066,0.3781622648239136,0.010137362405657768,0.010134177282452583,0.010141226463019848,0.010141727514564991,0.5508682727813721
"MULE-14566",False,"train",0.014399411156773567,0.014386040158569813,0.014389622956514359,0.014389310032129288,0.884887158870697,0.01438758336007595,0.0143873430788517,0.014385814778506756,0.01438772864639759
"MULE-10635",False,"train",0.14317886531352997,0.0,0.8073248267173767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.011135375127196312,0.01112089678645134,0.011119176633656025,0.011124121956527233,0.011120173148810863,0.011117721907794476,0.011120622046291828,0.011119471862912178,0.911022424697876
"MULE-11495",False,"train",0.0,0.0,0.32244956493377686,0.0,0.0,0.0,0.5587775707244873,0.0,0.10263258218765259
"MULE-14920",False,"train",0.6455410718917847,0.0,0.0185125470161438,0.0,0.0,0.0,0.23310303688049316,0.10208379477262497,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931212663650513
"MULE-12325",False,"train",0.0,0.9644132852554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.011115486733615398,0.599899172782898,0.011116736568510532,0.011119774542748928,0.011117194779217243,0.011118285357952118,0.3222789466381073,0.011120311915874481,0.011114105582237244
"MULE-8206",False,"train",0.16809949278831482,0.07192893326282501,0.22669820487499237,0.0,0.26152539253234863,0.0,0.26482364535331726,0.0,0.0
"MULE-7771",False,"train",0.01853492669761181,0.018532980233430862,0.8517125844955444,0.018533475697040558,0.018535587936639786,0.018541907891631126,0.01853342168033123,0.018540330231189728,0.01853477582335472
"MULE-9752",False,"train",0.015893952921032906,0.015883056446909904,0.015893669798970222,0.015885530039668083,0.015881452709436417,0.015880094841122627,0.01588602177798748,0.01588534563779831,0.8729109168052673
"MULE-8139",False,"train",0.685070276260376,0.0,0.2849498987197876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.012363730929791927,0.012367081828415394,0.01236789021641016,0.012365322560071945,0.012366106733679771,0.0123634347692132,0.012364485301077366,0.9010763764381409,0.012365602888166904
"MULE-11786",False,"train",0.17632447183132172,0.0,0.5695787072181702,0.0,0.0,0.0,0.0,0.0,0.2357400506734848
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.03826567530632019,0.0,0.0,0.46100690960884094,0.4847654104232788
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925868570804596,0.0
"MULE-7787",False,"train",0.8296434283256531,0.0,0.0,0.0,0.12454403936862946,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8023189306259155,0.17543353140354156,0.0
"MULE-7338",False,"train",0.0,0.0,0.7771838903427124,0.0,0.0,0.0,0.21935595571994781,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.5605541467666626,0.0,0.0,0.0,0.0,0.4300655424594879,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.9293739199638367,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0821414589881897,0.0,0.0,0.5051077008247375,0.0,0.3851373791694641,0.0,0.0
"MULE-15078",True,"train",0.013919181190431118,0.013917659409344196,0.01392953097820282,0.013919416815042496,0.20788943767547607,0.013918218202888966,0.5847636461257935,0.013935044407844543,0.12380783259868622
"MULE-10538",False,"train",0.0,0.0,0.1278948038816452,0.0,0.6636258959770203,0.0,0.0,0.0,0.18279501795768738
"MULE-10436",False,"train",0.9505937695503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.936436116695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.9657644629478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.3865020275115967,0.0,0.0,0.0,0.5904026031494141,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258442521095276,0.0
"MULE-13006",False,"train",0.9531545042991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.9190099239349365,0.01012425310909748,0.010127553716301918,0.010121247731149197,0.010125113651156425,0.010127536952495575,0.010121088474988937,0.010122457519173622,0.010120832361280918
"MULE-10374",False,"train",0.0,0.9096673130989075,0.0847630500793457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.9406112432479858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.9431431889533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.8118220567703247,0.0,0.0,0.0,0.0,0.0,0.15703405439853668
"MULE-10809",False,"train",0.12047601491212845,0.7427492141723633,0.0,0.0,0.0,0.0,0.0,0.13125889003276825,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797825813293457,0.0,0.0
"MULE-14048",False,"train",0.1217898279428482,0.0,0.0,0.0,0.0,0.0,0.3086271584033966,0.5278883576393127,0.0
"MULE-11047",True,"train",0.9752877354621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.6180837750434875,0.017412597313523293,0.017418790608644485,0.017419986426830292,0.0174111258238554,0.017415879294276237,0.017416242510080338,0.017413988709449768,0.2600076198577881
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08946136385202408,0.8669294714927673,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505743384361267,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628730416297913,0.0,0.0,0.0
"MULE-14755",False,"train",0.16551685333251953,0.0,0.0,0.0,0.0,0.0,0.7327437996864319,0.0,0.08530112355947495
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239563941955566
"MULE-9520",False,"train",0.012371852993965149,0.9010529518127441,0.012369833886623383,0.012365700677037239,0.012366664595901966,0.012370770797133446,0.012367512099444866,0.012368435971438885,0.012366263195872307
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576462507247925,0.0
"MULE-12355",True,"train",0.0,0.8715576529502869,0.0,0.0,0.0,0.0,0.10552984476089478,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.27483680844306946,0.6601925492286682,0.0,0.0,0.0
"MULE-15688",False,"train",0.15038374066352844,0.0,0.0,0.0,0.7309696078300476,0.09758049994707108,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.18446414172649384,0.7986011505126953,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822145104408264
"MULE-14272",False,"train",0.0,0.0,0.03399413451552391,0.0,0.0,0.0,0.0,0.0,0.9400617480278015
"MULE-12367",False,"train",0.012356177903711796,0.01235879771411419,0.012355819344520569,0.012357916682958603,0.01235482469201088,0.0123538663610816,0.012354935519397259,0.9011515378952026,0.01235616859048605
"MULE-14716",False,"train",0.0,0.0,0.19275428354740143,0.0,0.0,0.0,0.0,0.0,0.7784565091133118
"MULE-10759",True,"train",0.3854529559612274,0.0,0.0,0.0,0.0,0.0,0.5916550755500793,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969111979007721,0.0
"MULE-14095",False,"train",0.0,0.0,0.9444054961204529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.010126003995537758,0.9189930558204651,0.010123435407876968,0.010123887099325657,0.01012444868683815,0.010121728293597698,0.010130993090569973,0.010127590037882328,0.010128838010132313
"MULE-11779",True,"train",0.8514586091041565,0.01856986992061138,0.018575534224510193,0.018563484773039818,0.018575327470898628,0.018562544137239456,0.018563350662589073,0.01856919750571251,0.01856211945414543
"MULE-6732",False,"train",0.0,0.0,0.14936013519763947,0.8295870423316956,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.7952401041984558,0.012407454662024975,0.012407738715410233,0.012408039532601833,0.012407765723764896,0.11790329962968826,0.012408384121954441,0.012408236972987652,0.01240889634937048
"MULE-15134",False,"train",0.3809494078159332,0.0,0.0,0.0,0.0,0.0,0.0,0.043652862310409546,0.5640725493431091
"MULE-9852",False,"train",0.26068440079689026,0.0,0.0,0.22566130757331848,0.48796921968460083,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.012365511618554592,0.9011487364768982,0.012355625629425049,0.012355417013168335,0.012355268932878971,0.01235340628772974,0.012356153689324856,0.012354709208011627,0.012355177663266659
"MULE-16707",False,"train",0.0,0.0,0.5558195114135742,0.0,0.0,0.0,0.4049408733844757,0.0,0.0
"MULE-8233",False,"train",0.011124776676297188,0.011125193908810616,0.9109929800033569,0.011124171316623688,0.011126112192869186,0.011130781844258308,0.011124672368168831,0.011126597411930561,0.011124743148684502
"MULE-9467",False,"train",0.0,0.0,0.9406620264053345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.38768523931503296,0.29443612694740295,0.0,0.0,0.07880828529596329,0.0,0.0,0.21759147942066193
"MULE-10131",False,"train",0.010104655288159847,0.9191473722457886,0.0101114921271801,0.01010680478066206,0.01010595541447401,0.010104815475642681,0.01010553166270256,0.010109778493642807,0.010103580541908741
"MULE-14873",False,"train",0.0,0.11598910391330719,0.0,0.10151783376932144,0.0,0.0,0.756813645362854,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765833020210266
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3356155753135681,0.0,0.6532618403434753
"MULE-11779",True,"train",0.8514586091041565,0.01856986992061138,0.018575534224510193,0.018563484773039818,0.018575327470898628,0.018562544137239456,0.018563350662589073,0.01856919750571251,0.01856211945414543
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05773640796542168,0.0,0.9284140467643738
"MULE-15820",True,"train",0.0,0.0,0.9759684205055237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.018540680408477783,0.018524769693613052,0.01852468028664589,0.018526112660765648,0.018527178093791008,0.018524453043937683,0.018527191132307053,0.01852620393037796,0.8517786860466003
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998646974563599,0.0,0.0,0.0
"MULE-13905",False,"train",0.012358839623630047,0.012352334335446358,0.90116286277771,0.01235317811369896,0.01235328707844019,0.012354498729109764,0.012353669852018356,0.012354019097983837,0.012357369065284729
"MULE-10594",False,"train",0.2095644325017929,0.0,0.0,0.0,0.0,0.0,0.0,0.6554543972015381,0.11808079481124878
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575517773628235,0.0,0.0
"MULE-12459",False,"train",0.0,0.9307270646095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.9670506119728088,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.5404295921325684,0.0,0.0,0.02067713625729084,0.0,0.23555950820446014,0.19222159683704376,0.0
"MULE-12926",False,"train",0.2840231657028198,0.0,0.0,0.0,0.2689332664012909,0.1948726624250412,0.0,0.0,0.2446434050798416
