"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9994798898696899,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.7766479253768921,0.0,0.0,0.20637066662311554,0.0,0.0
"MESOS-8251",False,"train",0.0,0.1527014821767807,0.0,0.0,0.8382317423820496,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.39037173986434937,0.0,0.5896462798118591,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.4905844032764435,0.0,0.4573909640312195,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.9928689002990723,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.40177005529403687,0.0,0.0,0.0,0.0,0.0,0.18251855671405792,0.0,0.4080341160297394
"MESOS-6293",False,"train",0.8481540083885193,0.0,0.0,0.14993475377559662,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9759454727172852,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.965664803981781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.09213712066411972,0.0,0.0,0.0,0.8868128061294556
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9884417057037354,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9821837544441223,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793082475662231
"MESOS-6361",False,"train",0.02224215678870678,0.8220828175544739,0.02223810739815235,0.022240489721298218,0.022240059450268745,0.022238096222281456,0.022239835932850838,0.0222385935485363,0.022239871323108673
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980737566947937,0.0,0.0
"MESOS-4829",False,"train",0.9872852563858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.8506271839141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281995594501495
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3962896168231964,0.5698434710502625,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.39370113611221313,0.0,0.579453706741333,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9759396314620972,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941044449806213,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9682278037071228,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.7288041114807129,0.0,0.0,0.0,0.2423611581325531,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.5708297491073608,0.4138856530189514,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.978301465511322,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670403003692627,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.33082184195518494,0.0,0.0,0.0,0.6281838417053223
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476292729377747,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987090229988098,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740625023841858,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938968420028687
"MESOS-3134",False,"train",0.0,0.0,0.14584293961524963,0.0,0.0,0.0,0.7192774415016174,0.10699695348739624,0.0
"MESOS-4623",False,"train",0.9530318975448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.9139383435249329,0.0,0.0,0.0,0.0,0.0,0.07239174097776413,0.0,0.0
"MESOS-7027",False,"train",0.44958817958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544927179813385
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629253149032593,0.0,0.0
"MESOS-3043",False,"train",0.2186364084482193,0.0,0.3540688157081604,0.0,0.0,0.0,0.0,0.0,0.4153299033641815
"MESOS-6473",False,"train",0.0,0.0,0.0,0.7849943041801453,0.0,0.20157521963119507,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01857953704893589,0.018583882600069046,0.018585050478577614,0.01857760362327099,0.018584182485938072,0.01857628859579563,0.01858285814523697,0.018576432019472122,0.85135418176651
"MESOS-7004",True,"train",0.7242261171340942,0.0,0.0,0.2591915726661682,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643930792808533,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986147880554199,0.0,0.0
"MESOS-6022",False,"train",0.011137225665152073,0.011136846616864204,0.011142367497086525,0.0111362524330616,0.9109017252922058,0.011135492473840714,0.011136646382510662,0.011136172339320183,0.011137284338474274
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314438700675964,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777562022209167
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771864414215088,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758918881416321
"MESOS-9573",False,"train",0.0,0.0,0.0,0.9848918318748474,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.030695689842104912,0.0,0.0,0.0,0.96369868516922
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906907677650452,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692949652671814,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9315489530563354,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.3699517250061035,0.3938560485839844,0.0,0.0,0.2028067260980606,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981015145778656
"MESOS-4670",False,"train",0.0,0.7027365565299988,0.0,0.2683994174003601,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.9168903827667236,0.0,0.0,0.0,0.062007367610931396,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9759405255317688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945400953292847,0.0,0.0
"MESOS-5286",False,"train",0.820821225643158,0.0,0.0,0.15402768552303314,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.9068955183029175,0.09279314428567886,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406896233558655,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.320539653301239,0.0,0.6383994817733765,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.978301465511322,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.23533138632774353,0.0,0.7625412940979004,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.36988601088523865,0.0,0.2050408273935318,0.0849701538681984,0.32408905029296875
"MESOS-2893",False,"train",0.975946307182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.5512503385543823,0.0,0.0,0.0,0.42091500759124756,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.7287395596504211,0.0,0.0,0.0,0.24528375267982483,0.0,0.0,0.0
"MESOS-4540",False,"train",0.9909114837646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9476561546325684,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765812754631042
"MESOS-1690",True,"train",0.011135111562907696,0.9109199643135071,0.011133394204080105,0.01113517303019762,0.011134631000459194,0.011134647764265537,0.01113622635602951,0.011136144399642944,0.011134689673781395
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531813859939575,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9926354289054871,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9962912797927856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011137225665152073,0.011136846616864204,0.011142367497086525,0.0111362524330616,0.9109017252922058,0.011135492473840714,0.011136646382510662,0.011136172339320183,0.011137284338474274
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644024968147278,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9834983944892883,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.49384403228759766,0.0,0.492456316947937,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9505563974380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.7950417995452881,0.0,0.0,0.0,0.18390975892543793,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39733952283859253,0.5539929270744324
"MESOS-9559",False,"train",0.013970786705613136,0.01397272665053606,0.01397106796503067,0.31054940819740295,0.36352863907814026,0.013970444910228252,0.013973543420433998,0.24208898842334747,0.013974405825138092
"MESOS-4639",False,"train",0.013914118520915508,0.013910654000937939,0.01391289010643959,0.013911828398704529,0.013912642374634743,0.013914463110268116,0.013911235146224499,0.01391136646270752,0.8887008428573608
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443439841270447,0.0,0.0,0.0
"MESOS-3868",False,"train",0.022255118936300278,0.022252129390835762,0.022254258394241333,0.022253481671214104,0.8219688534736633,0.02225411683320999,0.022254865616559982,0.022254087030887604,0.02225312776863575
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9721896648406982,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.5142862200737,0.0,0.0,0.46666231751441956,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9759454727172852,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.018540870398283005,0.018534865230321884,0.018539942800998688,0.018538711592555046,0.018535099923610687,0.8516913652420044,0.01853630691766739,0.018542513251304626,0.018540307879447937
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.32446810603141785,0.1661251336336136,0.0,0.0,0.5069367289543152
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692949652671814,0.0
"MESOS-9177",False,"train",0.6051207184791565,0.0,0.0,0.0,0.0,0.0,0.3849647045135498,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9984333515167236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01854623295366764,0.018543371930718422,0.018553370609879494,0.018542706966400146,0.018546212464571,0.8516228199005127,0.0185575969517231,0.018543580546975136,0.018544072285294533
"MESOS-7871",False,"train",0.0,0.0,0.0,0.062100205570459366,0.0,0.9239931702613831,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531813859939575,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9730289578437805,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.18678434193134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017419576644897
"MESOS-4637",False,"train",0.013921058736741543,0.013910678215324879,0.01391291618347168,0.013911853544414043,0.013912668451666832,0.013913196511566639,0.013911259360611439,0.01391139067709446,0.8886950016021729
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613170623779297
"MESOS-6189",False,"train",0.8887065649032593,0.013905998319387436,0.01390787959098816,0.013910220004618168,0.01391571294516325,0.013912011869251728,0.013915756717324257,0.013915469869971275,0.013910342007875443
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9941188097000122,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.944368839263916,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.9258477091789246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938968420028687
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.992510974407196,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693090319633484,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.974576473236084,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738271832466125,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.970348060131073,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879723787307739
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745763540267944,0.0,0.0
"MESOS-7586",False,"train",0.9887247085571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.3967393636703491,0.43957948684692383,0.1469699740409851,0.0,0.0
"MESOS-8843",False,"train",0.26453322172164917,0.0,0.0,0.0,0.0,0.0,0.6704889535903931,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476125240325928
"MESOS-5380",False,"train",0.0,0.0,0.42578980326652527,0.0,0.0,0.0,0.0,0.0,0.5681707859039307
"MESOS-6032",False,"train",0.8887790441513062,0.013901571743190289,0.0139036038890481,0.013902136124670506,0.013901815749704838,0.013903559185564518,0.013903100043535233,0.01390189677476883,0.013903268612921238
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9782930612564087,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.7486447095870972,0.0,0.0,0.0,0.22624105215072632,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.43232184648513794,0.0,0.5322918891906738,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838118553161621,0.0,0.0
"MESOS-4634",False,"train",0.5006765127182007,0.0,0.0,0.0,0.0,0.4948733448982239,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.29453349113464355,0.0,0.0,0.695466160774231,0.0,0.0,0.0
"MESOS-4797",False,"train",0.8727001547813416,0.01591205969452858,0.015917489305138588,0.01591203734278679,0.01591401919722557,0.01590980961918831,0.01591499149799347,0.01590939611196518,0.015910029411315918
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406809210777283,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.9874676465988159,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.1342688500881195,0.1383618861436844,0.0,0.0,0.7076959013938904
"MESOS-3762",False,"train",0.1994747817516327,0.0,0.0,0.0,0.7944679856300354,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.4485527575016022,0.0,0.0,0.0,0.5297784805297852,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730280041694641
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777562022209167
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849124550819397
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662859439849854,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9822013974189758,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9505734443664551,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9657864570617676,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736335277557373,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9681960344314575,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9934068322181702,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9849063754081726,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.1527014821767807,0.0,0.0,0.8382317423820496,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.8056264519691467,0.0,0.0,0.17811550199985504
"MESOS-5882",False,"train",0.0,0.0,0.31310737133026123,0.0,0.0,0.0,0.4477585554122925,0.0,0.23063944280147552
"MESOS-7197",False,"train",0.34882763028144836,0.0,0.0,0.0,0.6373903155326843,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.010113341733813286,0.9190797209739685,0.010112157091498375,0.010114723816514015,0.010119539685547352,0.010114193893969059,0.010116197168827057,0.010113573633134365,0.010116602294147015
"MESOS-5812",False,"train",0.8999444842338562,0.06269360333681107,0.0,0.0,0.0,0.03562062978744507,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682105183601379,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9682021737098694,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612514972686768
"MESOS-8325",False,"train",0.0,0.0,0.998432457447052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.9771669507026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771728515625,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.7337502837181091,0.060221485793590546,0.18789520859718323,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.7966406941413879,0.0,0.16947537660598755,0.0,0.0
"MESOS-9694",False,"train",0.01238266658037901,0.012377746403217316,0.012382112443447113,0.5700018405914307,0.3433443307876587,0.012375690042972565,0.01237830612808466,0.01237613894045353,0.012381157837808132
"MESOS-3129",False,"train",0.40454185009002686,0.0,0.0,0.0,0.0,0.0,0.5711259245872498,0.0,0.0
"MESOS-9479",False,"train",0.015889987349510193,0.015894459560513496,0.01588977873325348,0.872870683670044,0.01589096337556839,0.015889594331383705,0.01589110493659973,0.015891484916210175,0.015891943126916885
"MESOS-1858",False,"train",0.012381898239254951,0.012379084713757038,0.012379758059978485,0.012382147833704948,0.012379887513816357,0.01237928494811058,0.012383682653307915,0.9009528160095215,0.012381380423903465
"MESOS-4530",False,"train",0.9851586818695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997967481613159,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9390443563461304,0.039908941835165024,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364191293716431,0.0,0.0
"MESOS-4888",False,"train",0.0,0.9849144220352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692879915237427,0.0,0.0
"MESOS-3499",False,"train",0.01856999285519123,0.018559137359261513,0.01856427639722824,0.018560927361249924,0.01856411248445511,0.851479709148407,0.01857522316277027,0.018564695492386818,0.018561948090791702
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712861776351929,0.0,0.0
"MESOS-4466",False,"train",0.028045082464814186,0.02801620028913021,0.02802974171936512,0.3203124701976776,0.028022736310958862,0.4834825098514557,0.02802160382270813,0.028026053681969643,0.028043575584888458
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793052077293396
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443926215171814,0.0
"MESOS-3326",False,"train",0.9802234768867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9693148136138916,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5930225253105164,0.0,0.396831214427948
"MESOS-4109",False,"train",0.9843900799751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721691608428955,0.0,0.0
"MESOS-4088",False,"train",0.9745518565177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4263562858104706,0.5673552751541138,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9505664706230164,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.6017960906028748,0.0,0.0,0.39448899030685425,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.012367261573672295,0.012366069480776787,0.012365755625069141,0.0123660359531641,0.8189162611961365,0.09451344609260559,0.012367344461381435,0.012369192205369473,0.012368589639663696
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9721896648406982,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730297923088074,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.6073150634765625,0.0,0.0,0.0,0.0,0.0,0.3909979462623596
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9911900162696838,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.9613028168678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9644020199775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.9257755875587463,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.400010883808136,0.0,0.5711424350738525
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643935561180115,0.0,0.0
"MESOS-5127",False,"train",0.0,0.4445013403892517,0.0,0.0,0.0,0.0,0.0,0.0,0.5408092141151428
"MESOS-5660",False,"train",0.6500072479248047,0.31100666522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9971290230751038,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531813859939575,0.0,0.0
"MESOS-3645",False,"train",0.01854623295366764,0.018543371930718422,0.018553370609879494,0.018542706966400146,0.018546212464571,0.8516228199005127,0.0185575969517231,0.018543580546975136,0.018544072285294533
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595667123794556
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.5381161570549011,0.0,0.45188459753990173,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.9258477091789246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9531098008155823,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.953103244304657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730257987976074,0.0,0.0,0.0
"MESOS-5272",False,"train",0.6288010478019714,0.0,0.0,0.0,0.3433988690376282,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.011145474389195442,0.01114150881767273,0.01114279218018055,0.011142470873892307,0.011144053190946579,0.9108519554138184,0.011142343282699585,0.011144502088427544,0.011144881136715412
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555098414421082,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752644300460815,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964380145072937
"MESOS-4938",False,"train",0.022287853062152863,0.02228148654103279,0.8217217922210693,0.022289853543043137,0.02228034846484661,0.022285310551524162,0.02228306047618389,0.0222864281386137,0.022283844649791718
"MESOS-6501",False,"train",0.01012273970991373,0.01012259628623724,0.010123588144779205,0.010122726671397686,0.9190160036087036,0.010122118517756462,0.010122133418917656,0.010121551342308521,0.010126550681889057
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952667355537415,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721614122390747,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9972952604293823,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9878090620040894,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.7273467183113098,0.0,0.0,0.0,0.0,0.2497444599866867,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870875477790833,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.3614358901977539,0.44542422890663147,0.0,0.0,0.1861775815486908,0.0,0.0
"MESOS-2972",False,"train",0.9745782613754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9838250875473022,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.9874676465988159,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.5512503385543823,0.0,0.0,0.0,0.42091500759124756,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.9810428023338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.9476299285888672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.6422839164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.3391658663749695
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8170735239982605,0.0,0.17093364894390106
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9825548529624939,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6776758432388306,0.3023512661457062,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.829079806804657,0.0,0.0,0.0,0.16482561826705933
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703108072280884,0.0,0.0
