"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3038",False,"train",0.0,0.0,0.24344362318515778,0.737297773361206,0.0,0.0,0.0,0.012149308808147907,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531668424606323,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.557293713092804,0.0,0.0,0.0,0.17486655712127686,0.0,0.2676675319671631,0.0
"MESOS-3166",False,"train",0.018541496247053146,0.01853521354496479,0.45225369930267334,0.018536901101469994,0.018535856157541275,0.41799038648605347,0.01853497326374054,0.018534518778324127,0.018536992371082306
"MESOS-4575",False,"train",0.0,0.0,0.950583279132843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.8715512752532959,0.0,0.0,0.0,0.0,0.0,0.11833478510379791
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745731353759766,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.10589136928319931,0.0,0.0,0.0,0.0,0.0,0.8864211440086365
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.970345139503479,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.09243147075176239,0.23181794583797455,0.0,0.0,0.0,0.16724488139152527,0.5038240551948547,0.0
"MESOS-9623",False,"train",0.015885118395090103,0.01589147374033928,0.01589256525039673,0.01589154824614525,0.015885304659605026,0.015883950516581535,0.015887197107076645,0.8728945851325989,0.01588822901248932
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9771785736083984,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.3110489547252655,0.0,0.0,0.0,0.0,0.0,0.6776321530342102
"MESOS-8424",False,"train",0.8240490555763245,0.0,0.0,0.15161630511283875,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9765767455101013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.9257698059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.013178183697164059,0.0,0.9865260720252991,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.944333016872406,0.0,0.0,0.0
"MESOS-6626",False,"train",0.011135661043226719,0.011134431697428226,0.9109177589416504,0.011134786531329155,0.01113450713455677,0.011135495267808437,0.011135458946228027,0.011137118563055992,0.011134805157780647
"MESOS-4107",False,"train",0.0,0.9258274435997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47562623023986816,0.5146368741989136
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670047760009766,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.683587372303009,0.0,0.0,0.0,0.25648730993270874,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752758741378784,0.0
"MESOS-5257",False,"train",0.0,0.0,0.033972591161727905,0.0,0.0,0.9431055784225464,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.962924599647522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9970733523368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476311206817627,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946631789207458,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643964171409607
"MESOS-2836",False,"train",0.0,0.0,0.9443302750587463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759084582328796
"MESOS-4500",False,"train",0.0,0.0,0.3419536352157593,0.0,0.0,0.0,0.0,0.619113564491272,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9964646697044373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567214965820312,0.20425906777381897
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914370775222778,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.96293044090271,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.19340692460536957,0.0,0.0,0.7855417132377625,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721601605415344,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9729965329170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9792811870574951,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.9514601230621338,0.0,0.0,0.0,0.0,0.04199271276593208,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998286366462708,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915772676467896,0.0
"MESOS-8363",False,"train",0.013921358622610569,0.01390953827649355,0.013915740884840488,0.8886952996253967,0.013911223970353603,0.013909309171140194,0.013910528272390366,0.013915461488068104,0.013911533169448376
"MESOS-2708",False,"train",0.010106311179697514,0.010107223875820637,0.9191329479217529,0.010108351707458496,0.010108081623911858,0.010109521448612213,0.010109072551131248,0.010110137052834034,0.010108337737619877
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9628633260726929,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.5713059902191162,0.0,0.0,0.4117524027824402,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9752815961837769,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692499041557312
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917539954185486,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0958603173494339,0.0,0.0,0.0,0.0,0.8583004474639893,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363880157470703,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.21727332472801208,0.0,0.0,0.0,0.0,0.7590189576148987,0.0
"MESOS-3739",False,"train",0.0,0.0,0.9514601230621338,0.0,0.0,0.0,0.0,0.04199271276593208,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305467486381531,0.3632698953151703
"MESOS-7188",False,"train",0.013900151476264,0.013899548910558224,0.013906433247029781,0.013902940787374973,0.01390063762664795,0.0139112938195467,0.8887727856636047,0.013905336149036884,0.01390085369348526
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.401042640209198,0.19457784295082092,0.0,0.0,0.4040234386920929
"MESOS-5272",False,"train",0.9682181477546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832115769386292,0.0
"MESOS-5228",False,"train",0.012370551005005836,0.012372949160635471,0.012371966615319252,0.012368795461952686,0.012369430623948574,0.012371030636131763,0.5726510286331177,0.3407547175884247,0.012369492091238499
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476616382598877,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821792840957642,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.972200334072113,0.0,0.0,0.0
"MESOS-4102",False,"train",0.9771759510040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975124001502991,0.0
"MESOS-3164",False,"train",0.0,0.09420666843652725,0.0,0.33936837315559387,0.0,0.0,0.0,0.5454925894737244,0.0
"MESOS-4704",False,"train",0.02783942222595215,0.02785230055451393,0.02784009464085102,0.02785726822912693,0.027843020856380463,0.7772331833839417,0.027850275859236717,0.027841709554195404,0.02784268744289875
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9657695889472961,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.40873420238494873,0.0,0.012379505671560764,0.0,0.0,0.0,0.0,0.573896050453186,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912451505661011,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.96285480260849,0.0,0.0,0.0
"MESOS-4748",False,"train",0.9406898617744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9788103699684143,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.5497799515724182,0.0,0.0,0.0,0.0,0.0,0.0,0.4399464428424835,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657579064369202,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856071472167969,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9644054770469666,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838211536407471,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9013910889625549,0.0,0.0,0.0,0.08836431801319122,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9870993494987488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.4228760302066803,0.19707129895687103,0.0,0.0,0.0,0.0,0.3585209846496582,0.0
"MESOS-8309",False,"train",0.0,0.0,0.12988708913326263,0.5873256921768188,0.0,0.0,0.0,0.26649171113967896,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936366677284241,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.2594631612300873,0.0,0.7205535173416138,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738243222236633,0.0,0.0
"MESOS-6051",False,"train",0.5331612825393677,0.0,0.0,0.0,0.0,0.0,0.0,0.4457950294017792,0.0
"MESOS-3868",False,"train",0.022267566993832588,0.02226749062538147,0.022269073873758316,0.8218647837638855,0.0222628153860569,0.022268662229180336,0.02226494625210762,0.022267822176218033,0.022266829386353493
"MESOS-3909",False,"train",0.0,0.0,0.4407128095626831,0.0,0.0,0.5414323210716248,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878848195075989,0.0
"MESOS-9324",False,"train",0.0,0.0,0.3306194543838501,0.34059861302375793,0.0,0.0,0.2767900228500366,0.05029517784714699,0.0
"MESOS-2135",False,"train",0.0,0.0,0.4472810626029968,0.0,0.0,0.0,0.0,0.0,0.5238765478134155
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595558047294617,0.0
"MESOS-8312",False,"train",0.0,0.0,0.3296586275100708,0.0,0.0,0.0,0.0,0.0,0.655899703502655
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.6094962358474731,0.0,0.0,0.35148343443870544,0.0
"MESOS-3222",False,"train",0.9682311415672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576074481010437,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.7231964468955994,0.0,0.0,0.26937076449394226,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39832791686058044,0.5497046113014221
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977178156375885,0.0
"MESOS-5108",False,"train",0.013908051885664463,0.013907141052186489,0.013914364390075207,0.4757833182811737,0.01390470564365387,0.42685946822166443,0.013906952925026417,0.013908709399402142,0.013907299377024174
"MESOS-7695",False,"train",0.0,0.9443703889846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782897233963013,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629082679748535
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681627750396729
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364245533943176,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670520424842834,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.5454546213150024,0.0,0.0,0.4275941252708435,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989278256893158,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806901931762695,0.21400940418243408
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914370775222778,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531668424606323,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721903204917908,0.0
"MESOS-3859",False,"train",0.8215287923812866,0.022295698523521423,0.02230788581073284,0.022317981347441673,0.02230096608400345,0.022312315180897713,0.02232169546186924,0.022313669323921204,0.022300949320197105
"MESOS-3900",False,"train",0.0,0.38700008392333984,0.5758785009384155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.018561242148280144,0.8514859676361084,0.01856127753853798,0.018566643819212914,0.018563956022262573,0.018565505743026733,0.018566519021987915,0.01856786012649536,0.018561014905571938
"MESOS-6493",False,"train",0.015884732827544212,0.015883000567555428,0.015885163098573685,0.015886325389146805,0.015885023400187492,0.01588871143758297,0.8729052543640137,0.015899300575256348,0.015882449224591255
"MESOS-9626",False,"train",0.0,0.0,0.9692882299423218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.4222269058227539,0.0,0.0,0.5438907742500305,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885854125022888,0.0
"MESOS-6051",False,"train",0.5331612825393677,0.0,0.0,0.0,0.0,0.0,0.0,0.4457950294017792,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.9531493186950684,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712925553321838,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765410423278809,0.0,0.0
"MESOS-4932",False,"train",0.01591825671494007,0.01591411605477333,0.01592268981039524,0.015917891636490822,0.015917131677269936,0.015919189900159836,0.015918804332613945,0.01592491753399372,0.8726469874382019
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3878825604915619,0.5970995426177979,0.0
"MESOS-4576",False,"train",0.0,0.0,0.11136949062347412,0.0,0.0,0.0,0.0,0.876810610294342,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9738322496414185,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.9258521795272827,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9595120549201965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941055774688721,0.0
"MESOS-3290",False,"train",0.0,0.0,0.9476569294929504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.6396531462669373,0.10253005474805832,0.0,0.0,0.0,0.2518366575241089,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806901931762695,0.21400940418243408
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.995410144329071,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.11136949062347412,0.0,0.0,0.0,0.0,0.876810610294342,0.0
"MESOS-2849",False,"train",0.9759474992752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876409769058228,0.0
"MESOS-2135",False,"train",0.0,0.0,0.4472810626029968,0.0,0.0,0.0,0.0,0.0,0.5238765478134155
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9788103699684143,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869129061698914,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713066220283508,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9375225901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.058573056012392044,0.0
"MESOS-8388",False,"train",0.0,0.0,0.9476038813591003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0958603173494339,0.0,0.0,0.0,0.0,0.8583004474639893,0.0
"MESOS-8653",False,"train",0.0,0.0,0.43795275688171387,0.0,0.0,0.0,0.0,0.0,0.5342115759849548
"MESOS-3432",False,"train",0.0,0.0,0.9765893816947937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644045233726501,0.0
"MESOS-1733",False,"train",0.9475375413894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443459510803223,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.5697299242019653,0.4260587990283966,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613185524940491,0.0
"MESOS-4499",False,"train",0.0,0.0,0.8027750253677368,0.0,0.0,0.0,0.0,0.0,0.1791035383939743
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.6735222935676575,0.0,0.0,0.3141152560710907,0.0
"MESOS-6894",False,"train",0.9314985275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.5189352035522461,0.0,0.017752401530742645,0.14817030727863312,0.0,0.0,0.0,0.31399860978126526,0.0
"MESOS-8403",False,"train",0.0,0.0,0.7540364265441895,0.0,0.0,0.0,0.10693449527025223,0.13317108154296875,0.0
"MESOS-1760",False,"train",0.0,0.014826424419879913,0.0,0.0,0.0,0.0,0.9847366809844971,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964367151260376,0.0,0.0
"MESOS-6826",False,"train",0.6111453771591187,0.37946078181266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.7649950981140137,0.2160046398639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.9315171837806702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.8218870759010315,0.022262727841734886,0.02226797491312027,0.02226150594651699,0.022263331338763237,0.022262029349803925,0.022265907377004623,0.022266075015068054,0.02226337417960167
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968969225883484,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997798502445221,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629082679748535
"MESOS-8463",False,"train",0.9977118968963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.09706541150808334,0.0,0.7446050643920898,0.0,0.0,0.14953336119651794,0.0
"MESOS-3099",False,"train",0.9505951404571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011152736842632294,0.011154145933687687,0.011154837906360626,0.01115406397730112,0.9107653498649597,0.01115316804498434,0.011154147796332836,0.011155865155160427,0.011155696585774422
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712883830070496,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.9782622456550598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.9904332756996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32878878712654114,0.0,0.6302218437194824
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.940678060054779,0.0,0.0,0.0
"MESOS-3640",False,"train",0.018535185605287552,0.018548592925071716,0.0185353122651577,0.8516964912414551,0.01853667013347149,0.018535874783992767,0.018535634502768517,0.018540985882282257,0.018535196781158447
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39186984300613403,0.5727128386497498
"MESOS-6051",False,"train",0.5331612825393677,0.0,0.0,0.0,0.0,0.0,0.0,0.4457950294017792,0.0
"MESOS-6477",False,"train",0.0,0.0,0.984386682510376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01588689722120762,0.015889272093772888,0.015890929847955704,0.015893936157226562,0.01588703691959381,0.01588689163327217,0.015887150540947914,0.8728901743888855,0.015887701883912086
"MESOS-4684",False,"train",0.9703394174575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531504511833191,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.965783417224884,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806318879127502
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657264947891235
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443053007125854,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9810704588890076,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.979307234287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531719088554382,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870337247848511,0.0,0.0
"MESOS-5755",False,"train",0.9010799527168274,0.012362398207187653,0.012371770106256008,0.012367019429802895,0.012361082248389721,0.012363867834210396,0.012365389615297318,0.012365723960101604,0.012362769804894924
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771844744682312,0.0
"MESOS-5748",False,"train",0.36894649267196655,0.0,0.11580532044172287,0.0,0.0,0.0,0.3434191644191742,0.1637749820947647,0.0
"MESOS-9667",False,"train",0.3086498975753784,0.0,0.683458149433136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.980223536491394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713066220283508,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9759566187858582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643910527229309,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956591129302979,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693238735198975,0.0
"MESOS-5901",False,"train",0.0,0.0,0.9765828251838684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.9967353343963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9375225901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.058573056012392044,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905243515968323,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869129061698914,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884408116340637,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698609411716461,0.5186606049537659
"MESOS-8598",False,"train",0.0,0.0,0.43798893690109253,0.0,0.0,0.0,0.0,0.0,0.5383903980255127
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406270384788513
"MESOS-3743",False,"train",0.3175341486930847,0.0,0.0,0.0,0.0,0.0,0.0,0.6719290018081665,0.0
"MESOS-8872",False,"train",0.2045571208000183,0.0,0.7866871953010559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612662196159363,0.0
"MESOS-4110",False,"train",0.0,0.0,0.5151816010475159,0.0,0.0,0.0,0.4647742509841919,0.0,0.0
"MESOS-3425",False,"train",0.011134100146591663,0.011131766252219677,0.01113412156701088,0.011131451465189457,0.01113079208880663,0.9109377861022949,0.01113217230886221,0.011135314591228962,0.011132494546473026
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898900985717773,0.0
"MESOS-9533",False,"train",0.9961484670639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838204979896545,0.0
"MESOS-3166",False,"train",0.018541496247053146,0.01853521354496479,0.45225369930267334,0.018536901101469994,0.018535856157541275,0.41799038648605347,0.01853497326374054,0.018534518778324127,0.018536992371082306
"MESOS-2076",False,"train",0.0,0.0,0.0,0.3835267722606659,0.0,0.0,0.0,0.2678152322769165,0.3396136164665222
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.6855660080909729,0.0,0.28052252531051636,0.0,0.0
"MESOS-9179",False,"train",0.0,0.7295909523963928,0.25621575117111206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.49112504720687866,0.0,0.4395499527454376,0.0,0.0,0.0,0.05752312019467354,0.0,0.0
"MESOS-8576",False,"train",0.0,0.8039568066596985,0.0,0.0,0.0,0.0,0.0,0.1798049807548523,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9643669128417969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.018535185605287552,0.018548592925071716,0.0185353122651577,0.8516964912414551,0.01853667013347149,0.018535874783992767,0.018535634502768517,0.018540985882282257,0.018535196781158447
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9788103699684143,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.9406898617744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.2600037753582001,0.0,0.0,0.0,0.5070183873176575,0.22391986846923828,0.0
"MESOS-3093",False,"train",0.0,0.0,0.4700572192668915,0.0,0.0,0.5021325349807739,0.0,0.0,0.0
