"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1274",False,"train",0.011153251864016056,0.011143169365823269,0.34116998314857483,0.011151309125125408,0.2537800073623657,0.011144515126943588,0.011148876510560513,0.01114414632320404,0.33816471695899963
"XD-569",False,"train",0.0,0.0,0.0,0.7030254006385803,0.10752761363983154,0.1442427635192871,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721342325210571,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204450011253357,0.7029761075973511
"XD-1102",False,"train",0.0,0.0,0.13676582276821136,0.8222140669822693,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.2678208351135254,0.0,0.0,0.0,0.3891049027442932,0.0,0.2857376039028168,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.3604736924171448,0.0,0.0,0.5980527997016907,0.0
"XD-565",False,"train",0.0,0.0,0.38631030917167664,0.0,0.17563410103321075,0.0,0.15891744196414948,0.0,0.2390194684267044
"XD-2674",False,"train",0.013903805054724216,0.013902082107961178,0.013909962959587574,0.01390854362398386,0.01390884816646576,0.01391169335693121,0.013902281410992146,0.1513875424861908,0.7512652277946472
"XD-1715",False,"train",0.0,0.0,0.909497857093811,0.0,0.0,0.0710366740822792,0.0,0.0,0.0
"XD-3233",False,"train",0.0222760122269392,0.02227141335606575,0.02227569930255413,0.022277481853961945,0.022275151684880257,0.022273289039731026,0.02229233831167221,0.022281808778643608,0.821776807308197
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.7572210431098938,0.0,0.0,0.1940716803073883
"XD-429",False,"train",0.0,0.0,0.17572231590747833,0.0,0.11652787029743195,0.0,0.0,0.6562149524688721,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994817316532135,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.8933311104774475,0.060877155512571335,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.5524004697799683,0.0,0.0,0.10424049943685532,0.0,0.0,0.0,0.32705560326576233,0.0
"XD-1248",False,"train",0.8884975910186768,0.013936551287770271,0.01394012663513422,0.013935067690908909,0.013934190385043621,0.013938253745436668,0.01393954548984766,0.013938546180725098,0.01394016481935978
"XD-2807",False,"train",0.3282340466976166,0.0,0.5655760169029236,0.0,0.0,0.0,0.0,0.09158698469400406,0.0
"XD-579",False,"train",0.2272341549396515,0.010124271735548973,0.010129014030098915,0.304450660943985,0.19266724586486816,0.010128534398972988,0.010127532295882702,0.010125222615897655,0.22501333057880402
"XD-1421",False,"train",0.011146863922476768,0.011146070435643196,0.011154234409332275,0.5192220211029053,0.011147660203278065,0.011150194332003593,0.40273094177246094,0.011153794825077057,0.011148203164339066
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475433826446533,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.1447209119796753,0.22952337563037872,0.0,0.34514498710632324,0.0,0.25276806950569153
"XD-1536",True,"train",0.01245066523551941,0.01245017908513546,0.012449565343558788,0.012458707205951214,0.35934925079345703,0.5534705519676208,0.012455057352781296,0.012458235025405884,0.01245780847966671
"XD-1013",False,"train",0.01235490944236517,0.012355648912489414,0.012365090660750866,0.01236155815422535,0.27477097511291504,0.6387166976928711,0.012360159307718277,0.012358305044472218,0.01235670130699873
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.5713759064674377,0.4165480434894562,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.7572210431098938,0.0,0.0,0.1940716803073883
"XD-921",False,"train",0.0,0.0,0.0,0.3348943293094635,0.0,0.0,0.0,0.604838490486145,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6621752381324768,0.2889612317085266,0.0
"XD-1433",False,"train",0.45006585121154785,0.022302301600575447,0.022311272099614143,0.02230769582092762,0.022305035963654518,0.022306770086288452,0.02231113612651825,0.02230454795062542,0.39378541707992554
"XD-168",False,"train",0.010129764676094055,0.010125965811312199,0.010134287178516388,0.01014232449233532,0.3212869167327881,0.6077831387519836,0.010130227543413639,0.010138538666069508,0.010128813795745373
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.475107342004776,0.0,0.4859091639518738,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.5377889275550842,0.15390385687351227,0.0,0.0,0.2826286852359772
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.1647614687681198,0.2054728865623474,0.0,0.0,0.6129595637321472
"XD-3741",False,"train",0.0,0.0,0.8948996663093567,0.0,0.0,0.09479983150959015,0.0,0.0,0.0
"XD-3015",False,"train",0.398990660905838,0.2935320734977722,0.0,0.3060782849788666,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.280571848154068,0.0,0.0,0.0,0.0,0.6840323209762573
"XD-1140",False,"train",0.011271401308476925,0.13334865868091583,0.011282533407211304,0.011271539144217968,0.22686125338077545,0.011271046474575996,0.27218466997146606,0.011277518235147,0.3112313449382782
"XD-940",False,"train",0.015933720394968987,0.015931811183691025,0.01593606546521187,0.015928274020552635,0.2707033157348633,0.015930721536278725,0.01593198999762535,0.015939105302095413,0.6177650094032288
"XD-1890",False,"train",0.0,0.0,0.0,0.6905180215835571,0.0,0.09971687942743301,0.0,0.0,0.1704714149236679
"XD-1452",False,"train",0.8630871176719666,0.0,0.0,0.0,0.05269985273480415,0.0802406370639801,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204450011253357,0.7029761075973511
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.3433527946472168,0.0,0.6278201341629028,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.715220034122467,0.0,0.22461023926734924,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.973820686340332,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.015913212671875954,0.015912571921944618,0.015921438112854958,0.01591906137764454,0.01592278853058815,0.21253083646297455,0.01592906378209591,0.6760208606719971,0.015930205583572388
"XD-338",False,"train",0.0,0.0,0.0,0.2525220811367035,0.0,0.22692149877548218,0.0,0.0,0.4948754608631134
"XD-2307",False,"train",0.0,0.0,0.28945350646972656,0.38679006695747375,0.07044768333435059,0.0,0.0,0.24062559008598328,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846592545509338,0.0,0.0
"XD-1650",False,"train",0.2658575177192688,0.0,0.0,0.19628341495990753,0.09171559661626816,0.4379432797431946,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.10608692467212677,0.0,0.0,0.0,0.8452174663543701
"XD-831",False,"train",0.3739778399467468,0.012354468926787376,0.5395125150680542,0.012355915270745754,0.012364528141915798,0.012356981635093689,0.012356027960777283,0.012361254543066025,0.012360512278974056
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.865944504737854,0.0,0.0385870486497879,0.08415086567401886,0.0
"XD-729",False,"train",0.0,0.0,0.6474464535713196,0.0,0.12899616360664368,0.2064395695924759,0.0,0.0,0.0
"XD-171",False,"train",0.650316059589386,0.0,0.0,0.0,0.317202627658844,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759355783462524
"XD-1178",False,"train",0.01238583866506815,0.012372368946671486,0.01237926259636879,0.012381772510707378,0.012376601807773113,0.012382345274090767,0.012373816221952438,0.9009739756584167,0.012373997829854488
"XD-1629",False,"train",0.7593162655830383,0.0,0.0,0.19969932734966278,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.47081688046455383,0.0,0.0,0.4966563284397125,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.5688055157661438,0.0,0.0,0.38500338792800903,0.0,0.0
"XD-1509",False,"train",0.18655072152614594,0.0,0.0,0.0,0.0,0.7484629154205322,0.0,0.0,0.0
"XD-942",False,"train",0.018560022115707397,0.018559249117970467,0.01856064610183239,0.6063116788864136,0.018574917688965797,0.26374170184135437,0.018562642857432365,0.018567562103271484,0.018561558797955513
"XD-160",False,"train",0.0,0.0,0.0,0.08808960020542145,0.0,0.6111577749252319,0.0,0.2834639847278595,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.9765801429748535,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.040776077657938004,0.21920771896839142,0.7175300121307373,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.19941288232803345,0.0,0.7360369563102722,0.0
"XD-2786",False,"train",0.0,0.0,0.1792697161436081,0.3312278389930725,0.45025214552879333,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.9476526379585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.4815939962863922,0.01587752252817154,0.015878286212682724,0.015889784321188927,0.015877187252044678,0.015877211466431618,0.01587800681591034,0.015879210084676743,0.4072487950325012
"XD-858",False,"train",0.01926962099969387,0.10652482509613037,0.3282935321331024,0.01927400566637516,0.44953474402427673,0.01927413046360016,0.019273491576313972,0.019265851005911827,0.01928979903459549
"XD-810",False,"train",0.42126160860061646,0.4185982644557953,0.0,0.0,0.0,0.0,0.04579002410173416,0.11355618387460709,0.0
"XD-1128",False,"train",0.015929987654089928,0.01592346839606762,0.015932973474264145,0.01593201234936714,0.015940479934215546,0.01593894325196743,0.015931041911244392,0.5940518379211426,0.2944192886352539
"XD-2524",False,"train",0.0,0.0,0.045322734862565994,0.0,0.0,0.0,0.0,0.9428786635398865,0.0
"XD-1641",False,"train",0.8376586437225342,0.0,0.0,0.012492207810282707,0.0,0.0,0.14742451906204224,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.32933297753334045,0.6352285742759705,0.0,0.0,0.0
"XD-1810",False,"train",0.5172012448310852,0.3611096441745758,0.0,0.0,0.0,0.02672998234629631,0.07062477618455887,0.02310795523226261,0.0
"XD-788",False,"train",0.0,0.0,0.9595425724983215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.21747800707817078,0.7090864181518555,0.0,0.040074512362480164,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315198659896851,0.0
"XD-649",False,"train",0.6288325190544128,0.013899913057684898,0.01390330120921135,0.013905951753258705,0.013902585953474045,0.14689740538597107,0.01390337198972702,0.013915506191551685,0.14083939790725708
"XD-369",False,"train",0.0,0.0,0.0,0.5503156781196594,0.298600435256958,0.0,0.0,0.030332254245877266,0.1178898736834526
"XD-1393",False,"train",0.0,0.0,0.23201453685760498,0.09303490072488785,0.3811294138431549,0.17963866889476776,0.0,0.11055758595466614,0.0
"XD-2618",False,"train",0.022992141544818878,0.022985270246863365,0.022987570613622665,0.02299046702682972,0.022985761985182762,0.20260444283485413,0.022988859564065933,0.02298598736524582,0.6364794969558716
"XD-3464",False,"train",0.0,0.0,0.0,0.1030014157295227,0.0,0.0,0.3226315975189209,0.5542789101600647,0.0
"XD-2759",False,"train",0.9793012142181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.832111656665802,0.15259066224098206,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.9610857963562012,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.19974550604820251,0.0,0.6419650912284851,0.13858872652053833,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.5125895142555237,0.1354966163635254,0.1478743702173233,0.0,0.17117701470851898,0.0
"XD-392",False,"train",0.022245466709136963,0.022242939099669456,0.022252991795539856,0.23177167773246765,0.022243404760956764,0.022248100489377975,0.6124970316886902,0.022249558940529823,0.02224886044859886
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.5664026141166687,0.4226244390010834,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.12983375787734985,0.0,0.43122443556785583,0.0,0.4293718934059143,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.17960737645626068,0.0,0.7716905474662781,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.8399710655212402,0.0,0.0,0.13220712542533875
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.973820686340332,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.1009022518992424,0.0,0.549534797668457,0.0,0.0,0.0,0.0,0.3257022500038147,0.0
"XD-3716",False,"train",0.8728357553482056,0.015890570357441902,0.015892179682850838,0.0159223023802042,0.015893585979938507,0.01589111052453518,0.015890996903181076,0.01589159667491913,0.015891926363110542
"XD-364",False,"train",0.013925273902714252,0.01392277330160141,0.3168978691101074,0.013929118402302265,0.5856138467788696,0.01393163576722145,0.013929473236203194,0.013926192186772823,0.013923823833465576
"XD-1775",False,"train",0.028044691309332848,0.028010055422782898,0.02802002988755703,0.028020959347486496,0.028011800721287727,0.7758572697639465,0.028010597452521324,0.02801349014043808,0.028011057525873184
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.5724421143531799,0.0,0.37862586975097656,0.0,0.0
"XD-933",False,"train",0.808966875076294,0.0,0.0,0.0,0.14769817888736725,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575572609901428,0.0,0.0,0.0
"XD-3127",False,"train",0.41927117109298706,0.0,0.16559630632400513,0.0,0.38331833481788635,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.3348943293094635,0.0,0.0,0.0,0.604838490486145,0.0
"XD-1990",False,"train",0.0,0.0,0.9405292868614197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.01588413491845131,0.015880050137639046,0.01588190160691738,0.01588040590286255,0.872933566570282,0.015889152884483337,0.01588212326169014,0.015883836895227432,0.015884825959801674
"XD-2774",False,"train",0.3290809988975525,0.5996223092079163,0.0,0.0,0.0,0.0,0.07014375925064087,0.0,0.0
"XD-2044",False,"train",0.09868913888931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363947868347168
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.4371309280395508,0.0,0.550844669342041,0.0
"XD-493",False,"train",0.0,0.11360526084899902,0.0,0.0,0.0,0.40860646963119507,0.44569331407546997,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.7813063859939575,0.0,0.04819044843316078,0.14574503898620605,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.24125084280967712,0.0,0.3667179048061371,0.0,0.35861754417419434,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315258860588074,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.126621276140213,0.5008145570755005,0.0,0.0,0.3445295989513397,0.0
"XD-2342",False,"train",0.20260758697986603,0.0,0.0,0.12199879437685013,0.5257582664489746,0.12616808712482452,0.0,0.0,0.0
"XD-256",False,"train",0.018530605360865593,0.018526704981923103,0.01853834092617035,0.8517354130744934,0.018535051494836807,0.01853848621249199,0.018535837531089783,0.018529731780290604,0.01852983422577381
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.8533037304878235,0.0,0.0,0.0,0.10774208605289459
"XD-88",False,"train",0.01111866720020771,0.011115322820842266,0.011118446476757526,0.011125362478196621,0.011124977841973305,0.24700967967510223,0.011116613633930683,0.6751533150672913,0.011117611080408096
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03923385217785835,0.958888053894043,0.0
"XD-1136",False,"train",0.010113120079040527,0.010108957067131996,0.010114708915352821,0.337154746055603,0.01010951492935419,0.010113028809428215,0.04392547532916069,0.5582516193389893,0.010108849965035915
"XD-2690",False,"train",0.013924422673881054,0.013923599384725094,0.013931550085544586,0.013923724181950092,0.013929223641753197,0.5252824425697327,0.013925823383033276,0.377227246761322,0.013931958936154842
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.5624495148658752,0.0,0.34845688939094543,0.0,0.06428205966949463
"XD-2719",False,"train",0.0,0.0,0.0,0.2052459716796875,0.2920011878013611,0.0,0.0,0.46930715441703796,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.3013375699520111,0.6386095881462097,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.475107342004776,0.0,0.4859091639518738,0.0,0.0
"XD-678",False,"train",0.0278401430696249,0.027840137481689453,0.02784014120697975,0.7772784233093262,0.027840392664074898,0.027840379625558853,0.027840139344334602,0.027840139344334602,0.02784014493227005
"XD-1102",False,"train",0.0,0.0,0.13676582276821136,0.8222140669822693,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.01867819018661976,0.01867799460887909,0.01867942325770855,0.47396165132522583,0.018684670329093933,0.01868600957095623,0.3952706456184387,0.018682969734072685,0.0186784528195858
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.6660743951797485,0.0,0.3103208541870117,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.010822029784321785,0.1715819239616394,0.0,0.0,0.8079027533531189
"XD-1715",False,"train",0.0,0.0,0.909497857093811,0.0,0.0,0.0710366740822792,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.636418342590332,0.0,0.0,0.13158215582370758,0.18730054795742035
"XD-1129",False,"train",0.01112155057489872,0.011122371070086956,0.011124045588076115,0.011125005781650543,0.011120839044451714,0.011126665398478508,0.011130822822451591,0.910999059677124,0.011129705235362053
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.5702062249183655,0.0,0.3943670094013214,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.2868530750274658,0.674231767654419,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.396391898393631,0.0,0.0,0.0,0.5437248945236206
"XD-3270",False,"train",0.0,0.0,0.0,0.13381531834602356,0.23109371960163116,0.0,0.610335648059845,0.0,0.0
"XD-2310",False,"train",0.0,0.09785770624876022,0.0,0.0,0.0,0.561182975769043,0.0,0.0,0.3392198383808136
"XD-3288",False,"train",0.0,0.0,0.10441666841506958,0.0,0.8750138282775879,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.3176068365573883,0.0,0.3085039556026459,0.0,0.3656524121761322,0.0
"XD-1047",False,"train",0.0,0.0,0.1914938986301422,0.6025002598762512,0.19995523989200592,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822139739990234,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.1234685406088829,0.19969482719898224,0.0,0.5787580013275146,0.07485563308000565,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.6594820618629456,0.2847810685634613,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531539678573608,0.0
"XD-791",False,"train",0.018653307110071182,0.01865880750119686,0.6502024531364441,0.01866712048649788,0.018652183935046196,0.01864917390048504,0.21919003129005432,0.018674395978450775,0.018652530387043953
"XD-2387",False,"train",0.018536904826760292,0.01853431947529316,0.6275452375411987,0.018538299947977066,0.018565908074378967,0.018534522503614426,0.01853129267692566,0.2426576018333435,0.018555903807282448
"XD-2655",False,"train",0.0,0.0,0.0,0.9364511370658875,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.9613168239593506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.11241321265697479,0.0,0.0,0.4596455693244934,0.3010140657424927,0.11576806753873825
"XD-3346",False,"train",0.0,0.029751475900411606,0.0,0.14414165914058685,0.6770105361938477,0.13541001081466675,0.0,0.0,0.0
"XD-3105",False,"train",0.02792591229081154,0.02792060375213623,0.027930360287427902,0.027949411422014236,0.027949005365371704,0.027942519634962082,0.7765130400657654,0.027939997613430023,0.027929149568080902
"XD-640",False,"train",0.7404617667198181,0.0,0.0,0.0,0.23355022072792053,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.0278004240244627,0.02781822718679905,0.7775952219963074,0.02779093012213707,0.027798905968666077,0.027790140360593796,0.027792075648903847,0.02781100571155548,0.027803076431155205
"XD-705",False,"train",0.0,0.0,0.08710095286369324,0.5664251446723938,0.09391642361879349,0.04052334651350975,0.15706685185432434,0.013082836754620075,0.04104188457131386
"XD-3093",False,"train",0.0,0.0,0.0,0.72306889295578,0.12162018567323685,0.0,0.09710034728050232,0.05180805176496506,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.7065235376358032,0.0,0.0,0.0,0.0,0.2623225748538971
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.3224652111530304,0.0,0.4075576961040497,0.23624379932880402,0.0
"XD-2715",False,"train",0.0,0.0,0.7751117944717407,0.08816302567720413,0.10330865532159805,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.1009022518992424,0.0,0.549534797668457,0.0,0.0,0.0,0.0,0.3257022500038147,0.0
"XD-161",False,"train",0.022238733246922493,0.022235797718167305,0.022237859666347504,0.02224024198949337,0.50568687915802,0.022250520065426826,0.02224140614271164,0.33862775564193726,0.022240817546844482
"XD-1630",False,"train",0.0,0.0,0.8097264170646667,0.0,0.0,0.15489313006401062,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.1577342450618744,0.0,0.0,0.0,0.0,0.0,0.8249715566635132
"XD-2643",False,"train",0.01010903064161539,0.010107181966304779,0.218277245759964,0.010113254189491272,0.010113361291587353,0.7109475135803223,0.010112388990819454,0.01010889932513237,0.010111114010214806
"XD-157",False,"train",0.10740513354539871,0.0,0.0,0.13814696669578552,0.48606500029563904,0.0,0.0,0.25084105134010315,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972192108631134,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554737210273743,0.0,0.0
"XD-549",False,"train",0.027965927496552467,0.027976542711257935,0.027979834005236626,0.27937081456184387,0.5247502326965332,0.027971936389803886,0.028028953820466995,0.027981439605355263,0.027974337339401245
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.9406048655509949,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.9670351147651672,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.05468348413705826,0.0,0.9306249022483826,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722022414207458,0.0
"XD-1618",False,"train",0.015886828303337097,0.01588515006005764,0.015887338668107986,0.015888750553131104,0.015886787325143814,0.01589095965027809,0.5176463723182678,0.015887541696429253,0.3711402714252472
"XD-85",False,"train",0.010110663250088692,0.010108157061040401,0.01010995451360941,0.010110431350767612,0.010112288407981396,0.13061030209064484,0.010111232288181782,0.7986162900924683,0.010110633447766304
