"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14847",False,"train",0.0,0.0,0.0,0.47876793146133423,0.0,0.0,0.0,0.49127399921417236,0.0
"DM-10849",False,"train",0.45699504017829895,0.0,0.5214539766311646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.5252091288566589,0.011128596030175686,0.011124047450721264,0.3969203233718872,0.011124772019684315,0.01112203486263752,0.011121549643576145,0.011124789714813232,0.011124749667942524
"DM-9416",False,"train",0.40429654717445374,0.0,0.5797396898269653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.010125286877155304,0.9189923405647278,0.010126613080501556,0.010124605149030685,0.010129710659384727,0.01012532226741314,0.010124744847416878,0.01012542936950922,0.010125910863280296
"DM-5784",False,"train",0.34771907329559326,0.27910545468330383,0.12125234305858612,0.0,0.0,0.0,0.0,0.0,0.23272903263568878
"DM-3893",False,"train",0.0,0.0,0.15303413569927216,0.0,0.0,0.0,0.0,0.21916215121746063,0.6120279431343079
"DM-5521",False,"train",0.020702490583062172,0.020698973909020424,0.02069827727973461,0.020694198086857796,0.020696375519037247,0.5783410668373108,0.27676889300346375,0.020693857222795486,0.02070583961904049
"DM-1580",False,"train",0.14619071781635284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309510350227356
"DM-17986",False,"train",0.21924495697021484,0.020630700513720512,0.22209973633289337,0.4348646402359009,0.02063474990427494,0.020631058141589165,0.020630784332752228,0.02063276246190071,0.02063058689236641
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607981443405151
"DM-5310",True,"train",0.25837084650993347,0.0,0.0,0.0,0.16230490803718567,0.0,0.0,0.0,0.5399926900863647
"DM-8872",True,"train",0.8567461371421814,0.0,0.0,0.09147714078426361,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.3292745053768158,0.0,0.027993274852633476,0.03612033650279045,0.0,0.5983359813690186
"DM-8032",False,"train",0.264242559671402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154232859611511
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.1184762641787529,0.2740001976490021,0.0,0.3316851556301117,0.25088033080101013
"DM-17029",True,"train",0.0,0.0,0.4658876359462738,0.0,0.0,0.1373678296804428,0.0,0.3828212320804596,0.0
"DM-602",True,"train",0.31177714467048645,0.0,0.0,0.1910342276096344,0.0,0.0,0.0,0.0,0.45987454056739807
"DM-699",True,"train",0.0,0.0,0.527932345867157,0.0,0.0,0.0,0.0,0.44591981172561646,0.0
"DM-3511",True,"train",0.05559089407324791,0.05559089779853821,0.05559159070253372,0.5552721619606018,0.05559089779853821,0.05559089779853821,0.05559089407324791,0.05559089407324791,0.05559089407324791
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.5364281535148621,0.0,0.0,0.0,0.44598135352134705
"DM-16168",False,"train",0.15259690582752228,0.0,0.0,0.0,0.0,0.0,0.0,0.7883013486862183,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.27652794122695923,0.0,0.0,0.0,0.6881793141365051
"DM-11214",False,"train",0.02222881279885769,0.022227302193641663,0.02223033271729946,0.02222767099738121,0.022237081080675125,0.8221659660339355,0.022227544337511063,0.02222759835422039,0.022227682173252106
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964397668838501
"DM-15392",False,"train",0.0,0.0,0.14886973798274994,0.0,0.0,0.12468970566987991,0.0,0.2785561680793762,0.4336751401424408
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.9315770864486694,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.4268229901790619,0.5299432277679443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.021453510969877243,0.0,0.0,0.08734850585460663,0.06617721170186996,0.0,0.0,0.02239057421684265,0.7961263060569763
"DM-7128",False,"train",0.018275611102581024,0.018307190388441086,0.018271416425704956,0.018266383558511734,0.5562857985496521,0.0182663444429636,0.31577354669570923,0.018279321491718292,0.018274448812007904
"DM-16828",False,"train",0.0,0.0,0.6324971318244934,0.0,0.0,0.24111881852149963,0.0,0.0,0.1014590933918953
"DM-10025",False,"train",0.0,0.0,0.09713383764028549,0.08803693950176239,0.0,0.0,0.31667718291282654,0.0,0.46722668409347534
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765853881835938
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9020344614982605,0.0,0.08967464417219162
"DM-17511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877722263336182
"DM-5014",False,"train",0.0,0.1124836653470993,0.0,0.0,0.0,0.3043169677257538,0.0,0.0,0.5643179416656494
"DM-13635",False,"train",0.0,0.0,0.9692835807800293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463194608688354
"DM-9156",False,"train",0.022232750430703163,0.022230247035622597,0.022231992334127426,0.022225067019462585,0.02222716622054577,0.8221582174301147,0.022241603583097458,0.022227102890610695,0.022225920110940933
"DM-4920",False,"train",0.0,0.9752962589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.7196478247642517,0.24649491906166077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.21966078877449036,0.0,0.18058551847934723,0.0,0.0,0.0,0.0,0.0,0.5835540294647217
"DM-8990",False,"train",0.0,0.0,0.2046072781085968,0.0,0.0,0.0,0.0,0.7875624895095825,0.0
"DM-7448",False,"train",0.0,0.0,0.05253070592880249,0.10213973373174667,0.0,0.0,0.0,0.0,0.8263213038444519
"DM-17248",False,"train",0.0,0.0,0.5950502753257751,0.0,0.0,0.0,0.0,0.3933321237564087,0.0
"DM-12204",False,"train",0.2695120871067047,0.0,0.0,0.0,0.0,0.0,0.0,0.29199373722076416,0.41955164074897766
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.07748965173959732,0.0,0.0,0.0,0.903390645980835
"DM-1588",True,"train",0.015887904912233353,0.01587987132370472,0.01588522084057331,0.01588061824440956,0.015880875289440155,0.015900587663054466,0.015898065641522408,0.015887651592493057,0.8728991746902466
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821820855140686
"DM-5986",False,"train",0.0,0.0,0.43814337253570557,0.0,0.0,0.0,0.5144357681274414,0.0,0.0
"DM-11118",False,"train",0.0,0.11619972437620163,0.5286118984222412,0.0,0.0,0.0,0.0,0.2725110650062561,0.07769817858934402
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331392377614975,0.6277078986167908
"DM-14842",True,"train",0.0,0.0,0.931255042552948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.7975651025772095,0.18588052690029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.3143710196018219,0.633721113204956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.018618246540427208,0.01862010732293129,0.0186223816126585,0.018618550151586533,0.018618980422616005,0.8510396480560303,0.018618030473589897,0.018620355054736137,0.01862366497516632
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555274844169617
"DM-6352",False,"train",0.5137816667556763,0.0,0.43798232078552246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.01238725334405899,0.012388480827212334,0.3414895236492157,0.01238587498664856,0.01238812692463398,0.012385355308651924,0.5717989802360535,0.012385875917971134,0.012390448711812496
"DM-17662",False,"train",0.47394660115242004,0.022513488307595253,0.3684522807598114,0.02251545898616314,0.022513074800372124,0.02252131514251232,0.022512050345540047,0.02251092717051506,0.02251480147242546
"DM-4570",False,"train",0.0,0.0,0.0,0.2516646683216095,0.0,0.0,0.540682852268219,0.0,0.17985136806964874
"DM-12598",False,"train",0.0,0.0,0.95030277967453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.31865131855010986,0.0,0.0,0.0,0.0,0.0,0.0,0.638266921043396
"DM-18542",False,"train",0.013074828311800957,0.013071935623884201,0.013102322816848755,0.01307106763124466,0.01307238731533289,0.6687250137329102,0.013074679300189018,0.013087788596749306,0.2397199273109436
"DM-8012",False,"train",0.0,0.0,0.607822597026825,0.0,0.34347084164619446,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.5681873559951782,0.0,0.1041443943977356,0.0,0.0,0.3054038882255554,0.0
"DM-12480",True,"train",0.0,0.0,0.6813479065895081,0.0,0.0,0.0,0.0,0.0,0.29678523540496826
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.3938537836074829,0.0,0.0,0.15037478506565094,0.4362512528896332
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595094919204712,0.0,0.0,0.0
"DM-8842",False,"train",0.7007739543914795,0.0,0.055207837373018265,0.0,0.0,0.0,0.0,0.0,0.23104558885097504
"DM-71",False,"train",0.0,0.0,0.7677537202835083,0.0,0.0,0.0,0.0,0.0,0.2054019272327423
"DM-10482",False,"train",0.0,0.0,0.09001795947551727,0.0,0.0,0.31632986664772034,0.0,0.3914411962032318,0.17854087054729462
"DM-5931",False,"train",0.0,0.1636802852153778,0.0,0.0,0.11863452941179276,0.0,0.0,0.0,0.6947498321533203
"DM-1297",False,"train",0.0,0.0,0.9556077122688293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.3496571481227875,0.20138345658779144,0.0,0.0,0.0,0.0,0.17957688868045807,0.0,0.24972093105316162
"DM-18452",False,"train",0.0,0.0,0.9314549565315247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.9485384821891785,0.0,0.037416815757751465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.19561810791492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647178173065186
"DM-2978",False,"train",0.0,0.0,0.0,0.03527740761637688,0.0,0.0,0.0,0.0,0.9438180327415466
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.19517873227596283,0.5177593231201172,0.0,0.0,0.24867844581604004
"DM-9416",False,"train",0.40429654717445374,0.0,0.5797396898269653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.13126523792743683,0.0,0.0,0.0,0.0,0.5601696372032166,0.2800990343093872
"DM-6919",False,"train",0.0,0.7201880812644958,0.2538071870803833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.015886392444372177,0.015891555696725845,0.015893200412392616,0.1784251481294632,0.545417070388794,0.015883320942521095,0.18082618713378906,0.015887057408690453,0.015890078619122505
"DM-4829",True,"train",0.010234576649963856,0.010242539457976818,0.010237306356430054,0.01023280993103981,0.01023152656853199,0.010233638808131218,0.010234525427222252,0.010232668370008469,0.9181204438209534
"DM-11533",False,"train",0.0,0.731441080570221,0.0,0.0,0.0,0.23856458067893982,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.3063010573387146,0.0,0.0,0.0,0.0,0.0,0.6478963494300842
"DM-7452",False,"train",0.0,0.0,0.0,0.33435821533203125,0.0,0.0,0.0,0.3498952090740204,0.2900618612766266
"DM-11315",False,"train",0.012174801900982857,0.012175450101494789,0.01217515766620636,0.012174825184047222,0.012174448929727077,0.012179724872112274,0.012174636125564575,0.012174561619758606,0.9025963544845581
"DM-1822",False,"train",0.9761168956756592,0.0,0.01371475588530302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.6721699833869934,0.0,0.0,0.1395736038684845,0.17535413801670074,0.0,0.0
"DM-12406",False,"train",0.012352218851447105,0.012352604418992996,0.012352327816188335,0.012354739010334015,0.012352323159575462,0.012357588857412338,0.012352125719189644,0.012352371588349342,0.9011736512184143
"DM-7945",False,"train",0.0,0.0622352734208107,0.0,0.0,0.0,0.0,0.0,0.0,0.9284043908119202
"DM-290",False,"train",0.10804138332605362,0.0,0.2834576368331909,0.029616888612508774,0.219370499253273,0.0,0.0,0.0,0.35251906514167786
"DM-9173",False,"train",0.012358094565570354,0.012356812134385109,0.012358361855149269,0.012357983738183975,0.012361234985291958,0.012358180247247219,0.0123571353033185,0.9011304378509521,0.012361694127321243
"DM-1161",True,"train",0.0,0.3359728157520294,0.6246494054794312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563815593719482
"DM-16589",False,"train",0.2169056087732315,0.020647717639803886,0.020660515874624252,0.020648259669542313,0.020648153498768806,0.020646359771490097,0.6385324001312256,0.020656369626522064,0.020654557272791862
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965651273727417
"DM-2425",False,"train",0.7570388913154602,0.0,0.2244570255279541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.06763166934251785,0.0,0.9024296998977661,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.9405204057693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.23332267999649048,0.0,0.0,0.0,0.0,0.06925716251134872,0.6766436696052551
"DM-10820",False,"train",0.10516377538442612,0.0,0.0,0.12862692773342133,0.0,0.20476208627223969,0.0,0.5291768908500671,0.0
"DM-15138",False,"train",0.0,0.0,0.17889809608459473,0.0,0.0,0.0,0.40132561326026917,0.4012070298194885,0.0
"DM-17333",True,"train",0.0,0.0566401481628418,0.5999734401702881,0.0,0.0,0.2125568985939026,0.1140839233994484,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.12772512435913086,0.04843955859541893,0.0,0.0,0.8061883449554443
"DM-991",False,"train",0.0,0.258644700050354,0.650705099105835,0.0,0.0,0.06282820552587509,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.2840583324432373,0.0,0.0,0.68839430809021,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.8991178274154663,0.0,0.0,0.0,0.04659375548362732,0.0,0.039455216377973557
"DM-6178",False,"train",0.7276297807693481,0.0,0.0,0.0,0.0,0.0,0.0,0.2518726885318756,0.0
"DM-4756",True,"train",0.394494891166687,0.0,0.0,0.5524023771286011,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.8964712619781494,0.0,0.06968668103218079,0.0,0.0
"DM-4936",False,"train",0.3038285970687866,0.0,0.031177649274468422,0.0,0.0,0.0,0.6399791240692139,0.0,0.0
"DM-463",False,"train",0.0,0.3299561142921448,0.0,0.0,0.0,0.0,0.0,0.6386380791664124,0.0
"DM-8283",True,"train",0.0,0.0,0.9759560227394104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944401204586029
"DM-9120",False,"train",0.0,0.0,0.0,0.8554990887641907,0.0,0.0,0.0,0.0,0.12595799565315247
"DM-14986",False,"train",0.6835320591926575,0.0,0.0,0.0,0.0,0.28756117820739746,0.0,0.0,0.0
"DM-10600",False,"train",0.02205486409366131,0.022056130692362785,0.8234778642654419,0.022055521607398987,0.022055204957723618,0.022084662690758705,0.02206505462527275,0.022074898704886436,0.022075843065977097
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.923362135887146,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879794716835022
"DM-17347",False,"train",0.012363052926957607,0.01236385852098465,0.012367984279990196,0.012364125810563564,0.012366359122097492,0.012363792397081852,0.012361794710159302,0.901076078414917,0.012372998520731926
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.8964712619781494,0.0,0.06968668103218079,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.9686904549598694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.6294047236442566,0.0,0.020694617182016373,0.0,0.0,0.0,0.34584999084472656
"DM-10184",False,"train",0.06349745392799377,0.03220757842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.8953088521957397
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948230981826782,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.2309449166059494,0.0,0.7439348101615906,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.09302067756652832,0.0,0.0,0.0,0.8523825407028198,0.0
"DM-1661",False,"train",0.5768948197364807,0.0,0.07830654829740524,0.0,0.0,0.0,0.0,0.3168050944805145,0.0
"DM-1695",True,"train",0.03704432398080826,0.03704176843166351,0.037117499858140945,0.03704274818301201,0.037050630897283554,0.7035393714904785,0.037056054919958115,0.03705735132098198,0.03705023601651192
"DM-1529",False,"train",0.0,0.0,0.6599483489990234,0.0,0.028331076726317406,0.05661208555102348,0.0,0.15019379556179047,0.09768806397914886
"DM-13411",False,"train",0.9921681880950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.24720434844493866,0.0,0.0,0.0,0.0,0.0,0.718058168888092,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11658777296543121,0.882317304611206,0.0
"DM-15694",True,"train",0.10047047585248947,0.17216931283473969,0.2857678532600403,0.05378370359539986,0.0,0.0,0.3711581528186798,0.0,0.0
"DM-18009",False,"train",0.0,0.35120972990989685,0.0,0.0,0.0,0.15988987684249878,0.0,0.3634379208087921,0.10962207615375519
"DM-224",False,"train",0.014971094205975533,0.014966585673391819,0.014969432726502419,0.014968386851251125,0.8802247643470764,0.014967703260481358,0.014968925155699253,0.014972834847867489,0.014990270137786865
"DM-10889",False,"train",0.015971362590789795,0.01596883125603199,0.015971796587109566,0.015968289226293564,0.01597084291279316,0.015970604494214058,0.015974178910255432,0.8722323775291443,0.01597168669104576
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929789304733276,0.0,0.0
"DM-7030",True,"train",0.027786627411842346,0.02778109349310398,0.027786798775196075,0.7777214646339417,0.027781566604971886,0.027781277894973755,0.027781235054135323,0.027794983237981796,0.027784980833530426
"DM-16797",False,"train",0.0,0.0,0.9106672406196594,0.0,0.0,0.05643940344452858,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.9838179349899292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.08210519701242447,0.0,0.0,0.0,0.0,0.0,0.8733754754066467
"DM-9281",False,"train",0.015881212428212166,0.01587727479636669,0.01587650366127491,0.015877366065979004,0.015876801684498787,0.8729748129844666,0.01587899960577488,0.015876714140176773,0.015880323946475983
"DM-10369",False,"train",0.0,0.9439406394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.4044572412967682,0.0,0.0,0.0,0.0,0.5545108318328857,0.0
"DM-17812",False,"train",0.0,0.0,0.3429596722126007,0.05343983694911003,0.0,0.0,0.0,0.21924932301044464,0.3684503436088562
"DM-13980",False,"train",0.013914461247622967,0.013916168361902237,0.013915983960032463,0.0139131098985672,0.013913187198340893,0.8886507153511047,0.013918098993599415,0.013939733617007732,0.01391857210546732
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073685705661774,0.7505896687507629
"DM-7455",False,"train",0.33763501048088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212799549102783
"DM-1029",False,"train",0.21448147296905518,0.0,0.31419306993484497,0.0,0.0,0.0,0.0,0.4625929892063141,0.0
"DM-8226",False,"train",0.12411655485630035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530141711235046
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713019132614136
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.3488013446331024,0.0,0.0,0.0,0.6341018676757812
"DM-5547",False,"train",0.023113559931516647,0.023114299401640892,0.02311623841524124,0.023114601150155067,0.023114629089832306,0.8150849342346191,0.02311243675649166,0.023114612326025963,0.023114699870347977
"DM-514",True,"train",0.8510896563529968,0.018617942929267883,0.01860855519771576,0.0186170544475317,0.01862170733511448,0.01860836148262024,0.018608959391713142,0.018619123846292496,0.018608663231134415
"DM-16782",True,"train",0.0,0.0,0.5910078883171082,0.0,0.0,0.0,0.0,0.38019442558288574,0.0
"DM-1073",False,"train",0.0,0.09990405291318893,0.841956377029419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.9649486541748047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.2385338395833969,0.0,0.5128434896469116,0.0,0.0,0.0,0.0,0.2447667419910431,0.0
"DM-446",True,"train",0.0,0.24720434844493866,0.0,0.0,0.0,0.0,0.0,0.718058168888092,0.0
"DM-14229",False,"train",0.37296298146247864,0.0,0.0,0.0,0.0,0.5917152166366577,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.613160252571106,0.0,0.06305215507745743,0.0,0.0,0.0,0.30548444390296936
"DM-4768",False,"train",0.0,0.1321520060300827,0.0,0.0,0.0,0.0,0.3841547966003418,0.0,0.46976378560066223
"DM-546",True,"train",0.029883302748203278,0.0,0.0,0.0,0.0,0.0,0.0,0.9610122442245483,0.0
"DM-8032",False,"train",0.264242559671402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154232859611511
"DM-4165",False,"train",0.34846317768096924,0.0,0.5920591950416565,0.0,0.0,0.0,0.0,0.0,0.04229850694537163
"DM-4582",False,"train",0.14342820644378662,0.0,0.3598516881465912,0.0,0.0,0.0,0.0,0.0,0.4633500277996063
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347189664840698,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163615763187408,0.8344705104827881
"DM-1732",False,"train",0.03413168340921402,0.0,0.0,0.0,0.0,0.0,0.0,0.9622974991798401,0.0
"DM-8119",False,"train",0.43707922101020813,0.0,0.14294077455997467,0.0,0.0,0.0,0.0,0.25063958764076233,0.161896750330925
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405466914176941
"DM-6063",False,"train",0.06302346289157867,0.5561307072639465,0.0,0.0,0.051329731941223145,0.0,0.0,0.0,0.3099280297756195
"DM-16518",True,"train",0.5432718396186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44098031520843506
"DM-12419",False,"train",0.1740732192993164,0.15534670650959015,0.0,0.0,0.4144946336746216,0.0,0.0,0.0,0.23260827362537384
"DM-16661",False,"train",0.0,0.17449292540550232,0.03961702063679695,0.0,0.0,0.0,0.0,0.0,0.7756592631340027
"DM-12038",False,"train",0.0,0.1729983687400818,0.5845835208892822,0.054169315844774246,0.0,0.0,0.0,0.0,0.16942155361175537
"DM-7893",True,"train",0.4224027693271637,0.0,0.2700778841972351,0.0,0.0,0.14104357361793518,0.0,0.0,0.15168818831443787
"DM-10888",False,"train",0.015889620408415794,0.01588711515069008,0.015890048816800117,0.015886574983596802,0.015889089554548264,0.015888867899775505,0.015892865136265755,0.8728858232498169,0.015889951959252357
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788183569908142
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608532190322876
"DM-14778",False,"train",0.0,0.0,0.23084381222724915,0.0,0.0,0.08599287271499634,0.0,0.0,0.6731249094009399
"DM-1979",True,"train",0.0,0.0,0.665036678314209,0.0,0.2700933516025543,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692022204399109,0.0,0.0,0.0
"DM-5794",False,"train",0.018567385151982307,0.49550631642341614,0.018567752093076706,0.3745146095752716,0.018565556034445763,0.018567241728305817,0.01856682077050209,0.01856430247426033,0.018580013886094093
"DM-3638",False,"train",0.7770633697509766,0.0,0.0,0.0,0.0,0.19020435214042664,0.0,0.02257363498210907,0.0
"DM-1473",False,"train",0.0,0.0,0.4043411314487457,0.46243879199028015,0.059196531772613525,0.016604868695139885,0.05296504124999046,0.0,0.0
"DM-6141",False,"train",0.0,0.15737038850784302,0.15062738955020905,0.0,0.14982491731643677,0.0,0.0,0.0,0.5253288149833679
"DM-12233",False,"train",0.0,0.0,0.23059000074863434,0.0,0.0,0.0,0.04509630426764488,0.0,0.7126951217651367
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2933134436607361,0.6696121692657471,0.0
"DM-4806",False,"train",0.0,0.0,0.45829200744628906,0.0,0.296452134847641,0.0,0.0,0.21108227968215942,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.2453862726688385,0.6505993604660034,0.0,0.08401840925216675
"DM-8913",False,"train",0.0,0.0,0.34927868843078613,0.0,0.0,0.0,0.0,0.5991290211677551,0.0
"DM-3106",False,"train",0.014314564876258373,0.014327914454042912,0.8854555487632751,0.01431658212095499,0.014313455671072006,0.01431796234101057,0.014317445456981659,0.014317549765110016,0.014318999834358692
"DM-8059",False,"train",0.0,0.400936096906662,0.0,0.0,0.0,0.0,0.0,0.0,0.5916612148284912
"DM-9642",False,"train",0.02226526290178299,0.022264890372753143,0.022264903411269188,0.02226494625210762,0.022265568375587463,0.6137136220932007,0.022265635430812836,0.23042964935302734,0.022265493869781494
"DM-8216",False,"train",0.7367990016937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23633858561515808
"DM-15510",False,"train",0.0,0.0,0.0,0.2870374023914337,0.0,0.0,0.0,0.3906749188899994,0.29652586579322815
"DM-17349",False,"train",0.38761892914772034,0.0,0.0,0.0,0.0,0.06656024605035782,0.0,0.0,0.5168365240097046
"DM-9585",False,"train",0.011031193658709526,0.011022929102182388,0.01102902926504612,0.011025833897292614,0.011024236679077148,0.34908777475357056,0.011028049513697624,0.011024980805814266,0.5737259984016418
"DM-9937",False,"train",0.9577147960662842,0.0,0.024989748373627663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.5431907773017883,0.0,0.4326746463775635,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.9505784511566162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.9252457618713379,0.0,0.050482820719480515,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.03899351507425308,0.14319169521331787,0.0,0.0,0.0,0.0,0.0894622802734375,0.7162832617759705
"DM-9895",True,"train",0.8959693908691406,0.07922380417585373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903278946876526
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321554899215698
"DM-11890",False,"train",0.35677093267440796,0.0,0.24710829555988312,0.0,0.0,0.35674136877059937,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.27327480912208557,0.0,0.0,0.0,0.0,0.6094817519187927,0.10230099409818649
"DM-3090",False,"train",0.1505008041858673,0.325009822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.47346824407577515
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11480481177568436,0.0,0.8445876836776733
