"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19484",False,"train",0.0185489933937788,0.018545612692832947,0.8516075015068054,0.01854773983359337,0.018546445295214653,0.0185559019446373,0.018547797575592995,0.01855120062828064,0.018548807129263878
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.3877676725387573,0.0,0.57327800989151,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.05949070677161217,0.0,0.0,0.0,0.9258040189743042,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.9595289826393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644029140472412,0.0,0.0
"TIMOB-23881",False,"train",0.9644203186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867243766784668,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505374431610107
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890126585960388,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9191141128540039,0.010111996904015541,0.010110458359122276,0.010109800845384598,0.010108680464327335,0.010110774077475071,0.010112273506820202,0.010110734961926937,0.010111204348504543
"TIMOB-19969",False,"train",0.965980052947998,0.0,0.0,0.0,0.0,0.019328583031892776,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315537810325623,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777649641036987,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947332739830017
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957616329193115,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.615319013595581,0.0,0.0,0.0,0.37051770091056824,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885966777801514,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9888651967048645,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.9315668940544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703404903411865
"TIMOB-20055",False,"train",0.0,0.0,0.8762754201889038,0.0,0.08321039378643036,0.03752068802714348,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958414435386658,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.17503783106803894,0.0,0.2824923098087311,0.0,0.0,0.5348759293556213,0.0
"TIMOB-26048",False,"train",0.0,0.9315668940544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.9956397414207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841084480285645,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9884431958198547,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.974519670009613,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738103151321411,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.986291766166687,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.998113751411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771834015846252,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.944387674331665,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822055697441101,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905329942703247,0.0
"TIMOB-25825",False,"train",0.0,0.23347440361976624,0.0,0.0,0.7569823265075684,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.49906885623931885,0.0,0.0,0.0,0.4522797167301178,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793106317520142,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818369746208191,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9806543588638306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.9531792402267456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872937202453613,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858812689781189,0.0
"TIMOB-25844",True,"train",0.0,0.14881160855293274,0.0,0.0,0.0,0.0,0.7955728769302368,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954381585121155,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.31586891412734985,0.0,0.0,0.0,0.0,0.0,0.0,0.6764998435974121,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9531537890434265,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814667701721191,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576361775398254,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897593855857849,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.6646028757095337,0.0,0.0,0.0,0.32727497816085815,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9956185221672058,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9890156388282776,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428917795419693,0.8518828749656677
"TIMOB-18395",False,"train",0.9258692264556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555060267448425,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.9110043048858643,0.011122867465019226,0.011126681230962276,0.011127565987408161,0.011123203672468662,0.011123592033982277,0.011125260964035988,0.01112344954162836,0.011123060248792171
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.04093284532427788,0.0,0.0,0.9338918328285217,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.7993141412734985,0.0,0.0,0.1931207776069641,0.0
"TIMOB-23615",False,"train",0.057597462087869644,0.0,0.0,0.0,0.2683754861354828,0.0,0.0,0.0,0.6671488881111145
"TIMOB-24480",False,"train",0.9712273478507996,0.0,0.0,0.027138004079461098,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849227666854858,0.0
"TIMOB-26357",False,"train",0.2624708414077759,0.010117242112755775,0.010116560384631157,0.010114320553839207,0.010113480500876904,0.01011419203132391,0.666719913482666,0.010116786696016788,0.010116721503436565
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863135814666748,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.10314340144395828,0.0,0.0,0.0,0.8886557221412659
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745765328407288,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9657881259918213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.31858375668525696,0.0,0.6755882501602173,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990115225315094
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9956185221672058,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9876438975334167,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878107905387878,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9978711605072021,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9903385043144226,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9925253391265869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.254819393157959,0.7440721392631531,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806666970252991,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.8566587567329407,0.13944515585899353,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.40013036131858826,0.0,0.0,0.0,0.5699256658554077,0.0
"TIMOB-25780",False,"train",0.15851394832134247,0.0,0.0,0.0,0.0,0.0,0.0,0.8198432326316833,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.5213490128517151,0.0,0.4673682451248169,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01853819750249386,0.018533805385231972,0.018543312326073647,0.018536582589149475,0.01853364147245884,0.018536370247602463,0.018546387553215027,0.018534887582063675,0.851696789264679
"TIMOB-23797",False,"train",0.0,0.0,0.968228280544281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901003241539001
"TIMOB-23190",False,"train",0.9629114866256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.027807636186480522,0.02780149132013321,0.027812860906124115,0.027803488075733185,0.027795352041721344,0.027798140421509743,0.02781066484749317,0.02779814600944519,0.7775722146034241
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916826486587524,0.0
"TIMOB-17993",False,"train",0.5713816285133362,0.2074842005968094,0.0,0.21728697419166565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.955417275428772,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.30847102403640747,0.0,0.0,0.0,0.660371720790863,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.02328442968428135,0.0,0.0,0.9395939707756042,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9752575159072876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828917980194092,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.06938222795724869,0.0,0.0,0.9260625243186951,0.0
"TIMOB-19905",False,"train",0.615319013595581,0.0,0.0,0.0,0.37051770091056824,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.49906885623931885,0.0,0.0,0.0,0.4522797167301178,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851687550544739,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.6665125489234924,0.0,0.3299312889575958,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730274677276611,0.0,0.0
"TIMOB-25835",True,"train",0.9234012365341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545966908335686
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443222284317017,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.042675599455833435,0.0,0.95346999168396,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759531021118164,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.06297500431537628,0.0,0.0,0.0,0.9289149045944214,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.3872656226158142,0.5983101725578308,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.5365389585494995,0.0,0.0,0.0,0.0,0.45109841227531433,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406632781028748,0.0,0.0
"TIMOB-19021",False,"train",0.990536630153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9682247638702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505571722984314,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9712780117988586,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806247353553772
"TIMOB-23940",False,"train",0.0,0.13113047182559967,0.8489034175872803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965778648853302
"TIMOB-19160",False,"train",0.0,0.0,0.9531714916229248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825522303581238,0.0
"TIMOB-26206",False,"train",0.952867329120636,0.0,0.0,0.03393309563398361,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9876453876495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.8943902850151062,0.0,0.0,0.09415754675865173,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949451684951782
"TIMOB-23771",False,"train",0.9730329513549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.9797728657722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7773134112358093,0.027831977233290672,0.027849584817886353,0.027832167223095894,0.02783104032278061,0.02782810479402542,0.027843710035085678,0.0278276689350605,0.027842342853546143
"TIMOB-18913",False,"train",0.0,0.8510713577270508,0.0,0.0,0.0,0.14215801656246185,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0907767117023468,0.5632771849632263,0.0,0.06945227831602097,0.2724189758300781
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.16147096455097198,0.0,0.0,0.8311827778816223,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.6678435206413269,0.0,0.0,0.0,0.0,0.29676729440689087
"TIMOB-13398",False,"train",0.9505700469017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.3453342020511627,0.0,0.6447679996490479,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9730257987976074,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.01235146727412939,0.012350817210972309,0.012351099401712418,0.012350289151072502,0.012351855635643005,0.01235286146402359,0.9011856317520142,0.01235212478786707,0.012353859841823578
"TIMOB-18326",False,"train",0.0,0.0,0.9890184998512268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.17823757231235504,0.09499707072973251,0.47512057423591614,0.15330931544303894,0.0,0.0,0.09659702330827713
"TIMOB-19753",False,"train",0.3842923045158386,0.0,0.32679101824760437,0.0,0.0,0.2820964455604553,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876399040222168
"TIMOB-20055",False,"train",0.0,0.0,0.8762754201889038,0.0,0.08321039378643036,0.03752068802714348,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.21374540030956268,0.0,0.0,0.0,0.0,0.7562791109085083,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364390969276428,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.2538265287876129,0.0,0.0,0.7391579151153564
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28738173842430115,0.0,0.6857681274414062
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792943000793457,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.40522029995918274,0.0,0.0,0.1912783831357956,0.0,0.392188161611557,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.13100551068782806,0.0,0.0,0.0,0.8562173843383789,0.0
"TIMOB-25027",False,"train",0.4640905261039734,0.0,0.0,0.5154074430465698,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.03615609556436539,0.0,0.4516284167766571,0.5075000524520874
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.01391406636685133,0.0,0.0,0.0,0.9813103675842285,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.984386146068573,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.944387674331665,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.036133717745542526,0.0,0.0,0.0,0.0,0.9339255690574646
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406353831291199,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947332739830017
"TIMOB-19150",False,"train",0.0,0.0,0.9258241057395935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.9441845417022705,0.0,0.0,0.0,0.048726923763751984,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.575390636920929,0.40409478545188904,0.0
"TIMOB-25184",False,"train",0.07048036903142929,0.0,0.0,0.0,0.9226306676864624,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.9806552529335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.9876417517662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5306845307350159,0.4634975492954254,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.1706506758928299,0.8163745403289795,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9978135228157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.9595696926116943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.05812685936689377,0.0,0.9259892702102661,0.0
"TIMOB-26636",False,"train",0.9881349205970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.9802172183990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576368927955627,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.3440176546573639,0.0,0.600364089012146,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.4098449647426605,0.0,0.5650327205657959,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.21272018551826477,0.0,0.0,0.0,0.7223669290542603,0.0
"TIMOB-20224",False,"train",0.05314992740750313,0.0,0.0,0.0,0.0,0.0,0.0,0.9388934969902039,0.0
"TIMOB-26149",False,"train",0.7989382147789001,0.0,0.0,0.0,0.0,0.0,0.16862350702285767,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867209196090698,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9595589637756348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.2946234345436096,0.0,0.0,0.0,0.0,0.0,0.0,0.6942434310913086,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9555217027664185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644113779067993,0.0
"TIMOB-24849",False,"train",0.556081235408783,0.0,0.0,0.4341879189014435,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406589865684509,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.33807921409606934,0.0,0.0,0.6265096068382263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9971117973327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9555078744888306,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.7274426221847534,0.0,0.0,0.24140918254852295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.010118072852492332,0.010113069787621498,0.010115422308444977,0.919075071811676,0.010113201104104519,0.010118791833519936,0.010114573873579502,0.010115471668541431,0.010116352699697018
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771751165390015,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9925253391265869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788100719451904,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890154600143433,0.0
"TIMOB-25760",True,"train",0.985176682472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872937202453613,0.0
"TIMOB-24690",False,"train",0.0,0.7911534905433655,0.0,0.0,0.0,0.19227251410484314,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013928030617535114,0.013926888816058636,0.013930769637227058,0.013926585204899311,0.01392813865095377,0.888547956943512,0.013926777057349682,0.01393562275916338,0.013949195854365826
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914460182189941
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957619309425354,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.022255482152104378,0.022252429276704788,0.8219755291938782,0.02225642278790474,0.022248458117246628,0.022250574082136154,0.022255877032876015,0.02225118689239025,0.022254012525081635
"TIMOB-23686",False,"train",0.9643814563751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
