"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2814",False,"train",0.10891629010438919,0.0,0.87550950050354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.17655257880687714,0.30558422207832336,0.0,0.0,0.49314841628074646
"XD-671",False,"train",0.34003326296806335,0.052747420966625214,0.0,0.052178092300891876,0.0,0.0,0.0,0.4518285095691681,0.09836648404598236
"XD-338",False,"train",0.49694669246673584,0.0,0.0,0.0,0.0,0.4731195271015167,0.0,0.0,0.0
"XD-1974",False,"train",0.23030762374401093,0.0,0.0,0.0,0.0,0.0,0.0,0.6690768599510193,0.07579545676708221
"XD-2635",False,"train",0.16866634786128998,0.0,0.0,0.5930732488632202,0.0,0.0,0.0,0.2278195470571518,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.9628186225891113,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.12560108304023743,0.0,0.0,0.0,0.0,0.0,0.8432406783103943
"XD-1051",False,"train",0.5211751461029053,0.0,0.0,0.0,0.4669942855834961,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.21287411451339722,0.439706027507782,0.1965152621269226,0.0,0.12396843731403351,0.0
"XD-730",False,"train",0.9531662464141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.06647779792547226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188192486763
"XD-2309",False,"train",0.20971977710723877,0.0,0.0,0.2886768579483032,0.2723667025566101,0.0,0.2253405898809433,0.0,0.0
"XD-1507",False,"train",0.9336873292922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044639430940151215
"XD-2837",False,"train",0.0,0.0,0.03884585201740265,0.0,0.0,0.7859399914741516,0.11490010470151901,0.05948600545525551,0.0
"XD-492",False,"train",0.541784942150116,0.0112202363088727,0.011219125241041183,0.011218534782528877,0.3796747922897339,0.011222025379538536,0.011217755265533924,0.011221001856029034,0.011221559718251228
"XD-3492",False,"train",0.01858232356607914,0.311004638671875,0.5588961839675903,0.018585966899991035,0.018581921234726906,0.01858067512512207,0.018576500937342644,0.01859349012374878,0.018598325550556183
"XD-574",True,"train",0.16994591057300568,0.0,0.4664316475391388,0.0,0.20158542692661285,0.0,0.14212995767593384,0.0,0.0
"XD-3009",False,"train",0.9553942084312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.2472466230392456,0.0,0.0,0.7216082811355591,0.0
"XD-2323",False,"train",0.10599488765001297,0.0,0.0,0.036659423261880875,0.8076285719871521,0.0,0.0,0.0,0.044291816651821136
"XD-599",False,"train",0.14010751247406006,0.0,0.05515433847904205,0.0,0.0,0.0,0.0,0.7908337712287903,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.19433549046516418,0.0,0.0,0.0,0.7646421194076538
"XD-534",True,"train",0.012355221435427666,0.012357831932604313,0.012356824241578579,0.012349976226687431,0.012365576811134815,0.9011291861534119,0.012352448888123035,0.012362769804894924,0.012370151467621326
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821943044662476,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9703032970428467,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.6779964566230774,0.0,0.0,0.0,0.0,0.2997148633003235,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.5593506097793579,0.0,0.0,0.0,0.4117841422557831,0.0
"XD-2148",False,"train",0.013949114829301834,0.013948342762887478,0.013945644721388817,0.01395120657980442,0.6935244798660278,0.01394879724830389,0.20882834494113922,0.013953844085335732,0.013950275257229805
"XD-3644",False,"train",0.7509523630142212,0.0,0.0,0.0,0.2101030945777893,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.5620929598808289,0.0,0.4066689908504486,0.0,0.0
"XD-1666",False,"train",0.01873728446662426,0.018758274614810944,0.8501059412956238,0.018730534240603447,0.01873909868299961,0.01873144321143627,0.018732154741883278,0.018731525167822838,0.01873374730348587
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629294276237488
"XD-2505",False,"train",0.21029074490070343,0.6320360898971558,0.13858620822429657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.9368226528167725,0.0,0.0,0.0,0.04025215655565262,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.27822643518447876,0.7012702226638794,0.0,0.0,0.0
"XD-305",False,"train",0.018558651208877563,0.2077053040266037,0.018547574058175087,0.018547924235463142,0.018551301211118698,0.01854661852121353,0.01856175623834133,0.01855338364839554,0.6624274849891663
"XD-378",False,"train",0.454753577709198,0.011137771420180798,0.011136899702250957,0.011136463843286037,0.011139961890876293,0.46727362275123596,0.011137847788631916,0.011139844544231892,0.011144028976559639
"XD-1094",False,"train",0.015884030610322952,0.015886424109339714,0.015882326290011406,0.015887057408690453,0.4215547442436218,0.46726661920547485,0.015878163278102875,0.015877388417720795,0.01588325947523117
"XD-137",True,"train",0.018549593165516853,0.01854989118874073,0.018556227907538414,0.018543358892202377,0.018546011298894882,0.018541689962148666,0.018542109057307243,0.018545549362897873,0.8516255617141724
"XD-539",False,"train",0.0,0.1860051155090332,0.1797662377357483,0.0,0.0,0.0,0.0,0.609454870223999,0.0
"XD-795",False,"train",0.8487077355384827,0.0,0.08577995747327805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692906141281128
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.42816612124443054,0.0,0.0,0.0,0.5495828986167908
"XD-581",False,"train",0.0,0.8542702198028564,0.0,0.0,0.0,0.0,0.0,0.0,0.11888415366411209
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4984859228134155,0.0,0.45267096161842346
"XD-1579",False,"train",0.027887696400284767,0.28422483801841736,0.027897385880351067,0.027881953865289688,0.02788211591541767,0.027882099151611328,0.027881689369678497,0.027885043993592262,0.5205771923065186
"XD-716",False,"train",0.0,0.573090672492981,0.3877961039543152,0.035379841923713684,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576558470726013,0.0
"XD-480",False,"train",0.9759346842765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.7763594388961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589283108711243
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.31593433022499084,0.6486562490463257,0.0,0.0,0.0
"XD-123",False,"train",0.2273769974708557,0.0,0.0,0.7448105216026306,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.07874634861946106,0.0,0.0,0.0,0.0,0.9124926328659058,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.22480690479278564,0.0,0.0,0.7412828207015991,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9752695560455322,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.2092365175485611,0.0,0.0,0.30815449357032776,0.0,0.0,0.0,0.0,0.45182034373283386
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682139754295349
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.9884409308433533,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.022236347198486328,0.8220988512039185,0.022234944626688957,0.022237960249185562,0.022239426150918007,0.0222468301653862,0.022235488519072533,0.022235525771975517,0.022234564647078514
"XD-1777",False,"train",0.9860386848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.022285277023911476,0.022304099053144455,0.8217026591300964,0.022274833172559738,0.02227647416293621,0.02227994240820408,0.02228011190891266,0.022274712100625038,0.022321879863739014
"XD-1596",False,"train",0.011131725274026394,0.011122404597699642,0.011120356619358063,0.01112403441220522,0.011140033602714539,0.9109894037246704,0.011121109127998352,0.011125544086098671,0.011125323362648487
"XD-2884",False,"train",0.022243738174438477,0.02224748581647873,0.022244706749916077,0.6431518197059631,0.022244436666369438,0.022243063896894455,0.02224518544971943,0.02225259318947792,0.20112702250480652
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505293369293213,0.0
"XD-3104",False,"train",0.027782829478383064,0.027790775522589684,0.7777240872383118,0.02778289094567299,0.0277868639677763,0.027782542631030083,0.02778378315269947,0.027782106772065163,0.02778414450585842
"XD-548",True,"train",0.03705679625272751,0.7035372257232666,0.03705452382564545,0.03707243129611015,0.037057485431432724,0.03705571964383125,0.03705544397234917,0.03705509006977081,0.03705523908138275
"XD-1304",False,"train",0.012354560196399689,0.012350034900009632,0.012351743876934052,0.6679571270942688,0.24558332562446594,0.01235298439860344,0.012348837219178677,0.01234852708876133,0.012352850288152695
"XD-2588",False,"train",0.011147236451506615,0.011143380776047707,0.011147736571729183,0.011142386123538017,0.011144663207232952,0.011140145361423492,0.011148645542562008,0.7484286427497864,0.17355722188949585
"XD-171",False,"train",0.0,0.0,0.0,0.32909032702445984,0.0,0.0,0.0,0.0,0.6383658647537231
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.2465701848268509,0.0,0.0,0.0,0.7334395051002502
"XD-700",False,"train",0.38773313164711,0.0,0.0,0.0,0.0,0.5767731666564941,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.973824143409729,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.9363523125648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.9476374387741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928889989852905,0.2028590738773346
"XD-3402",True,"train",0.0,0.0,0.0,0.7941552400588989,0.18418176472187042,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.277214378118515,0.0,0.44131070375442505,0.0,0.2462831288576126,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.8574673533439636,0.0,0.0,0.0,0.0,0.1100773960351944
"XD-2774",False,"train",0.0,0.0,0.16770388185977936,0.0,0.0,0.7413207292556763,0.029326140880584717,0.0,0.06067315489053726
"XD-1004",True,"train",0.4875037968158722,0.0,0.0,0.08782678097486496,0.0,0.34552761912345886,0.06557541340589523,0.0,0.0
"XD-1483",False,"train",0.01861061342060566,0.018606968224048615,0.018604326993227005,0.01860421523451805,0.01860783062875271,0.018606213852763176,0.01860874705016613,0.018606996163725853,0.8511440753936768
"XD-439",False,"train",0.21988248825073242,0.034895606338977814,0.0,0.0,0.045234013348817825,0.0,0.6867236495018005,0.0,0.0
"XD-3131",False,"train",0.7359152436256409,0.0,0.0,0.0,0.0,0.2301175892353058,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.9315460324287415,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.47946643829345703,0.0,0.0,0.4795336127281189,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.1720278561115265,0.0,0.08300319314002991,0.0,0.7226429581642151,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.9476567506790161,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.15520936250686646,0.0,0.0,0.151558980345726,0.6840813159942627,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.2926066815853119,0.0,0.0,0.0,0.680506706237793,0.0,0.0,0.015128311701118946,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643736481666565
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.9628946781158447,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628170728683472
"XD-1764",False,"train",0.010111936368048191,0.010116193443536758,0.501599133014679,0.010113855823874474,0.010110849514603615,0.010113433003425598,0.010110820643603802,0.42761164903640747,0.010112136602401733
"XD-1423",False,"train",0.0,0.0,0.0,0.10628069937229156,0.3769422173500061,0.0,0.0,0.0,0.48977425694465637
"XD-1794",False,"train",0.13850808143615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480777740478516
"XD-2994",False,"train",0.8728028535842896,0.015901220962405205,0.015899382531642914,0.01590626873075962,0.0158966314047575,0.01590319164097309,0.01589260995388031,0.015895025804638863,0.015902841463685036
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.485129177570343,0.0,0.0,0.0,0.4809667468070984
"XD-1863",False,"train",0.9745665788650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.016661956906318665,0.0,0.0,0.0,0.08913049101829529,0.0,0.09861727058887482,0.0,0.7925686836242676
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364669322967529
"XD-794",False,"train",0.20885902643203735,0.013903007842600346,0.013901143334805965,0.01391691341996193,0.013906139880418777,0.013902777805924416,0.1296652853488922,0.01391246635466814,0.5780332684516907
"XD-3303",False,"train",0.01588517799973488,0.01588534563779831,0.4522973299026489,0.015884727239608765,0.015889719128608704,0.015880219638347626,0.43651247024536133,0.01588287018239498,0.015882112085819244
"XD-2404",False,"train",0.33263370394706726,0.26374298334121704,0.0,0.0,0.24866200983524323,0.0,0.0,0.0,0.13567660748958588
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.485129177570343,0.0,0.0,0.0,0.4809667468070984
"XD-2996",False,"train",0.24005833268165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540410757064819
"XD-3111",False,"train",0.018584080040454865,0.4993155300617218,0.3706718683242798,0.018568754196166992,0.018572887405753136,0.018573075532913208,0.018570754677057266,0.018571719527244568,0.01857130602002144
"XD-334",False,"train",0.02224460244178772,0.8220434784889221,0.022251194342970848,0.022246260195970535,0.02224477380514145,0.022241797298192978,0.022237608209252357,0.022243214771151543,0.0222470685839653
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.936449408531189,0.0,0.0,0.0
"XD-2723",False,"train",0.9363098740577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.015883158892393112,0.8729315996170044,0.015888677909970284,0.01588204875588417,0.01588345319032669,0.015884006395936012,0.01588180847465992,0.015883076936006546,0.015882158651947975
"XD-1123",False,"train",0.015990357846021652,0.01598597690463066,0.015980951488018036,0.015988921746611595,0.015993384644389153,0.015982091426849365,0.016014782711863518,0.01599273271858692,0.8720707893371582
"XD-128",False,"train",0.9256407618522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925706684589386
"XD-1403",False,"train",0.0,0.17365695536136627,0.0,0.0,0.19109472632408142,0.11909505724906921,0.0,0.4986843764781952,0.0
"XD-2961",False,"train",0.0,0.0,0.14846518635749817,0.0,0.0,0.12575863301753998,0.0,0.0,0.7010087370872498
"XD-1585",False,"train",0.2954041659832001,0.0,0.0,0.0,0.0,0.0,0.6447088122367859,0.0,0.0
"XD-2864",False,"train",0.5098481774330139,0.0,0.0,0.0,0.0,0.0,0.0,0.4612525999546051,0.0
"XD-1178",False,"train",0.012363293208181858,0.012366442009806633,0.012355800718069077,0.012364158406853676,0.01236343290656805,0.9010867476463318,0.012367168441414833,0.012371879070997238,0.01236104965209961
"XD-3318",False,"train",0.0,0.5587290525436401,0.0,0.06715942174196243,0.34497973322868347,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.6963362693786621,0.0,0.26489779353141785,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.9502967000007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.915553867816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723910704255104
"XD-1178",False,"train",0.012363293208181858,0.012366442009806633,0.012355800718069077,0.012364158406853676,0.01236343290656805,0.9010867476463318,0.012367168441414833,0.012371879070997238,0.01236104965209961
"XD-305",False,"train",0.018558651208877563,0.2077053040266037,0.018547574058175087,0.018547924235463142,0.018551301211118698,0.01854661852121353,0.01856175623834133,0.01855338364839554,0.6624274849891663
"XD-1807",False,"train",0.0,0.0,0.0,0.6646421551704407,0.27959510684013367,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.011120093055069447,0.011118198744952679,0.011115982197225094,0.011118249036371708,0.6094827651977539,0.01111836452037096,0.3126913011074066,0.011116000823676586,0.011119012720882893
"XD-2561",False,"train",0.0,0.0,0.12350977212190628,0.0,0.0,0.0,0.7734858989715576,0.0,0.09513013064861298
"XD-343",False,"train",0.8653421401977539,0.0,0.0,0.0,0.09757202863693237,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.07825778424739838,0.7201945781707764,0.0,0.18185822665691376,0.0,0.0
"XD-1954",False,"train",0.730432391166687,0.0,0.0,0.0,0.23527126014232635,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.6927329897880554,0.0,0.0,0.0,0.0,0.25161662697792053,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1528705358505249,0.8081710934638977,0.0
"XD-1447",False,"train",0.8770715594291687,0.0,0.0,0.0,0.0,0.10694242268800735,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.9314413666725159,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.36644190549850464,0.0,0.0,0.0,0.0,0.0,0.0,0.5735952854156494,0.0
"XD-3597",False,"train",0.9554370045661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406981468200684
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.14542478322982788,0.8135631680488586,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.37543898820877075,0.0,0.5891550183296204,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.028095506131649017,0.028099648654460907,0.028095411136746407,0.028130771592259407,0.7751786708831787,0.028095202520489693,0.028102396056056023,0.028107652440667152,0.028094740584492683
"XD-2307",False,"train",0.3165115416049957,0.0,0.6657778024673462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.029520146548748016,0.9689117670059204,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.6442728042602539,0.2956370711326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.8654581904411316,0.0,0.0,0.0,0.04245097562670708,0.07973390072584152
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.2472466230392456,0.0,0.0,0.7216082811355591,0.0
"XD-3451",False,"train",0.0,0.0,0.643449604511261,0.0,0.33055439591407776,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.07796864211559296,0.04227175936102867,0.0,0.0,0.1851242184638977,0.0,0.6863077282905579,0.0,0.0
"XD-489",False,"train",0.010125567205250263,0.010118555277585983,0.010121943429112434,0.010120232589542866,0.010121919214725494,0.010124488733708858,0.010119542479515076,0.9190273880958557,0.010120376944541931
"XD-375",False,"train",0.7774538397789001,0.02781273052096367,0.027824316173791885,0.02780996821820736,0.027811763808131218,0.027842337265610695,0.027817945927381516,0.027816975489258766,0.02781011536717415
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.05941851809620857,0.0,0.0,0.9293296337127686
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8453173637390137,0.0,0.09478725492954254
"XD-1824",False,"train",0.010108822025358677,0.010113030672073364,0.010105237364768982,0.3815503418445587,0.010108733549714088,0.5476861000061035,0.010108756832778454,0.010108880698680878,0.010110123082995415
"XD-847",False,"train",0.0,0.0,0.4022592306137085,0.0,0.56645667552948,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.4875037968158722,0.0,0.0,0.08782678097486496,0.0,0.34552761912345886,0.06557541340589523,0.0,0.0
"XD-1004",True,"train",0.4875037968158722,0.0,0.0,0.08782678097486496,0.0,0.34552761912345886,0.06557541340589523,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.1676962524652481,0.03600814938545227,0.4895530641078949,0.0,0.28353792428970337,0.0,0.0
"XD-3416",False,"train",0.0,0.8185926675796509,0.0,0.0,0.14891818165779114,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.9884409308433533,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.9510020017623901,0.0,0.0,0.0,0.0,0.0,0.043036073446273804,0.0,0.0
"XD-2251",False,"train",0.9641386270523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.2737959921360016,0.0,0.0,0.0,0.5326700210571289,0.16010883450508118
"XD-3463",False,"train",0.7902690768241882,0.0,0.0,0.0,0.17256322503089905,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.8851215243339539,0.0,0.0,0.06901834905147552,0.0
"XD-1225",False,"train",0.18754063546657562,0.0,0.0,0.0,0.0,0.09303097426891327,0.6955667734146118,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554618000984192
"XD-175",False,"train",0.3862330913543701,0.5798139572143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.015900691971182823,0.26633894443511963,0.01589428074657917,0.01589459367096424,0.3181490898132324,0.01589280739426613,0.01588550955057144,0.015894200652837753,0.32014986872673035
"XD-1680",False,"train",0.027964279055595398,0.027970407158136368,0.02796582505106926,0.027962032705545425,0.027963528409600258,0.027971265837550163,0.027963081374764442,0.027964290231466293,0.7762752771377563
"XD-2859",False,"train",0.598872721195221,0.014022513292729855,0.014021574519574642,0.014019460417330265,0.30295228958129883,0.014034053310751915,0.014028948731720448,0.014024007134139538,0.014024443924427032
"XD-644",False,"train",0.7436031103134155,0.0,0.0,0.22511152923107147,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.6165421009063721,0.0,0.0,0.3347879648208618,0.0
"XD-3725",False,"train",0.02236093021929264,0.8212158679962158,0.02234150841832161,0.022338949143886566,0.02235368639230728,0.02235834114253521,0.022356649860739708,0.022336067631840706,0.022338012233376503
"XD-2569",False,"train",0.022253353148698807,0.4735841155052185,0.022265376523137093,0.02225031889975071,0.37064141035079956,0.0222492516040802,0.022251632064580917,0.02225111983716488,0.022253384813666344
"XD-534",True,"train",0.012355221435427666,0.012357831932604313,0.012356824241578579,0.012349976226687431,0.012365576811134815,0.9011291861534119,0.012352448888123035,0.012362769804894924,0.012370151467621326
"XD-592",True,"train",0.9918917417526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.015883812680840492,0.015893911942839622,0.015891270712018013,0.015883605927228928,0.8729104995727539,0.015883605927228928,0.01588420569896698,0.01588357985019684,0.015885524451732635
"XD-1949",False,"train",0.19356223940849304,0.022260824218392372,0.02226506546139717,0.6506072282791138,0.022260818630456924,0.022260824218392372,0.022261297330260277,0.022260820493102074,0.022260818630456924
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09663738310337067,0.0,0.8574919104576111
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.19433549046516418,0.0,0.0,0.0,0.7646421194076538
"XD-2956",True,"train",0.0,0.0,0.0,0.7935094237327576,0.17105799913406372,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.31416040658950806,0.0,0.0,0.0,0.0,0.21677620708942413,0.4677165448665619,0.0,0.0
"XD-739",False,"train",0.058430641889572144,0.0,0.0,0.11765418946743011,0.28537845611572266,0.5269273519515991,0.0,0.0,0.0
"XD-2723",False,"train",0.9363098740577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.9940280914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.012356163002550602,0.012354969047009945,0.901153028011322,0.012355557642877102,0.01235522422939539,0.012358298525214195,0.012356196530163288,0.012355664744973183,0.012354912236332893
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.8844374418258667,0.0,0.0,0.10853929072618484
"XD-2404",False,"train",0.33263370394706726,0.26374298334121704,0.0,0.0,0.24866200983524323,0.0,0.0,0.0,0.13567660748958588
"XD-1562",False,"train",0.19684407114982605,0.45095235109329224,0.0,0.0,0.0,0.0,0.0,0.0,0.339019775390625
"XD-922",False,"train",0.23556162416934967,0.0,0.0,0.0,0.0,0.4576050341129303,0.0,0.0,0.2811427414417267
"XD-148",False,"train",0.0,0.7357262969017029,0.0,0.0,0.041070617735385895,0.10668839514255524,0.048630502074956894,0.06639939546585083,0.0
"XD-693",False,"train",0.018552720546722412,0.01852710358798504,0.018541229888796806,0.018528711050748825,0.018543295562267303,0.45474258065223694,0.41549625992774963,0.01852537877857685,0.018542716279625893
"XD-2539",False,"train",0.0,0.0,0.0,0.047593340277671814,0.9049477577209473,0.0,0.0,0.0,0.040888164192438126
"XD-303",False,"train",0.013928087428212166,0.013924511149525642,0.01391965989023447,0.013917475938796997,0.013922058045864105,0.013924921862781048,0.5547494888305664,0.01392163522541523,0.3477921485900879
"XD-375",False,"train",0.7774538397789001,0.02781273052096367,0.027824316173791885,0.02780996821820736,0.027811763808131218,0.027842337265610695,0.027817945927381516,0.027816975489258766,0.02781011536717415
"XD-1205",False,"train",0.011159194633364677,0.011147985234856606,0.011151224374771118,0.2381325662136078,0.011153427883982658,0.011149722151458263,0.011153848841786385,0.011148362420499325,0.6838036775588989
"XD-1876",False,"train",0.03793817386031151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464835524559021
"XD-534",True,"train",0.012355221435427666,0.012357831932604313,0.012356824241578579,0.012349976226687431,0.012365576811134815,0.9011291861534119,0.012352448888123035,0.012362769804894924,0.012370151467621326
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730288982391357
"XD-3373",False,"train",0.7763594388961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589283108711243
"XD-2037",False,"train",0.9531640410423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.9612390995025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.10999193787574768,0.0,0.0,0.0,0.857563853263855,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.3370622396469116,0.0,0.0,0.636925220489502,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666894674301147
"XD-1522",False,"train",0.8883002400398254,0.013962522149085999,0.013960241340100765,0.01396218128502369,0.013961401768028736,0.013966722413897514,0.013957913033664227,0.013965812511742115,0.0139629440382123
"XD-2075",False,"train",0.015900805592536926,0.11506015062332153,0.015897195786237717,0.01590195670723915,0.015899600461125374,0.7736272811889648,0.01590125635266304,0.015910984948277473,0.015900742262601852
"XD-194",False,"train",0.16229718923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.6639773845672607,0.1611340045928955
"XD-3102",False,"train",0.0,0.250598669052124,0.0,0.0,0.0,0.0,0.0,0.0,0.728334903717041
