"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4640",False,"train",0.01392369158565998,0.013929258100688457,0.013924854807555676,0.01392583642154932,0.013922921381890774,0.01392363104969263,0.013925822451710701,0.013923649676144123,0.8886002898216248
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771711230278015,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9879818558692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.5821641087532043,0.0,0.0,0.0,0.3934912383556366
"MESOS-8512",False,"train",0.0,0.12001273036003113,0.0,0.0,0.0,0.0,0.0,0.8686857223510742,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.4434627294540405,0.0,0.5421192646026611,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693247079849243,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896547198295593,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.9917347431182861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.8820438385009766,0.0,0.0,0.0,0.0,0.11187087744474411,0.0
"MESOS-4466",False,"train",0.027844611555337906,0.027882682159543037,0.7771583199501038,0.02785678394138813,0.027851087972521782,0.027850041165947914,0.02784527838230133,0.02784707210958004,0.02786415070295334
"MESOS-1964",False,"train",0.0,0.41850826144218445,0.0,0.0,0.0,0.0,0.0,0.0,0.5619856715202332
"MESOS-9170",False,"train",0.9009079933166504,0.012386593036353588,0.012390924617648125,0.012386079877614975,0.012386810034513474,0.012386892922222614,0.012383063323795795,0.012385683134198189,0.012385928072035313
"MESOS-4046",False,"train",0.3607800006866455,0.0,0.617588460445404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.3233528435230255,0.0,0.0,0.0,0.0,0.0,0.6523034572601318,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476639032363892
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8401749134063721,0.15169204771518707,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8439435958862305,0.0,0.1291981339454651
"MESOS-4938",False,"train",0.8218075037002563,0.02227489836513996,0.0222758948802948,0.022273199632763863,0.02227267436683178,0.022271057590842247,0.022270703688263893,0.022271886467933655,0.022282177582383156
"MESOS-7630",False,"train",0.0,0.0,0.9612414836883545,0.0,0.0,0.013616684824228287,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.21009816229343414,0.0,0.14935846626758575,0.0,0.0,0.0,0.0,0.6101889610290527
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482156753540039,0.21930241584777832
"MESOS-5272",False,"train",0.0,0.0,0.9682298898696899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.18637293577194214,0.0,0.0,0.0,0.8010616302490234,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997317910194397,0.0
"MESOS-5699",False,"train",0.7877048254013062,0.0,0.0,0.0,0.0,0.19004321098327637,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.022923743352293968,0.0,0.0,0.0,0.32384541630744934,0.32575708627700806,0.0,0.31007981300354004
"MESOS-8415",False,"train",0.0,0.4362879693508148,0.0,0.0,0.0,0.0,0.0,0.5312449336051941,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.940588653087616,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.6291859745979309,0.3477320671081543,0.0,0.0
"MESOS-6279",False,"train",0.01587815210223198,0.8729462623596191,0.015882529318332672,0.0158823374658823,0.015883950516581535,0.01588365249335766,0.015880104154348373,0.01588159054517746,0.015881404280662537
"MESOS-2633",False,"train",0.0,0.9575788378715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01391433272510767,0.013924028724431992,0.013913929462432861,0.01391532737761736,0.013915001414716244,0.01391982939094305,0.01391572318971157,0.013916057534515858,0.8886657357215881
"MESOS-8530",True,"train",0.0,0.9703445434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475651383399963,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964655637741089,0.0
"MESOS-8829",False,"train",0.0,0.9643885493278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.018617825582623482,0.5284492373466492,0.34119534492492676,0.01862408220767975,0.018616829067468643,0.018617818132042885,0.01862107403576374,0.018620070070028305,0.01863766647875309
"MESOS-8135",False,"train",0.0,0.0,0.7997973561286926,0.0,0.0,0.0,0.0,0.18072126805782318,0.0
"MESOS-8383",True,"train",0.01235771831125021,0.9011430740356445,0.01235457044094801,0.012357096187770367,0.012355504557490349,0.0123625248670578,0.01235693134367466,0.012355349026620388,0.012357285246253014
"MESOS-2571",False,"train",0.022283876314759254,0.02229195460677147,0.02228599600493908,0.022283852100372314,0.8217149376869202,0.022285137325525284,0.022286279127001762,0.022284207865595818,0.022283706814050674
"MESOS-9637",False,"train",0.0,0.0,0.0,0.46727824211120605,0.0,0.5136716365814209,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670252203941345,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9692561030387878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642802476882935,0.0,0.0
"MESOS-5969",False,"train",0.0,0.3875153958797455,0.0,0.0,0.0,0.0,0.0,0.598565399646759,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957070350646973,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.18637293577194214,0.0,0.0,0.0,0.8010616302490234,0.0
"MESOS-6272",False,"train",0.0,0.15344753861427307,0.0,0.0,0.0,0.0,0.0,0.0,0.8312819004058838
"MESOS-4817",False,"train",0.0,0.5288006663322449,0.0,0.0,0.0,0.41928210854530334,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530712366104126
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771830439567566,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953905344009399,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.21334479749202728,0.0,0.0,0.0,0.0,0.0,0.17899776995182037,0.598201334476471
"MESOS-4046",False,"train",0.3607800006866455,0.0,0.617588460445404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.018557565286755562,0.8515090346336365,0.018566329032182693,0.018559638410806656,0.018559377640485764,0.01856411248445511,0.018560228869318962,0.018561700358986855,0.018561996519565582
"MESOS-6626",False,"train",0.011137621477246284,0.9108881950378418,0.011138609610497952,0.01113799773156643,0.011138777248561382,0.011139157228171825,0.011138434521853924,0.011142558418214321,0.011138607747852802
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70625239610672,0.292248398065567
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999409317970276,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9838014245033264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657772183418274
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822037816047668,0.0
"MESOS-7767",False,"train",0.0,0.983522891998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25716978311538696,0.7321518659591675
"MESOS-4674",False,"train",0.0,0.40689265727996826,0.0,0.0,0.0,0.0,0.0,0.5796714425086975,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.4434627294540405,0.0,0.5421192646026611,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759258031845093,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9771770238876343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9595412611961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.7316175103187561,0.0,0.0,0.24728477001190186,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.2726778984069824,0.0,0.7161732912063599,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2807896137237549,0.6962993741035461,0.0
"MESOS-3584",False,"train",0.0,0.9554921984672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9759525060653687,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925735592842102,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.2284480780363083,0.0,0.0,0.7595405578613281,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.8365010023117065,0.0,0.0,0.0,0.14907555282115936
"MESOS-4813",False,"train",0.0,0.9505636096000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9612777233123779,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.4558809995651245,0.33521413803100586,0.0,0.0,0.0,0.0,0.18094974756240845,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730135202407837,0.0
"MESOS-2821",False,"train",0.0,0.0,0.966983437538147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843805432319641,0.0,0.0
"MESOS-5240",False,"train",0.0,0.9504423141479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.9765810966491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9284055233001709,0.0,0.0,0.06616427004337311,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.9955228567123413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703144431114197,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.20727196335792542,0.0,0.0,0.7727094888687134,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9554802775382996,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.8365010023117065,0.0,0.0,0.0,0.14907555282115936
"MESOS-4718",False,"train",0.013900794088840485,0.8887856602668762,0.013900848105549812,0.013900525867938995,0.013900416903197765,0.013903789222240448,0.013900422491133213,0.013907213695347309,0.013900309801101685
"MESOS-3265",False,"train",0.0,0.0,0.0,0.4434627294540405,0.0,0.5421192646026611,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.9957764744758606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.10827294737100601,0.0,0.0,0.0,0.0,0.0,0.0,0.8809016346931458
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.3022144138813019,0.0,0.39170005917549133,0.2614445388317108
"MESOS-8265",False,"train",0.9576115608215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657788276672363,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.9858793020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.646248459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.3293529748916626
"MESOS-6006",False,"train",0.0,0.0,0.9821724891662598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.08317003399133682,0.0,0.0,0.0,0.0,0.0,0.8939267992973328
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9745232462882996,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.016114965081214905,0.0,0.32463404536247253,0.0,0.0,0.0,0.0,0.6548483967781067
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9887380003929138,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.7836965918540955,0.20306538045406342,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9406566023826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.9944289922714233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.9555227160453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953905344009399,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977343082427979,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.28900182247161865,0.0,0.0,0.0,0.0,0.0,0.6909711360931396
"MESOS-7225",False,"train",0.0,0.9874618649482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.33883002400398254,0.0,0.0,0.0,0.6488054990768433,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9959292411804199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257190227508545,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531508088111877
"MESOS-2910",True,"train",0.0,0.1973017007112503,0.0,0.7804123759269714,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505667090415955,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.98991858959198,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.9825350642204285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.447412371635437,0.0,0.0,0.5171782970428467,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.9974367022514343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.9363411664962769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02226378582417965,0.022269658744335175,0.022265508770942688,0.8218685388565063,0.022268323227763176,0.022272946313023567,0.02226386032998562,0.022263575345277786,0.02226380817592144
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997653961181641,0.0
"MESOS-3985",False,"train",0.022242676466703415,0.022239698097109795,0.022241082042455673,0.022242659702897072,0.022252846509218216,0.022242069244384766,0.022242536768317223,0.02224632166326046,0.822050154209137
"MESOS-5673",False,"train",0.0,0.12365595996379852,0.0,0.5050012469291687,0.0,0.0,0.37031078338623047,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657836556434631,0.0
"MESOS-8460",False,"train",0.0,0.9933525323867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.9782540202140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.4807305932044983,0.0,0.0,0.0,0.26340803503990173,0.23104327917099,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475651383399963,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531005620956421,0.0,0.0
"MESOS-9321",True,"train",0.0,0.19623440504074097,0.0,0.7087497115135193,0.0,0.08458340167999268,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.6866797804832458,0.0,0.30201011896133423,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.018537374213337898,0.8516960740089417,0.018536293879151344,0.018532464280724525,0.01853569783270359,0.01854904368519783,0.01853945106267929,0.018538784235715866,0.018534792587161064
"MESOS-1466",False,"train",0.0,0.0,0.9596537351608276,0.0,0.0,0.0,0.0,0.02735019661486149,0.0
"MESOS-8843",False,"train",0.0,0.9258416295051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657737612724304
"MESOS-5699",False,"train",0.7877048254013062,0.0,0.0,0.0,0.0,0.19004321098327637,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.1509079933166504,0.0,0.8427428603172302,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.9712838530540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.3805887997150421,0.0,0.0,0.0,0.39429086446762085,0.18981988728046417,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4103774130344391,0.5782662630081177,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442375898361206,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9834228157997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843805432319641,0.0,0.0
"MESOS-3055",False,"train",0.0,0.5727781653404236,0.0,0.4146416485309601,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9887380003929138,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.6118649840354919,0.0,0.3704138994216919,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9797475337982178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.21545802056789398,0.768908679485321,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730135202407837,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703255295753479,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.3925856053829193,0.5814276933670044,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9930975437164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.018602892756462097,0.018603386357426643,0.018609264865517616,0.018600890412926674,0.018604639917612076,0.018608102574944496,0.018607432022690773,0.8511584401130676,0.018604962155222893
"MESOS-5963",False,"train",0.0,0.971294641494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.925786554813385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9703378081321716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9821324348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9576032161712646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.5819312334060669,0.0,0.362307608127594,0.0
"MESOS-2968",False,"train",0.0,0.0,0.9657463431358337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9915241599082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.5627939105033875,0.013939040713012218,0.33962586522102356,0.01393969263881445,0.013939816504716873,0.013939744792878628,0.01393840927630663,0.013939103111624718,0.013944397680461407
"MESOS-4281",False,"train",0.0,0.0,0.0,0.5212433338165283,0.0,0.0,0.0,0.0,0.45280876755714417
"MESOS-5365",False,"train",0.0,0.9576284289360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810538291931152,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9738161563873291,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555217027664185,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.9968739151954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.9256988167762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9983488917350769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.010120165534317493,0.010123483836650848,0.010120857506990433,0.9190248250961304,0.01012159138917923,0.010122179985046387,0.010121914558112621,0.010122382082045078,0.010122552514076233
"MESOS-6476",False,"train",0.0,0.9752886891365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.022298742085695267,0.02230115234851837,0.022306298837065697,0.8215935826301575,0.022299889475107193,0.022300459444522858,0.022299397736787796,0.022301875054836273,0.022298606112599373
"MESOS-4107",False,"train",0.0,0.0,0.9258251786231995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.9554912447929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613234400749207
"MESOS-1690",True,"train",0.011125706136226654,0.9110091328620911,0.011123769916594028,0.011123026721179485,0.011123618111014366,0.011123976670205593,0.011124176904559135,0.01112332008779049,0.01112327165901661
"MESOS-7777",False,"train",0.6744599938392639,0.2362501472234726,0.0,0.07300737500190735,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.010120577178895473,0.010121358558535576,0.010122651234269142,0.010120285674929619,0.010123063810169697,0.9190338850021362,0.010118260979652405,0.010119285434484482,0.01012064516544342
"MESOS-7504",False,"train",0.752734363079071,0.05963268131017685,0.0,0.18661068379878998,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.30411002039909363,0.0,0.0,0.0,0.6471298336982727,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.1718137562274933,0.0,0.0,0.0,0.7795317769050598,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9692159295082092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9995938539505005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.15726889669895172,0.8387920260429382,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9443846344947815,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9967978000640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.9940265417098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.12392129749059677,0.8524504899978638,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657736420631409,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363371133804321
"MESOS-2986",False,"train",0.0,0.02468845620751381,0.0,0.9542415738105774,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.2428646832704544,0.0,0.0,0.0,0.0,0.7216660976409912,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.9363937377929688,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.947659969329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9843897223472595,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9443846344947815,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9860944747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.4304858148097992,0.0,0.0,0.0,0.0,0.5369814038276672,0.0
"MESOS-4498",False,"train",0.015946201980113983,0.8724313974380493,0.015945006161928177,0.015946833416819572,0.015946725383400917,0.015946103259921074,0.01594657264649868,0.015945011749863625,0.015946147963404655
"MESOS-5674",False,"train",0.0,0.5629757642745972,0.0,0.0,0.0,0.0,0.4356527030467987,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.8334574103355408,0.0,0.15542025864124298,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777140021324158,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9657511115074158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788135290145874,0.0,0.0,0.0
"MESOS-8814",True,"train",0.011143462732434273,0.011148028075695038,0.011143758893013,0.011146588250994682,0.011145483702421188,0.011152544058859348,0.9108326435089111,0.011144946329295635,0.011142550967633724
"MESOS-4909",False,"train",0.0,0.0,0.9670447707176208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.6279186606407166,0.2655113637447357,0.0,0.08744782209396362,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998593926429749,0.0,0.0
"MESOS-8640",False,"train",0.4802650809288025,0.0,0.5087624788284302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.018601717427372932,0.01861381344497204,0.018608922138810158,0.018609166145324707,0.018601175397634506,0.8511508703231812,0.018604565411806107,0.018607620149850845,0.0186021588742733
"MESOS-2984",False,"train",0.0,0.9443692564964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825338125228882,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9443055987358093,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70625239610672,0.292248398065567
"MESOS-6036",False,"train",0.0,0.9554953575134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.9995821118354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.9670447707176208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.18637293577194214,0.0,0.0,0.0,0.8010616302490234,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838206171989441,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.9975816011428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.5304023623466492,0.45329540967941284,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.686065673828125,0.0,0.0,0.0,0.0,0.3009459376335144,0.0
