"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1940",False,"train",0.15239784121513367,0.0,0.7956312894821167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.7279884219169617,0.0,0.230992391705513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476121664047241,0.0
"XD-2171",False,"train",0.027799447998404503,0.02779926359653473,0.027812685817480087,0.02780159004032612,0.02779044769704342,0.4811052680015564,0.027801616117358208,0.027797741815447807,0.3242919445037842
"XD-1702",False,"train",0.0,0.14556054770946503,0.0,0.8232990503311157,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.6092448830604553,0.0,0.20979417860507965,0.0,0.0,0.1594371199607849,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.1813410520553589,0.0,0.0,0.0,0.7281996607780457,0.0,0.0,0.07655356824398041
"XD-3458",False,"train",0.5267460942268372,0.02227458357810974,0.022262025624513626,0.022254616022109985,0.31743836402893066,0.022256404161453247,0.022256799042224884,0.02225538343191147,0.022255711257457733
"XD-1178",False,"train",0.2877165675163269,0.012400871142745018,0.24045561254024506,0.2810998558998108,0.1287176012992859,0.01240045577287674,0.01239954587072134,0.012405849993228912,0.01240369863808155
"XD-1266",False,"train",0.03721458464860916,0.7022793292999268,0.03720724210143089,0.037240151315927505,0.03721081465482712,0.03720732405781746,0.03720857948064804,0.037224967032670975,0.037207044661045074
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258211255073547
"XD-2649",False,"train",0.45374158024787903,0.02227194979786873,0.390340656042099,0.022267840802669525,0.022289477288722992,0.022270536050200462,0.022267187014222145,0.022266382351517677,0.022284358739852905
"XD-2710",False,"train",0.0,0.8121645450592041,0.15398813784122467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.02796904742717743,0.027954353019595146,0.027955129742622375,0.027953777462244034,0.5148231387138367,0.027956781908869743,0.2894435524940491,0.027980519458651543,0.027963675558567047
"XD-1393",False,"train",0.20865879952907562,0.520487904548645,0.21900072693824768,0.04738762974739075,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843763709068298
"XD-1232",False,"train",0.5314682126045227,0.012384220957756042,0.1934891939163208,0.012384102679789066,0.01238479744642973,0.012386699207127094,0.012383614666759968,0.20073653757572174,0.012382707558572292
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.9557890295982361,0.0,0.0312060434371233,0.0,0.0
"XD-1819",False,"train",0.6578339338302612,0.01854957826435566,0.018549079075455666,0.21230940520763397,0.018551496788859367,0.018551060929894447,0.01854662597179413,0.018558764830231667,0.01855006255209446
"XD-1812",False,"train",0.23418009281158447,0.0,0.0,0.0,0.7136802077293396,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.28166788816452026,0.0,0.0,0.0,0.0,0.5086008310317993,0.0,0.0,0.17629849910736084
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.4663560390472412,0.1678745001554489,0.0,0.0,0.34489357471466064
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.9258809089660645,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.8238278031349182,0.0,0.0,0.15257981419563293,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.07262661308050156,0.0,0.0,0.0,0.9160847663879395,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.5451671481132507,0.027943937107920647,0.027946816757321358,0.02794724889099598,0.027946731075644493,0.25919029116630554,0.027944115921854973,0.027943255379796028,0.02797047793865204
"XD-2253",True,"train",0.9752475023269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.3089773952960968,0.21447524428367615,0.0,0.0,0.42061564326286316
"XD-1397",False,"train",0.21473470330238342,0.0,0.0,0.0,0.1928100436925888,0.563393771648407,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629396796226501,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682331681251526,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.6013932824134827,0.0,0.3499003052711487,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.01589537039399147,0.01590012013912201,0.015912506729364395,0.015904536470770836,0.296822726726532,0.015902351588010788,0.5918636918067932,0.01590266264975071,0.015896067023277283
"XD-2382",False,"train",0.3533821702003479,0.018633367493748665,0.018638046458363533,0.01866256445646286,0.01864534802734852,0.018640106543898582,0.5161139369010925,0.01863601803779602,0.018648477271199226
"XD-2749",False,"train",0.022241616621613503,0.022241322323679924,0.022244298830628395,0.022241435945034027,0.022242113947868347,0.8220592141151428,0.022241313010454178,0.02224724367260933,0.022241489961743355
"XD-2118",False,"train",0.0,0.0,0.6387034058570862,0.0,0.3125702738761902,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.2628589868545532,0.0,0.2525079846382141,0.4637405276298523,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.16441327333450317,0.0,0.4245278835296631,0.0,0.0,0.0,0.39683181047439575
"XD-2556",False,"train",0.01589537039399147,0.01590012013912201,0.015912506729364395,0.015904536470770836,0.296822726726532,0.015902351588010788,0.5918636918067932,0.01590266264975071,0.015896067023277283
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575082659721375,0.0,0.0,0.0
"XD-2177",False,"train",0.6476569175720215,0.0,0.0,0.0,0.0,0.3357709050178528,0.0,0.0,0.0
"XD-2282",True,"train",0.9919827580451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.024175481870770454,0.0,0.0,0.0,0.0,0.812972903251648,0.151142418384552
"XD-1296",False,"train",0.0,0.3826678991317749,0.0,0.0,0.0,0.0,0.0,0.0,0.603871762752533
"XD-2354",False,"train",0.20596624910831451,0.0,0.0,0.0,0.7745617032051086,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48083531856536865,0.4948023557662964
"XD-2922",True,"train",0.0,0.13808877766132355,0.0,0.0,0.597866415977478,0.23059886693954468,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.9554536938667297,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.37462493777275085,0.0,0.0,0.0,0.0,0.0,0.5862957239151001,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.8729113340377808,0.0,0.0,0.1001543402671814,0.0
"XD-338",False,"train",0.9657612442970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.7646445035934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241174638271332
"XD-1194",False,"train",0.0,0.0,0.2003670036792755,0.0,0.0,0.0,0.0,0.7312844395637512,0.054439641535282135
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.8632505536079407,0.12415902316570282,0.0,0.0,0.0
"XD-84",False,"train",0.010109291411936283,0.010110673494637012,0.010106316767632961,0.010104752145707607,0.91913241147995,0.010111904703080654,0.010106542147696018,0.010111469775438309,0.010106702335178852
"XD-3430",False,"train",0.3373073637485504,0.0,0.0,0.0,0.0861486867070198,0.0,0.042988624423742294,0.0,0.5165534019470215
"XD-1417",False,"train",0.850597620010376,0.0,0.1370144486427307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.9406174421310425,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.57440185546875,0.0,0.38205254077911377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.1246286928653717,0.08523887395858765,0.0,0.0,0.0,0.765424907207489,0.0,0.0,0.0
"XD-927",False,"train",0.012386434711515903,0.012397096492350101,0.01239097397774458,0.01238610316067934,0.012390819378197193,0.012387716211378574,0.3154597580432892,0.012390769086778164,0.5978102684020996
"XD-2521",False,"train",0.745050311088562,0.0,0.2421952784061432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.7301434874534607,0.0,0.0,0.0,0.24870707094669342
"XD-1134",False,"train",0.0,0.7931122779846191,0.0,0.0,0.0,0.0,0.0,0.0,0.1895909309387207
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530020952224731
"XD-1980",False,"train",0.0,0.09834857285022736,0.2709672152996063,0.0,0.0,0.0,0.0,0.47623834013938904,0.1321999877691269
"XD-3054",False,"train",0.912290632724762,0.0,0.0,0.0,0.0,0.0,0.057788584381341934,0.0,0.0
"XD-933",False,"train",0.0,0.1866820752620697,0.21525640785694122,0.0,0.5607970356941223,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.013913552276790142,0.013913690112531185,0.013916585594415665,0.013913332484662533,0.8886852264404297,0.013913622125983238,0.013915397226810455,0.013914259150624275,0.013914387673139572
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.6240267157554626,0.34049952030181885,0.0,0.0,0.0
"XD-119",False,"train",0.10202904790639877,0.33740097284317017,0.0,0.0,0.0,0.0,0.35019558668136597,0.0,0.18106526136398315
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45222267508506775,0.5189283490180969
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984856903553009,0.0
"XD-1288",False,"train",0.018619269132614136,0.01861741952598095,0.018619194626808167,0.018616538494825363,0.5374773740768433,0.01862100511789322,0.018617628142237663,0.33219215273857117,0.01861940138041973
"XD-1519",False,"train",0.0,0.0,0.9313535094261169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.2588529884815216,0.1570608764886856,0.0,0.0,0.5549304485321045,0.0,0.0
"XD-1093",False,"train",0.012355702929198742,0.012361536733806133,0.012352412566542625,0.012351395562291145,0.9011595249176025,0.012351385317742825,0.012359223328530788,0.012354510836303234,0.012354368343949318
"XD-1929",False,"train",0.0,0.8980998992919922,0.0,0.0,0.0,0.053197797387838364,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.11415090411901474,0.0,0.0,0.0,0.0,0.0,0.8828328847885132,0.0
"XD-2547",False,"train",0.0,0.7061060070991516,0.056806787848472595,0.0,0.0,0.0,0.0,0.0,0.21622607111930847
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.9502761960029602,0.04032714664936066,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.8631901144981384,0.1198439970612526,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.9721458554267883,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.13119906187057495,0.0,0.0,0.1987316757440567,0.0,0.0,0.6444000601768494,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.879652202129364,0.0,0.10134473443031311,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9818077683448792,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.7898062467575073,0.0,0.0,0.0,0.0,0.17300046980381012,0.0
"XD-3014",False,"train",0.015896180644631386,0.6410569548606873,0.015898460522294044,0.015896392986178398,0.24765637516975403,0.015893511474132538,0.01589881256222725,0.01590031199157238,0.01590299978852272
"XD-2776",True,"train",0.9628984928131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.6204003691673279,0.02223934605717659,0.02223682962357998,0.022227942943572998,0.22394880652427673,0.022231586277484894,0.022250056266784668,0.02223154716193676,0.022233471274375916
"XD-222",False,"train",0.013900592923164368,0.013900482095777988,0.013901341706514359,0.013900083489716053,0.8887832164764404,0.013901542872190475,0.013900301419198513,0.013901820406317711,0.013910598121583462
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.7930449843406677,0.0,0.0,0.0,0.16366121172904968
"XD-1401",False,"train",0.0,0.0,0.9670288562774658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.01859004609286785,0.8512565493583679,0.01859588734805584,0.0185921099036932,0.01858730986714363,0.01859043724834919,0.01859043352305889,0.018590301275253296,0.01860688626766205
"XD-1325",False,"train",0.8488746881484985,0.0,0.0862533375620842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.273089200258255,0.0,0.6836686730384827,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.950529158115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.2143470197916031,0.30505985021591187,0.0,0.0,0.0,0.0,0.0,0.0,0.4360411465167999
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.9668657183647156,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.979716420173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.8515077829360962,0.018562715500593185,0.01856204867362976,0.01855984888970852,0.01856098137795925,0.01856321468949318,0.0185597725212574,0.018560143187642097,0.018563495948910713
"XD-2323",False,"train",0.0717863216996193,0.0,0.04298592358827591,0.0,0.19131945073604584,0.0,0.0,0.6884934902191162,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.8175459504127502,0.0,0.0,0.15734311938285828
"XD-1622",False,"train",0.0,0.0,0.9257867932319641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.013941003940999508,0.013942317105829716,0.8884317874908447,0.013943834230303764,0.013957801274955273,0.01394751574844122,0.013941586948931217,0.013951621949672699,0.013942522928118706
"XD-1849",False,"train",0.0,0.0,0.7713158130645752,0.0,0.0,0.1767682433128357,0.0,0.0,0.0
"XD-1892",False,"train",0.022260047495365143,0.15739285945892334,0.6868201494216919,0.02224232815206051,0.022255348041653633,0.022251224145293236,0.022245967760682106,0.022265570238232613,0.02226646989583969
"XD-1448",False,"train",0.0,0.6147313714027405,0.0,0.0,0.28791067004203796,0.0,0.0,0.08781934529542923,0.0
"XD-1216",False,"train",0.018571866676211357,0.018579723313450813,0.01856856234371662,0.01857975497841835,0.018594499677419662,0.018575822934508324,0.018580026924610138,0.018581870943307877,0.8513678312301636
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.12286504358053207,0.0,0.0,0.8193445205688477,0.048529673367738724
"XD-3552",False,"train",0.017131812870502472,0.22927184402942657,0.0,0.0,0.0,0.5507178902626038,0.0,0.1872558742761612,0.0
"XD-356",False,"train",0.010127579793334007,0.01013026013970375,0.01013258844614029,0.010129963047802448,0.010131566785275936,0.010129414498806,0.9189438819885254,0.010133891366422176,0.010140915401279926
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.6109863519668579,0.0,0.08560650795698166,0.295879602432251,0.0
"XD-1896",False,"train",0.015887552872300148,0.01588628813624382,0.015887996181845665,0.8728978037834167,0.01588735356926918,0.01589103788137436,0.015885280445218086,0.015889041125774384,0.01588759571313858
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.6376835107803345,0.0,0.0,0.0,0.3284072279930115
"XD-915",False,"train",0.0,0.281635582447052,0.0,0.0,0.0,0.7010531425476074,0.0,0.0,0.0
"XD-2247",False,"train",0.0640210211277008,0.8843635320663452,0.0,0.0,0.04337503761053085,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.1992039531469345,0.0,0.32720333337783813,0.434318482875824,0.0,0.0,0.0
"XD-396",False,"train",0.3540154695510864,0.0,0.0,0.0,0.4512045979499817,0.15546245872974396,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555256962776184,0.0,0.0,0.0
"XD-1303",False,"train",0.012362676672637463,0.012364269234240055,0.012354773469269276,0.01235194317996502,0.012363228015601635,0.012353929691016674,0.9011372327804565,0.01235320046544075,0.012358719483017921
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.9792910218238831,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.21779879927635193,0.0,0.0,0.777947187423706,0.0
"XD-2504",False,"train",0.0,0.09534381330013275,0.0,0.0,0.0,0.0943608209490776,0.0,0.7028076648712158,0.08682326227426529
"XD-3106",False,"train",0.0,0.0,0.0,0.5844597816467285,0.0,0.0,0.0,0.0,0.36681246757507324
"XD-3050",False,"train",0.0,0.31675422191619873,0.36470121145248413,0.0,0.0,0.0,0.2968429923057556,0.0,0.0
"XD-204",False,"train",0.02235211245715618,0.022352969273924828,0.022362686693668365,0.022334199398756027,0.022344646975398064,0.821237325668335,0.022336553782224655,0.022341452538967133,0.022338038310408592
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.9594305753707886,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.04195603355765343,0.0,0.0,0.0,0.017075996845960617,0.9377524256706238,0.0
"XD-3596",False,"train",0.0,0.0,0.273089200258255,0.0,0.6836686730384827,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.5695476531982422,0.0,0.0,0.0,0.0,0.0,0.410849392414093
"XD-1555",False,"train",0.6892611384391785,0.0,0.0,0.0,0.0,0.0,0.0,0.2934284210205078,0.0
"XD-207",False,"train",0.0,0.711805522441864,0.0,0.0,0.0,0.0,0.0,0.0,0.269653856754303
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.7071056365966797,0.22786781191825867,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9003828763961792,0.0,0.02400912530720234,0.07465574890375137,0.0
"XD-715",False,"train",0.011177053675055504,0.011176878586411476,0.01117338053882122,0.4721211791038513,0.4496462941169739,0.011177404783666134,0.011176999658346176,0.011177419684827328,0.011173373088240623
"XD-29",True,"train",0.0,0.0,0.0,0.940650999546051,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.9364115595817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.010108929127454758,0.010108464397490025,0.010108436457812786,0.010107082314789295,0.9191271662712097,0.010109322145581245,0.010112668387591839,0.010109975002706051,0.010107909329235554
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48083531856536865,0.4948023557662964
"XD-1159",False,"train",0.0,0.0,0.18845234811306,0.0,0.0,0.5464784502983093,0.0,0.0,0.24481429159641266
"XD-1157",False,"train",0.013901948928833008,0.013903321698307991,0.1548263281583786,0.013899458572268486,0.38360103964805603,0.01389961689710617,0.013894204050302505,0.3781653940677643,0.01390867494046688
"XD-3102",False,"train",0.0,0.46377626061439514,0.2459467351436615,0.27192220091819763,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.012379135936498642,0.012385865673422813,0.6884348392486572,0.012389837764203548,0.01238069124519825,0.012385126203298569,0.012392515316605568,0.22487279772758484,0.012379192747175694
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364655613899231
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404920339584351
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256377816200256,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.24773384630680084,0.0,0.0,0.747722327709198,0.0
"XD-614",False,"train",0.0,0.810670018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.1767626851797104
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9752553701400757,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.35305970907211304,0.0,0.0,0.0,0.19806933403015137,0.0,0.0,0.41547057032585144
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752687215805054,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.03606436774134636,0.0,0.0,0.0,0.0,0.0,0.9314712285995483,0.0
"XD-2091",False,"train",0.5314965844154358,0.0,0.0,0.0,0.0,0.2650797665119171,0.0,0.0,0.1682347059249878
"XD-2256",True,"train",0.6902867555618286,0.17350810766220093,0.0,0.0,0.0,0.0,0.0,0.0,0.12254458665847778
"XD-2767",False,"train",0.12393736839294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583207130432129
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867838144302368,0.1950867921113968
"XD-649",False,"train",0.013913552276790142,0.013913690112531185,0.013916585594415665,0.013913332484662533,0.8886852264404297,0.013913622125983238,0.013915397226810455,0.013914259150624275,0.013914387673139572
"XD-3398",False,"train",0.0,0.0,0.0,0.30316779017448425,0.0,0.0,0.04216156527400017,0.0,0.6256295442581177
"XD-2652",False,"train",0.1246286928653717,0.08523887395858765,0.0,0.0,0.0,0.765424907207489,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.4834325313568115,0.0,0.2939302623271942,0.0,0.2086576670408249,0.0,0.0
"XD-719",False,"train",0.0,0.06706073135137558,0.0,0.0,0.13862046599388123,0.0,0.0,0.0,0.7850310206413269
"XD-1329",True,"train",0.0,0.0,0.9594895243644714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.3167523443698883,0.0,0.6439785957336426,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.018529757857322693,0.018527787178754807,0.3758668005466461,0.018522685393691063,0.494450181722641,0.018523797392845154,0.018522366881370544,0.01852412521839142,0.018532520160079002
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475967884063721
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.5018423199653625,0.0,0.28652873635292053,0.1960909515619278
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.6463642716407776,0.0,0.0,0.3519045412540436,0.0
"XD-3056",False,"train",0.8224809169769287,0.0,0.0,0.0,0.15580397844314575,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907179474830627,0.0
"XD-3317",True,"train",0.6092448830604553,0.0,0.20979417860507965,0.0,0.0,0.1594371199607849,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.5126873254776001,0.0,0.4353770911693573,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.20374998450279236,0.6900983452796936,0.0,0.08760985732078552,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.8726523518562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147889494895935
"XD-2401",True,"train",0.20765942335128784,0.0,0.0,0.0,0.7512297034263611,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.20698514580726624,0.0,0.0,0.0,0.7330121397972107,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.3014739751815796,0.0,0.0,0.0,0.6552668809890747
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612188339233398,0.0,0.0,0.0
"XD-350",True,"train",0.01592741720378399,0.015921691432595253,0.015919888392090797,0.015913380309939384,0.8726439476013184,0.015920275822281837,0.015914464369416237,0.015919210389256477,0.015919728204607964
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.7315340042114258,0.0,0.0,0.2384997308254242,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.4842982292175293,0.0,0.0,0.47677063941955566,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6083905100822449,0.0,0.3664891719818115
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.726936936378479,0.0,0.0,0.22084768116474152,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.131334587931633,0.0,0.5947166681289673,0.0,0.23222807049751282
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.10634204745292664,0.0,0.0,0.0,0.8676143884658813
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.9935433864593506,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.012381982058286667,0.6282919645309448,0.012380007654428482,0.01237559225410223,0.28506234288215637,0.012378234416246414,0.01237420178949833,0.012378930114209652,0.012376796454191208
"XD-3567",False,"train",0.0,0.0,0.07360175997018814,0.06587231159210205,0.747366189956665,0.0,0.0,0.10127472877502441,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.11023711413145065,0.21819040179252625,0.0,0.16963747143745422,0.46700185537338257
"XD-1908",False,"train",0.6712036728858948,0.0,0.0,0.0,0.0,0.0,0.0,0.2687709331512451,0.0
"XD-981",False,"train",0.0,0.2084263563156128,0.0,0.0,0.0,0.7577196955680847,0.0,0.0,0.0
"XD-831",False,"train",0.012357372790575027,0.43768420815467834,0.012364168651401997,0.012361090630292892,0.47579801082611084,0.012358682230114937,0.012355402112007141,0.01235793624073267,0.012363167479634285
"XD-3695",False,"train",0.42786145210266113,0.0,0.0,0.5121694803237915,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.05856214091181755,0.0,0.0,0.919163703918457,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.16044479608535767,0.0,0.0,0.0,0.8200744986534119,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.12563565373420715,0.8311290740966797,0.0,0.0,0.0
"XD-1731",False,"train",0.013954570516943932,0.013963941484689713,0.013949631713330746,0.013950538821518421,0.01394933182746172,0.013956683687865734,0.013949603773653507,0.013950875028967857,0.8883748054504395
"XD-538",False,"train",0.0,0.0,0.0,0.6549478769302368,0.21936751902103424,0.09052567183971405,0.0,0.0,0.0
"XD-305",False,"train",0.01854066550731659,0.018544109538197517,0.018543222919106483,0.6301557421684265,0.018555328249931335,0.24001450836658478,0.01854047179222107,0.01854775659739971,0.018558170646429062
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.33913588523864746,0.0,0.0,0.6581709980964661,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235238820314407,0.8566263318061829
"XD-1013",False,"train",0.012352212332189083,0.01235885452479124,0.46281230449676514,0.01235408429056406,0.012357950210571289,0.4506937265396118,0.01235446147620678,0.012357307597994804,0.012359161861240864
"XD-1393",False,"train",0.20865879952907562,0.520487904548645,0.21900072693824768,0.04738762974739075,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759616255760193,0.0,0.0,0.0
"XD-1658",False,"train",0.015879299491643906,0.01588061824440956,0.015881506726145744,0.01588522270321846,0.5266890525817871,0.015882641077041626,0.015877429395914078,0.015885621309280396,0.3621385991573334
"XD-1548",True,"train",0.0,0.0,0.0749235451221466,0.0,0.8922776579856873,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.5846304893493652,0.24724715948104858,0.0,0.0,0.0,0.1390961855649948,0.0,0.0
"XD-2387",False,"train",0.018596583977341652,0.018601462244987488,0.01860460452735424,0.018609194085001945,0.01859714277088642,0.018604174256324768,0.018600137904286385,0.01861308515071869,0.8511735796928406
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782871007919312
"XD-1000",False,"train",0.0,0.0,0.41856029629707336,0.0,0.23482002317905426,0.0,0.0,0.3367725908756256,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885115027427673,0.0
"XD-1136",False,"train",0.010152834467589855,0.20237381756305695,0.01015029288828373,0.010156222619116306,0.292744904756546,0.010153773240745068,0.010150007903575897,0.010157251730561256,0.44396090507507324
