"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12157",False,"train",0.0,0.41187840700149536,0.0,0.0,0.09065433591604233,0.0,0.4727381467819214,0.0,0.0
"MULE-14502",False,"train",0.22463667392730713,0.579518735408783,0.0,0.0,0.0,0.0,0.0,0.14000259339809418,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665802121162415,0.0,0.0
"MULE-13253",False,"train",0.0,0.9299459457397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.010114958509802818,0.010117749683558941,0.01011720672249794,0.010119322687387466,0.010112877935171127,0.919068455696106,0.0101154251024127,0.010113101452589035,0.01012086309492588
"MULE-11014",False,"train",0.2534724175930023,0.6907455921173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.9838241338729858,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.28687193989753723,0.0,0.039571039378643036,0.0,0.6619536876678467,0.0,0.0
"MULE-13355",False,"train",0.0,0.2407524436712265,0.0,0.5816619396209717,0.0,0.0,0.15285342931747437,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.9644154906272888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.433393657207489,0.3114981949329376,0.0,0.0,0.21583378314971924,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.9907221794128418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.9806637763977051,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.028005326166749,0.3945888578891754,0.4093794524669647,0.028004473075270653,0.028002381324768066,0.028006654232740402,0.028012992814183235,0.027999673038721085,0.02800017036497593
"MULE-11636",False,"train",0.0,0.5763118267059326,0.37176400423049927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.615263819694519,0.0,0.0,0.0,0.0727866068482399,0.29160454869270325,0.0,0.0
"MULE-12154",False,"train",0.6508129835128784,0.015930911526083946,0.015933336690068245,0.01593063399195671,0.2376716285943985,0.015931392088532448,0.015933100134134293,0.015926772728562355,0.015929238870739937
"MULE-12528",False,"train",0.010181600227952003,0.010182995349168777,0.010182042606174946,0.9185400605201721,0.010181242600083351,0.010184341110289097,0.010183497332036495,0.01018168218433857,0.010182530619204044
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703447818756104,0.0,0.0
"MULE-15049",False,"train",0.0,0.2935357689857483,0.6375109553337097,0.06242039054632187,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.4231656491756439,0.3248510956764221,0.23522846400737762,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21703609824180603,0.0,0.7310653328895569
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6974114775657654,0.0,0.2697039246559143
"MULE-8666",False,"train",0.30876797437667847,0.0,0.6563934683799744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.9786374568939209,0.0,0.014450378715991974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258748292922974,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.37214395403862,0.46201854944229126,0.0,0.0,0.0,0.11796668916940689,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575236439704895,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25489234924316406,0.0,0.7018179297447205
"MULE-14016",False,"train",0.0,0.0,0.9745921492576599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.365262508392334,0.16363205015659332,0.14791956543922424,0.0,0.0,0.0,0.2803881764411926,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.9572557806968689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.30429607629776,0.6822814345359802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.5012528300285339,0.46235549449920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.47485220432281494,0.0,0.2964671552181244,0.20845016837120056,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444065093994141,0.0,0.0,0.0
"MULE-11349",False,"train",0.011166742071509361,0.011167041026055813,0.011166419833898544,0.011167572811245918,0.011166143231093884,0.9106668829917908,0.011167079210281372,0.011165903881192207,0.011166215874254704
"MULE-8620",False,"train",0.37039390206336975,0.3428076505661011,0.0,0.14012417197227478,0.0,0.0,0.0,0.1334177404642105,0.0
"MULE-15255",False,"train",0.0,0.0,0.8045403361320496,0.0,0.18351085484027863,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.9585141539573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.2594720125198364,0.6500864028930664,0.0,0.0,0.0,0.0,0.0,0.08797545731067657,0.0
"MULE-8457",False,"train",0.9828901886940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.4857102036476135,0.0,0.17993289232254028,0.0,0.315286785364151,0.0,0.0
"MULE-13946",False,"train",0.0,0.6237257122993469,0.0,0.0,0.0,0.0,0.3589749336242676,0.0,0.0
"MULE-15837",False,"train",0.0,0.143708735704422,0.6189373135566711,0.0,0.21713067591190338,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.900118887424469,0.0,0.05123589187860489,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.9802230000495911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.48596060276031494,0.0,0.0,0.0,0.0,0.462087482213974,0.0,0.0
"MULE-16584",False,"train",0.9406623244285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.9316035509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.19849088788032532,0.0,0.7791169881820679,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.5361847281455994,0.3267204165458679,0.09295568615198135,0.0
"MULE-12111",False,"train",0.0,0.9595668911933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.2970027029514313,0.2786734700202942,0.0,0.0,0.4076066017150879,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.7014723420143127,0.0,0.0,0.0,0.0,0.271923303604126,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.9258707761764526,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.9629286527633667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.6076932549476624,0.3434983193874359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9527512788772583,0.0,0.0
"MULE-7887",False,"train",0.0,0.9644137620925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.9443025588989258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.01121060736477375,0.011209944263100624,0.9103187322616577,0.011209729127585888,0.011210264638066292,0.011209754273295403,0.011212623678147793,0.011208967305719852,0.011209392920136452
"MULE-8100",False,"train",0.0,0.1995002031326294,0.0,0.5448887944221497,0.0,0.23654226958751678,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.9315407872200012,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.8965259194374084,0.0,0.0,0.0,0.0,0.04787326231598854,0.0,0.0
"MULE-7413",False,"train",0.4817259609699249,0.0,0.4982979893684387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.20721100270748138,0.0,0.0,0.0,0.0,0.0,0.7899342179298401
"MULE-7863",False,"train",0.0,0.0,0.0,0.5418214201927185,0.0,0.3932821750640869,0.0,0.0,0.0
"MULE-16052",False,"train",0.012688159011304379,0.012689244002103806,0.012687533162534237,0.8984807729721069,0.012689306400716305,0.012695594690740108,0.012687711045145988,0.01268681138753891,0.012694839388132095
"MULE-14710",False,"train",0.6205781102180481,0.0,0.0,0.0,0.0,0.07497149705886841,0.2889360189437866,0.0,0.0
"MULE-7354",False,"train",0.3352354168891907,0.0,0.0,0.4633497893810272,0.0,0.0,0.18689759075641632,0.0,0.0
"MULE-7218",False,"train",0.0,0.9364398717880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.07873104512691498,0.0,0.9046496152877808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.013895308598876,0.013898462057113647,0.013896643184125423,0.888831377029419,0.013895675539970398,0.013898582197725773,0.013895418494939804,0.013893974013626575,0.013894536532461643
"MULE-13896",False,"train",0.0,0.0,0.9283530712127686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.4984402060508728,0.0,0.0,0.0,0.47588035464286804,0.0,0.0
"MULE-8332",False,"train",0.0,0.13928383588790894,0.09607890248298645,0.0,0.0,0.0,0.7371490001678467,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595548510551453,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444065093994141,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.04766103997826576,0.9323676228523254,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961325466632843,0.0,0.0
"MULE-8326",False,"train",0.5504491925239563,0.010118833743035793,0.01011620368808508,0.010119562968611717,0.010117772966623306,0.17715588212013245,0.2116887867450714,0.010117382742464542,0.010116376914083958
"MULE-12216",False,"train",0.0,0.0,0.18909351527690887,0.0,0.0,0.0,0.2376868575811386,0.5339469313621521,0.0
"MULE-16545",False,"train",0.0114027364179492,0.011404632590711117,0.9087806940078735,0.011401776224374771,0.011400542221963406,0.011405148543417454,0.011403394863009453,0.011400658637285233,0.011400450021028519
"MULE-10622",False,"train",0.0,0.0,0.4965445399284363,0.0,0.0,0.0,0.48179617524147034,0.0,0.0
"MULE-13062",False,"train",0.0,0.9555192589759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.9554763436317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703516960144043,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.9310065507888794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972166895866394,0.0,0.0
"MULE-13901",False,"train",0.0,0.01695995032787323,0.0,0.0,0.7039327621459961,0.0,0.25948119163513184,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9337989091873169,0.0,0.0
"MULE-11779",True,"train",0.019104445353150368,0.019113564863801003,0.019103316590189934,0.019113417714834213,0.847136378288269,0.019115474075078964,0.019106587395071983,0.019103240221738815,0.01910357177257538
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.9363670349121094,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.33887621760368347,0.0,0.2579064667224884,0.3978469669818878,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.8977128863334656,0.012787286192178726,0.012785361148416996,0.012786763720214367,0.012784644961357117,0.012791384942829609,0.012787179090082645,0.012783403508365154,0.01278107799589634
"MULE-12056",False,"train",0.013895308598876,0.013898462057113647,0.013896643184125423,0.888831377029419,0.013895675539970398,0.013898582197725773,0.013895418494939804,0.013893974013626575,0.013894536532461643
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531089663505554,0.0,0.0
"MULE-12121",False,"train",0.011117889545857906,0.011123038828372955,0.011128019541501999,0.011125744320452213,0.9110238552093506,0.011122352443635464,0.011121745221316814,0.011117352172732353,0.011119989678263664
"MULE-15393",False,"train",0.0,0.0,0.9693216681480408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.40467941761016846,0.0,0.0,0.1482114940881729,0.0,0.0,0.0,0.0,0.4285450875759125
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721918106079102,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777387976646423,0.0,0.0
"MULE-14124",False,"train",0.0,0.5180609822273254,0.0,0.0,0.0,0.4219507575035095,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.9314553141593933,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.010611049830913544,0.010609754361212254,0.010611463338136673,0.010610380209982395,0.010610836558043957,0.915115475654602,0.010611359030008316,0.01061002817004919,0.010609617456793785
"MULE-11237",False,"train",0.0,0.0,0.29783573746681213,0.4259278178215027,0.0,0.0,0.2606930434703827,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.5986746549606323,0.0,0.0,0.37691530585289,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.9443020224571228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.9782989621162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.9239276647567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443877339363098,0.0
"MULE-7646",False,"train",0.39830902218818665,0.0,0.0,0.0,0.0,0.5530508160591125,0.0,0.0,0.0
"MULE-10778",False,"train",0.011118319816887379,0.011119692586362362,0.011116423644125462,0.011117837391793728,0.9110558032989502,0.01112514827400446,0.011117259040474892,0.011114095337688923,0.01111541036516428
"MULE-16531",False,"train",0.0,0.5294004678726196,0.43259090185165405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.1122346743941307,0.0,0.0,0.0,0.0,0.0,0.8471751809120178,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752943515777588,0.0,0.0
"MULE-13578",False,"train",0.15895017981529236,0.0,0.2003212720155716,0.6364928483963013,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.010602423921227455,0.35153400897979736,0.010600749403238297,0.5742495059967041,0.01060550007969141,0.010602647438645363,0.010602868162095547,0.010601072572171688,0.010601229034364223
"MULE-7748",False,"train",0.0,0.0,0.5748783946037292,0.2944464683532715,0.0,0.0,0.0,0.0,0.10165993124246597
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315678477287292,0.0,0.0
"MULE-13063",False,"train",0.18558481335639954,0.0,0.7967052459716797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.9670358300209045,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.9306708574295044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.9306764602661133,0.0,0.0595882274210453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644137620925903
"MULE-15747",False,"train",0.011135115288197994,0.011138806119561195,0.011134972795844078,0.011134151369333267,0.01113441213965416,0.9109147787094116,0.011138410307466984,0.011134485714137554,0.011134877800941467
"MULE-15351",False,"train",0.0,0.0,0.9629286527633667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.8139129281044006,0.0,0.0,0.0,0.0,0.17703180015087128,0.0,0.0
"MULE-10949",False,"train",0.0,0.40745389461517334,0.5783767700195312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.9554998874664307,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.9595601558685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.6981567144393921,0.2670292556285858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.31906864047050476,0.0,0.0,0.0,0.65202796459198,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.7957523465156555,0.16531838476657867,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.979302167892456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.5502037405967712,0.0,0.22947922348976135,0.0,0.1965010017156601,0.0,0.0,0.0
"MULE-15054",False,"train",0.01112260203808546,0.911033034324646,0.01112030167132616,0.011119569651782513,0.011119415983557701,0.01112214382737875,0.01112030167132616,0.011122887022793293,0.011119749397039413
"MULE-11208",False,"train",0.29478341341018677,0.0,0.21334195137023926,0.0,0.0,0.0,0.45674464106559753,0.0,0.0
"MULE-7031",False,"train",0.012376269325613976,0.012381146661937237,0.012374295853078365,0.9009696245193481,0.012372137978672981,0.012377379462122917,0.012400680221617222,0.012372036464512348,0.012376418337225914
"MULE-11292",False,"train",0.0,0.0,0.702941358089447,0.0,0.2765694260597229,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.07643309235572815,0.31550344824790955,0.0,0.5884402394294739
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.9443821907043457,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.9693124890327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.012385250069200993,0.2714756429195404,0.012382730841636658,0.012381886132061481,0.012380192056298256,0.012382866814732552,0.6418507695198059,0.012379354797303677,0.012381322681903839
"MULE-12806",False,"train",0.01018386147916317,0.9185456037521362,0.010183608159422874,0.010181133635342121,0.010178925469517708,0.010181327350437641,0.01018197275698185,0.010178766213357449,0.010184847749769688
"MULE-7887",False,"train",0.0,0.9644137620925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.6682779788970947,0.0,0.0,0.0,0.0,0.2687152028083801,0.0,0.0
"MULE-11263",False,"train",0.0,0.20061343908309937,0.0,0.0,0.0,0.743593692779541,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.9350801110267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.8584458827972412,0.0,0.0,0.10771443694829941,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721930623054504,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.6941685080528259,0.0,0.0,0.0,0.2657606303691864,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.9846655130386353,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.955493152141571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.9391671419143677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.44560879468917847,0.0,0.5085869431495667,0.0,0.0
"MULE-15540",True,"train",0.0,0.35506612062454224,0.41360142827033997,0.0,0.0,0.0,0.0,0.20232170820236206,0.0
"MULE-6980",False,"train",0.03066939488053322,0.6428117156028748,0.0,0.0,0.0,0.0,0.31633687019348145,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.9444200396537781,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23185189068317413,0.0,0.7032590508460999
"MULE-8583",False,"train",0.0,0.0,0.11812853813171387,0.8162558078765869,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.019373657181859016,0.019372988492250443,0.019376136362552643,0.019374657422304153,0.01937182806432247,0.8450123071670532,0.019374098628759384,0.019372552633285522,0.019371764734387398
"MULE-11073",False,"train",0.0,0.0,0.5231268405914307,0.0,0.0,0.0,0.4325599670410156,0.0,0.0
"MULE-16221",False,"train",0.0,0.14782804250717163,0.15991120040416718,0.12226250767707825,0.0,0.0,0.09679558128118515,0.0,0.4707612693309784
"MULE-10129",False,"train",0.0,0.9476456642150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.013922021724283695,0.01393505372107029,0.013921554200351238,0.013924837112426758,0.01391634438186884,0.8886120915412903,0.01392634678632021,0.013922302052378654,0.013919440098106861
"MULE-13831",True,"train",0.0,0.0,0.6098451018333435,0.0,0.0,0.0,0.3469051718711853,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97882080078125,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.8681937456130981,0.0,0.09286583960056305,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.4106270968914032,0.5519758462905884,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.3111480176448822,0.0,0.0,0.0,0.46704980731010437,0.0,0.0,0.18006262183189392
"MULE-15191",False,"train",0.015911437571048737,0.8727125525474548,0.015909861773252487,0.015923989936709404,0.015906894579529762,0.01590723544359207,0.015906166285276413,0.015912028029561043,0.01590985618531704
"MULE-11494",False,"train",0.0,0.0,0.0,0.9574139714241028,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.6229108572006226,0.0,0.33105599880218506,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.254513144493103,0.0,0.0,0.0,0.7244268655776978,0.0,0.0
"MULE-13648",False,"train",0.20805412530899048,0.0,0.0,0.33818763494491577,0.0895247682929039,0.0,0.33893272280693054,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364551901817322,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.4483219385147095,0.0,0.0,0.0,0.5334198474884033,0.0,0.0
"MULE-10558",True,"train",0.20207668840885162,0.0,0.0,0.0,0.0,0.0,0.025040479376912117,0.7652314901351929,0.0
"MULE-14881",False,"train",0.9258720874786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4983506202697754,0.48507899045944214,0.0
"MULE-13596",False,"train",0.0,0.9216417670249939,0.0,0.0,0.0,0.0,0.05609149485826492,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.9656737446784973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93153977394104,0.0,0.0
"MULE-10958",False,"train",0.013907226733863354,0.8887664675712585,0.013908695429563522,0.013903215527534485,0.013901502825319767,0.013904672116041183,0.013908195309340954,0.013901722617447376,0.013898302800953388
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639598727226257,0.0,0.0
"MULE-14817",False,"train",0.012358504347503185,0.012363259680569172,0.012357390485703945,0.012357015162706375,0.1449975222349167,0.012358108535408974,0.7684952616691589,0.012356649152934551,0.012356246821582317
"MULE-14293",False,"train",0.0,0.9363455772399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.011124719865620136,0.011125988326966763,0.9110045433044434,0.011125621385872364,0.011123229749500751,0.011124000884592533,0.01112462766468525,0.011123492382466793,0.011123831383883953
"MULE-13003",False,"train",0.0,0.9476494193077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.01111639104783535,0.011116948910057545,0.011115065775811672,0.01111897174268961,0.9110611081123352,0.011122576892375946,0.011117788031697273,0.011114644818007946,0.011116511188447475
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505982995033264,0.0,0.0,0.0
"MULE-15333",True,"train",0.01013263314962387,0.010126975364983082,0.40147989988327026,0.44329777359962463,0.09445009380578995,0.01012731995433569,0.010131461545825005,0.010127696208655834,0.01012610923498869
"MULE-14470",False,"train",0.2761785387992859,0.13030850887298584,0.5744802951812744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258955121040344,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665802121162415,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595548510551453,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258257746696472,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.7880962491035461,0.1762661337852478,0.0,0.0
"MULE-13797",False,"train",0.0,0.9407222270965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.8965259194374084,0.0,0.0,0.0,0.0,0.04787326231598854,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364026188850403,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.2093753069639206,0.7549687027931213,0.0,0.0
"MULE-15895",False,"train",0.0,0.976599931716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9302546977996826,0.0,0.0,0.0
"MULE-8798",False,"train",0.4060307741165161,0.0,0.5687347650527954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961325466632843,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.9542309045791626,0.0,0.0,0.0,0.0,0.04184209555387497,0.0
"MULE-14861",False,"train",0.0,0.460738867521286,0.5207231044769287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.7457970976829529,0.023440547287464142,0.0,0.0,0.22792738676071167,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.6687424182891846,0.0,0.2824956476688385,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.1673843264579773,0.0,0.7857821583747864,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712934494018555,0.0,0.0,0.0
"MULE-13291",False,"train",0.011121800169348717,0.9110376238822937,0.011124461889266968,0.011119387112557888,0.011118240654468536,0.011119253002107143,0.011121148243546486,0.011119484901428223,0.011118609458208084
"MULE-16211",False,"train",0.6278900504112244,0.0,0.0,0.0,0.0,0.0,0.3233673572540283,0.0,0.0
"MULE-9066",False,"train",0.17497210204601288,0.0,0.0,0.0,0.6203991770744324,0.0,0.2027713805437088,0.0,0.0
"MULE-16582",False,"train",0.01468669157475233,0.014685818925499916,0.014685957692563534,0.014690443873405457,0.014685390517115593,0.01468604151159525,0.01468542218208313,0.7820194959640503,0.11517475545406342
"MULE-15965",False,"train",0.0,0.6047770380973816,0.0,0.0,0.3683754801750183,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.015100250020623207,0.8791793584823608,0.01510991808027029,0.015105181373655796,0.01509908027946949,0.015103736892342567,0.015106141567230225,0.015098368749022484,0.01509799063205719
