"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0912972167134285,0.0,0.0,0.0,0.900676965713501
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876476526260376,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9406702518463135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9629130959510803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.010176680982112885,0.0,0.0,0.0,0.0,0.9780274033546448,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.21274469792842865,0.7656377553939819,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.47071588039398193,0.0,0.5028737187385559,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.36032694578170776,0.0,0.0,0.6333422064781189,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9393249750137329,0.027729026973247528,0.0,0.0,0.03129459545016289,0.0
"TIMOB-24504",False,"train",0.011124912649393082,0.911006510257721,0.011124633252620697,0.01112285815179348,0.011125273071229458,0.01112206932157278,0.011125286109745502,0.011124829761683941,0.011123628355562687
"TIMOB-23331",False,"train",0.0,0.9257521033287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.7649814486503601,0.0,0.0,0.0,0.2180854082107544,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.6053926944732666,0.0,0.0,0.38311341404914856,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.5674530863761902,0.422128826379776,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958435297012329
"TIMOB-26669",False,"train",0.0,0.0,0.9730376601219177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810700416564941,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.38724806904792786,0.0,0.6019342541694641,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802302122116089,0.0
"TIMOB-19055",False,"train",0.5665689706802368,0.030438706278800964,0.3874708116054535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955054521560669,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9860960245132446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806549549102783,0.0
"TIMOB-19476",False,"train",0.0,0.9443972110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.34022170305252075,0.0,0.013838808983564377,0.6391244530677795,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.035136621445417404,0.0,0.0,0.6753571033477783,0.2851673364639282,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9814421534538269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.6338890790939331,0.0,0.0,0.0,0.34099313616752625,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.5267896056175232,0.0,0.0,0.4660654366016388,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.03844049945473671,0.0,0.0,0.65992671251297,0.0,0.3011108338832855,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771909713745117,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.6380126476287842,0.0,0.29705166816711426,0.0
"TIMOB-24459",False,"train",0.0,0.4232935905456543,0.0,0.0,0.0,0.0,0.0,0.5711430907249451,0.0
"TIMOB-25277",False,"train",0.9929949045181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901059865951538,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835125207901001,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.3939323425292969,0.0,0.0,0.578257143497467,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.25539764761924744,0.0,0.0,0.0,0.0,0.0,0.0,0.6847115755081177
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407041668891907,0.0
"TIMOB-19368",False,"train",0.011118369176983833,0.011121666990220547,0.011119261384010315,0.011118458583950996,0.011117120273411274,0.9110406637191772,0.011123103089630604,0.011121104471385479,0.011120257899165154
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.1813114434480667,0.806887686252594,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.027821527794003487,0.027837276458740234,0.02783130295574665,0.7773931622505188,0.027833562344312668,0.027823152020573616,0.02782393805682659,0.027817502617836,0.027818573638796806
"TIMOB-19021",False,"train",0.35277676582336426,0.0,0.0,0.0,0.0,0.6389398574829102,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.1736406683921814,0.0,0.0,0.8089349269866943,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9987931847572327,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.3847644627094269,0.0,0.0,0.0,0.07160362601280212,0.5383617877960205,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.4127008020877838,0.0,0.0,0.0,0.5769212245941162,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9975745677947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.9364275932312012,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.027826828882098198,0.027833493426442146,0.027857696637511253,0.027828894555568695,0.7773564457893372,0.027824534103274345,0.027821866795420647,0.027822749689221382,0.027827490121126175
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865160584449768,0.0
"TIMOB-12235",False,"train",0.01856963150203228,0.01857234723865986,0.018579846248030663,0.018573470413684845,0.01857047528028488,0.018568916246294975,0.8514235019683838,0.01857348531484604,0.018568336963653564
"TIMOB-18671",False,"train",0.0,0.0,0.9644232392311096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9595445394515991,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9975745677947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896536469459534,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657832980155945,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629325866699219,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9843962788581848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657790064811707,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.22776725888252258,0.0,0.0,0.7657977342605591
"TIMOB-20598",False,"train",0.0,0.18074873089790344,0.0,0.0,0.0,0.0,0.7987642288208008,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.24355974793434143,0.0,0.0,0.0,0.08016637712717056,0.6717542409896851,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920574426651001,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.957605242729187,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.04305899143218994,0.947448194026947,0.0,0.0
"TIMOB-23691",False,"train",0.9190201163291931,0.010120885446667671,0.01011925283819437,0.010122628882527351,0.010122126899659634,0.010121427476406097,0.010125149972736835,0.010124117136001587,0.01012434158474207
"TIMOB-19633",False,"train",0.0,0.0,0.9782870411872864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01856769248843193,0.851449191570282,0.018570005893707275,0.01856762170791626,0.018569977954030037,0.018571101129055023,0.018570411950349808,0.018566839396953583,0.01856715977191925
"TIMOB-25606",False,"train",0.971295177936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.02722666598856449,0.0,0.0,0.0,0.3647330701351166,0.0,0.0,0.6017456650733948
"TIMOB-19661",False,"train",0.0,0.7822879552841187,0.0,0.0,0.0,0.0,0.2145209014415741,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9612736105918884,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.97035151720047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895302057266235,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.24986326694488525,0.0,0.0,0.0,0.6392804384231567,0.0,0.10423184186220169
"TIMOB-25518",False,"train",0.9854183197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.991985023021698,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925870299339294,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.8510363101959229,0.0,0.0,0.0,0.1350547820329666,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258995652198792,0.0
"TIMOB-25927",False,"train",0.5584993362426758,0.0,0.0,0.0,0.0,0.0,0.0,0.42679715156555176,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.37575221061706543,0.6160451769828796,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9802339673042297,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555257558822632,0.0,0.0
"TIMOB-26355",False,"train",0.0101108243688941,0.01011162344366312,0.010114911943674088,0.010110611096024513,0.010112425312399864,0.010110084898769855,0.9191049337387085,0.01011353824287653,0.01011100597679615
"TIMOB-24176",False,"train",0.24518431723117828,0.0,0.0,0.0,0.0,0.0,0.0,0.553147554397583,0.19941572844982147
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788141250610352,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895350933074951,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910127520561218,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9806661009788513,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9657666087150574,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.40793830156326294,0.0,0.0,0.0,0.5895329713821411,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315171837806702,0.0,0.0
"TIMOB-19495",False,"train",0.027855273336172104,0.02786240167915821,0.3974755108356476,0.4075329005718231,0.02786482498049736,0.027851955965161324,0.02785428985953331,0.027851229533553123,0.027851592749357224
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943302869796753,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828616976737976,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.17412787675857544,0.0,0.0,0.0,0.08934749662876129,0.727059543132782,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.019985906779766083,0.0,0.0,0.0,0.0,0.9768985509872437,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057278264313936234,0.9387286901473999
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9871026873588562,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531686902046204,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.8903324604034424,0.0,0.0,0.0,0.0,0.09155221283435822,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.6463003158569336,0.0,0.32774484157562256,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.7346974611282349,0.0,0.0,0.0,0.25727710127830505,0.0,0.0
"TIMOB-17901",False,"train",0.013902988284826279,0.013903534039855003,0.013905862346291542,0.013903087936341763,0.8887704014778137,0.013902942650020123,0.013904108665883541,0.013904101215302944,0.013902981765568256
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.10695608705282211,0.0,0.0,0.8846724033355713
"TIMOB-25607",False,"train",0.0,0.0,0.9643832445144653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240371704101562,0.0,0.2668640613555908
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9712831974029541,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.2931153178215027,0.7033867239952087,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.08051980286836624,0.0,0.0,0.0,0.0,0.9178619980812073,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9644264578819275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9970641136169434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.3414251506328583,0.0,0.0,0.0,0.0,0.6521313190460205,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.6383660435676575,0.0,0.0,0.0,0.34393343329429626,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.9783005118370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670376777648926,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.6604206562042236,0.0,0.0,0.3361717462539673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793060421943665,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863117337226868,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936866760253906,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9806613922119141,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.2443505972623825,0.0,0.0,0.0,0.7476235032081604,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977176308631897
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.10695608705282211,0.0,0.0,0.8846724033355713
"TIMOB-19034",False,"train",0.0,0.0,0.022634627297520638,0.7554311156272888,0.0,0.21460121870040894,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.975955605506897,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.3134981393814087,0.0,0.0,0.0,0.0,0.6345834136009216,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.08051980286836624,0.0,0.0,0.0,0.0,0.9178619980812073,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9576259851455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9644161462783813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012355346232652664,0.012356080114841461,0.9011554718017578,0.012354728765785694,0.012355639599263668,0.012354988604784012,0.012357673607766628,0.012355992570519447,0.0123540498316288
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9443973898887634,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9644168615341187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01237771101295948,0.012369710020720959,0.01236606016755104,0.01237181294709444,0.012363594025373459,0.012368572875857353,0.012368783354759216,0.9010467529296875,0.012367015704512596
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.16420739889144897,0.0,0.8268433809280396,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.6192290782928467,0.37047332525253296,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.5707541108131409,0.41025567054748535,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.5391837358474731,0.0,0.0,0.4339574873447418,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9185181260108948,0.0,0.0,0.0,0.0,0.0,0.0734524130821228
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.396650493144989,0.0,0.0,0.0,0.5934959650039673,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9910097122192383,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979779839515686,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9909197688102722,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797758460044861,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555257558822632,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935033321380615
"TIMOB-20288",False,"train",0.0,0.9771799445152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258294105529785,0.0
"TIMOB-15705",False,"train",0.9929395914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.4156910479068756,0.569858193397522,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9884414672851562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895350933074951,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9443973898887634,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797881245613098,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937358498573303,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892836213111877,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.8473914265632629,0.0,0.0,0.0,0.14970088005065918,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.9693105220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010105973109602928,0.010107074864208698,0.01010972447693348,0.010106919333338737,0.010108071379363537,0.010106047615408897,0.010106719098985195,0.010107253678143024,0.9191422462463379
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988135576248169,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0625537857413292,0.932835578918457,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765890836715698,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.6531254649162292,0.315728098154068,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876476526260376,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924617409706116
"TIMOB-25878",False,"train",0.0,0.6575384736061096,0.34092339873313904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841126203536987,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.032741013914346695,0.9544938206672668,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.31199902296066284,0.0,0.0,0.0,0.6088538765907288,0.0,0.0,0.07000716030597687
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991709589958191
"TIMOB-20000",False,"train",0.9703164100646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010112030431628227,0.919093132019043,0.010113327763974667,0.010112719610333443,0.010117830708622932,0.010113652795553207,0.010112745687365532,0.010113161988556385,0.010111350566148758
"TIMOB-24311",False,"train",0.9895254373550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9531899094581604,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9921761751174927,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555262923240662,0.0
"TIMOB-20095",False,"train",0.0,0.9405197501182556,0.05082570016384125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576287865638733,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9835265874862671,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.998348593711853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.28171974420547485,0.0,0.0,0.0,0.0,0.5718252658843994,0.04751498997211456,0.09554378688335419,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476142525672913,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.12396164983510971,0.0,0.0,0.0,0.8591190576553345,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978820264339447,0.0
"TIMOB-23967",False,"train",0.9981310963630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.9966551661491394,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02224780060350895,0.022253915667533875,0.022253450006246567,0.8220012784004211,0.022254703566432,0.022247321903705597,0.022249415516853333,0.02224547229707241,0.02224666252732277
"TIMOB-20272",True,"train",0.0,0.09916331619024277,0.8953505158424377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9849212169647217,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.49532249569892883,0.0,0.0,0.4985925257205963
"TIMOB-20569",False,"train",0.0,0.96293705701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865177273750305,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915177822113037
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444132447242737,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.7346974611282349,0.0,0.0,0.0,0.25727710127830505,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9738371968269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027800552546977997,0.0278059933334589,0.027835004031658173,0.02780228853225708,0.7775720357894897,0.027796518057584763,0.027795270085334778,0.02779662422835827,0.027795689180493355
"TIMOB-20495",False,"train",0.0,0.0,0.9871030449867249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975290060043335
"TIMOB-25360",False,"train",0.0,0.31199902296066284,0.0,0.0,0.0,0.6088538765907288,0.0,0.0,0.07000716030597687
"TIMOB-24906",False,"train",0.0,0.0,0.5457460880279541,0.0,0.0,0.0,0.0,0.0,0.438038170337677
"TIMOB-20608",False,"train",0.0,0.4433411657810211,0.0,0.0,0.0,0.0,0.0,0.0,0.535025954246521
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7647331953048706,0.2213708609342575,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.6463003158569336,0.0,0.32774484157562256,0.0
"TIMOB-17918",False,"train",0.027800552546977997,0.0278059933334589,0.027835004031658173,0.02780228853225708,0.7775720357894897,0.027796518057584763,0.027795270085334778,0.02779662422835827,0.027795689180493355
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921271800994873,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.060612570494413376,0.0,0.0,0.0,0.2036694437265396,0.0,0.0,0.7301896214485168
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.02817578800022602,0.0,0.0,0.9648602604866028,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876475930213928,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923317432403564,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.012357053346931934,0.012357943691313267,0.012358938343822956,0.012357198633253574,0.9011314511299133,0.012359690852463245,0.012358450330793858,0.012362584471702576,0.012356714345514774
"TIMOB-17914",False,"train",0.027791043743491173,0.02781900018453598,0.777620255947113,0.027792464941740036,0.0278010256588459,0.027796780690550804,0.02779586985707283,0.027789147570729256,0.027794381603598595
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992310404777527,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.8876288533210754,0.10075480490922928,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9670560359954834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.015894697979092598,0.015894664451479912,0.015894975513219833,0.015894640237092972,0.015896009281277657,0.259913831949234,0.015894323587417603,0.6288220882415771,0.015894779935479164
"TIMOB-24110",False,"train",0.0,0.4774974584579468,0.0,0.0,0.0,0.5014396905899048,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897699356079102,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.984644889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.9858677387237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.12228616327047348,0.0,0.8343981504440308,0.0
"TIMOB-23833",False,"train",0.0,0.41898906230926514,0.0,0.0,0.0,0.0,0.0,0.5640718340873718,0.0
"TIMOB-20064",False,"train",0.0,0.9920510649681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.02067280001938343,0.0,0.0,0.0,0.0,0.0,0.0,0.9749292135238647
