"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956400990486145
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595346450805664,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644163250923157,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.24042566120624542,0.0,0.0,0.7344508171081543,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.44983968138694763,0.5213106870651245,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849126935005188,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9949465394020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9896366596221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956386685371399
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9900033473968506,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01854286901652813,0.437289834022522,0.01854514703154564,0.01854047365486622,0.018537260591983795,0.4329264461994171,0.018539100885391235,0.018535049632191658,0.018543830141425133
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9876450300216675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9894095659255981,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01854941062629223,0.018547529354691505,0.018551986664533615,0.018557915464043617,0.018552439287304878,0.018551763147115707,0.018550846725702286,0.018549442291259766,0.8515886664390564
"TIMOB-25183",False,"train",0.0,0.0,0.4436626136302948,0.0,0.5487732291221619,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745539426803589,0.0,0.0
"TIMOB-24147",False,"train",0.11851224303245544,0.0,0.0,0.0,0.0,0.8633753061294556,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0714913159608841,0.0,0.0,0.0,0.8993383049964905,0.018389327451586723,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752913117408752
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.6986262202262878,0.28534385561943054,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9682129621505737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.5446704626083374,0.0,0.0,0.45027363300323486,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.1089404746890068,0.0,0.0,0.06739714741706848,0.0,0.0,0.8148766160011292
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643851518630981
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.34104788303375244,0.6277991533279419,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.07749389111995697,0.5234401226043701,0.0,0.21574930846691132,0.0,0.17371855676174164
"TIMOB-26865",False,"train",0.9901077747344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752852320671082
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.7092449069023132,0.2828049063682556,0.0,0.0
"TIMOB-25952",False,"train",0.14972558617591858,0.0,0.0,0.0,0.0,0.0,0.8484374284744263,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9806572198867798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9462594985961914,0.0,0.03680982440710068,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.4223235845565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653090476989746
"TIMOB-16471",False,"train",0.5879414677619934,0.0,0.0,0.0,0.11041649430990219,0.0,0.29927560687065125,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9730280041694641,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.6086235046386719,0.38662806153297424,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.691546618938446,0.30588236451148987,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.07535222172737122,0.0,0.0,0.0,0.0,0.9122896790504456
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9858798980712891,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.011126996017992496,0.011121985502541065,0.0111232353374362,0.9110074639320374,0.01112343929708004,0.011124917306005955,0.01112521905452013,0.011123433709144592,0.011123299598693848
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916779398918152
"TIMOB-17905",False,"train",0.027800001204013824,0.027801863849163055,0.027806876227259636,0.02780376933515072,0.02780306525528431,0.7775826454162598,0.02779964730143547,0.027801139280200005,0.02780100330710411
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.8285195827484131,0.0,0.1580413281917572,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900974631309509,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595396518707275,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.12032732367515564,0.8678731322288513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.7918182611465454,0.0,0.0,0.0,0.0,0.2043328434228897
"TIMOB-26051",False,"train",0.9275513291358948,0.0,0.0,0.0,0.0,0.0,0.0620659776031971,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9806572198867798,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.7598046660423279,0.0,0.0,0.0,0.0,0.21793799102306366,0.0,0.0
"TIMOB-23273",False,"train",0.02029051072895527,0.0,0.0,0.0,0.0,0.9627810120582581,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.6112546324729919,0.0,0.3734806180000305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018540510907769203,0.018542084842920303,0.8516768217086792,0.018536899238824844,0.018541578203439713,0.018538624048233032,0.01853886805474758,0.018546052277088165,0.018538592383265495
"TIMOB-23377",True,"train",0.9892849326133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.974583625793457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9692325592041016,0.0,0.0,0.025281932204961777,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.05297921597957611,0.9367619752883911,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.12032732367515564,0.8678731322288513,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9595648050308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.02391505427658558,0.0,0.0,0.5016074180603027,0.17671431601047516,0.0,0.2933816909790039,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.050064366310834885,0.0,0.0,0.0,0.0,0.9480616450309753
"TIMOB-19044",False,"train",0.9900067448616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9735271334648132,0.0,0.0,0.025876522064208984,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.4013673663139343,0.0,0.0,0.0,0.0,0.0,0.59410160779953,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9730455279350281,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9977909922599792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258055686950684,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.1318439394235611,0.0,0.0,0.8623863458633423,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9771935343742371,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802318215370178,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.09681665152311325,0.0,0.439150333404541,0.0,0.0,0.0,0.46014922857284546
"TIMOB-26025",False,"train",0.0,0.0,0.9444085359573364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806612133979797
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.7447430491447449,0.0,0.0,0.24957279860973358,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910963177680969
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.8904181718826294,0.0,0.0,0.09188853204250336
"TIMOB-23785",False,"train",0.6171433925628662,0.0,0.1792791336774826,0.0,0.0,0.16509239375591278,0.0,0.0,0.03177974000573158
"TIMOB-25897",False,"train",0.0,0.0,0.7828991413116455,0.2047414928674698,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01853667013347149,0.018533378839492798,0.01853487268090248,0.01854783110320568,0.8517053723335266,0.01853736862540245,0.01853993907570839,0.018530569970607758,0.018533963710069656
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.7113694548606873,0.0,0.0,0.0,0.28612691164016724,0.0
"TIMOB-24098",True,"train",0.9810351729393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.9629297256469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802318215370178,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.6313591003417969,0.0,0.0,0.2630499303340912,0.0,0.0,0.09771391749382019,0.0,0.0
"TIMOB-23503",False,"train",0.9946319460868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.46393918991088867,0.0,0.5124678015708923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.9315140247344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9777568578720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315032362937927,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.27983173727989197,0.0,0.7079907655715942,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9550431966781616,0.0,0.043599870055913925,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832090139389038,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9835237264633179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703376293182373,0.0
"TIMOB-25994",False,"train",0.01854941062629223,0.018547529354691505,0.018551986664533615,0.018557915464043617,0.018552439287304878,0.018551763147115707,0.018550846725702286,0.018549442291259766,0.8515886664390564
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721977114677429,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971107840538025,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9476587772369385,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9576476216316223,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9777568578720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9576258063316345,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.4273715317249298,0.0,0.5630133748054504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.1853541135787964,0.0,0.0,0.0,0.7714027762413025
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9730455279350281,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9907333850860596,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9777557253837585,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97718346118927,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.2544381022453308,0.0,0.0,0.7444490194320679
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919849038124084,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9364254474639893,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9738329648971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869142770767212
"TIMOB-19208",False,"train",0.9936925768852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765698313713074,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9595648646354675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.21354413032531738,0.7822439074516296,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9955686330795288,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752894043922424,0.0
"TIMOB-26481",False,"train",0.9884462356567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9613113403320312,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.07117030769586563,0.0,0.0,0.0,0.0,0.9181405901908875
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9712872505187988,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.9595497846603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9258596301078796,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993048906326294,0.0,0.0
"TIMOB-19414",False,"train",0.10532109439373016,0.0,0.0,0.0,0.0,0.8802573680877686,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.015883449465036392,0.015884775668382645,0.015887606889009476,0.015894334763288498,0.015891652554273605,0.8728999495506287,0.015886254608631134,0.015888363122940063,0.015883633866906166
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.8507069945335388,0.0,0.1415775865316391,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.867926299571991,0.0,0.12479409575462341,0.0,0.0
"TIMOB-17913",False,"train",0.027813004329800606,0.027815788984298706,0.777459442615509,0.027818523347377777,0.027817320078611374,0.027832690626382828,0.02781270630657673,0.0278147105127573,0.0278158076107502
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9777563214302063,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.98381507396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9531788229942322,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.453849196434021,0.5150099992752075,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.9849132895469666,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9892849326133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.33827829360961914,0.0,0.6565569043159485,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9576258659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9863166213035583,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9703464508056641,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.05388466268777847,0.0,0.0,0.9416853189468384
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.3344210386276245,0.0,0.0,0.0,0.0,0.658008873462677
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.1614225059747696,0.0,0.0,0.773688554763794
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.982559084892273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.17320986092090607,0.0,0.0,0.0,0.0,0.0,0.8165473341941833,0.0,0.0
"TIMOB-23693",False,"train",0.2800987660884857,0.0,0.0,0.0,0.0,0.0,0.713130533695221,0.0,0.0
"TIMOB-24497",False,"train",0.9950029253959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.586039662361145,0.0,0.0,0.0,0.0,0.0,0.4056781530380249,0.0,0.0
"TIMOB-23824",False,"train",0.4748888313770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147303938865662
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.5539042353630066,0.43584808707237244,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.16704323887825012,0.0,0.0,0.0,0.0,0.0,0.41729944944381714,0.0,0.41221004724502563
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.4047579765319824,0.0,0.0,0.5715712308883667
"TIMOB-26503",False,"train",0.011365563608705997,0.0,0.0,0.9858728051185608,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.9936925768852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9644259810447693,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810587167739868,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967778325080872,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9682357907295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961480498313904,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895311594009399,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.5123170614242554,0.0,0.46821537613868713,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9777577519416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9595473408699036,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.17073377966880798,0.0,0.8263906836509705,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9838167428970337,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.018534990027546883,0.01853729970753193,0.018539834767580032,0.018538225442171097,0.018543416634202003,0.851692795753479,0.018538109958171844,0.01853867620229721,0.018536614254117012
"TIMOB-20064",False,"train",0.0,0.9920526146888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884464740753174,0.0,0.0
"TIMOB-20191",False,"train",0.7952221632003784,0.0,0.17360728979110718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363921284675598,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.030934665352106094,0.0,0.962886393070221,0.0,0.0
"TIMOB-24893",False,"train",0.4101974368095398,0.0,0.0,0.584541380405426,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.955496609210968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876251816749573
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644147157669067,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.2726130783557892,0.0,0.7220150232315063,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.9867238998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.04918617755174637,0.0,0.9020991921424866,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.9712792038917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96822589635849
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878094792366028,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.38189950585365295,0.0,0.0,0.0,0.5748580098152161
"TIMOB-24560",False,"train",0.9372263550758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834415391087532
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9765816926956177,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.977749764919281,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9967884421348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.25909972190856934,0.0,0.0,0.0,0.0,0.0,0.7366684675216675,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888793230056763,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939078688621521
"TIMOB-19137",True,"train",0.6574113368988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615514636039734
"TIMOB-23546",False,"train",0.9926493167877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315735101699829,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.9927389025688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9949465394020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693068861961365,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971101880073547,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9849230647087097,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9897677898406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9613251686096191,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.04187706857919693,0.9560356736183167,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595617651939392
"TIMOB-24765",False,"train",0.5018857717514038,0.0,0.0,0.0,0.0,0.0,0.0,0.4461875259876251,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.7592524886131287,0.0,0.2317822426557541,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797781109809875,0.0,0.0
"TIMOB-25014",False,"train",0.07410303503274918,0.0,0.0,0.0,0.0,0.0,0.5727379322052002,0.0,0.3422226905822754
"TIMOB-24934",False,"train",0.9952917098999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.6527416706085205,0.31018418073654175,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.49350714683532715,0.5038302540779114,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9901105165481567,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438478171825409,0.7531079053878784
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315629005432129,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.965745210647583,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904293417930603,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9765843152999878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806662201881409
"TIMOB-24822",False,"train",0.6795352101325989,0.0,0.17552824318408966,0.0,0.0,0.0,0.1355007141828537,0.0,0.0
"TIMOB-23480",False,"train",0.738926112651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413272738456726
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9730455279350281,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.991914689540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843859672546387,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.4995807111263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49340367317199707
"TIMOB-26555",False,"train",0.40651383996009827,0.0,0.0,0.0,0.5875097513198853,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613192677497864,0.0,0.0
"TIMOB-19292",False,"train",0.02228386327624321,0.02226363681256771,0.0222653578966856,0.022265279665589333,0.821869432926178,0.022268706932663918,0.02225963957607746,0.022262470796704292,0.022261591628193855
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906380772590637,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9881341457366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.735179603099823,0.0,0.0,0.0,0.17943957448005676,0.0,0.0,0.08272168785333633
"TIMOB-17925",False,"train",0.010116083547472954,0.010118089616298676,0.010117953643202782,0.5368593335151672,0.01012067124247551,0.010119680315256119,0.010118784382939339,0.01011668425053358,0.3923127055168152
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897730350494385,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9771886467933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.984661877155304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.04187706857919693,0.9560356736183167,0.0,0.0,0.0
