"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.957635223865509,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860977530479431,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.33566221594810486,0.0,0.6156460642814636,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703397154808044,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.3181348443031311,0.0,0.0,0.0,0.6447923183441162,0.0,0.0
"TIMOB-19869",False,"train",0.012367230840027332,0.012366913259029388,0.012361045926809311,0.012362899258732796,0.012362807057797909,0.012361224740743637,0.012365295551717281,0.9010909199714661,0.012361650355160236
"TIMOB-11373",False,"train",0.0,0.9867218136787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.47471243143081665,0.0,0.0,0.0,0.0,0.4765918254852295,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629179239273071,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765194654464722,0.0,0.0,0.021294280886650085
"TIMOB-19733",True,"train",0.0,0.0,0.982560396194458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.9919127225875854,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.6379213333129883,0.0,0.0,0.0,0.0,0.34952259063720703,0.0
"TIMOB-26477",False,"train",0.0,0.5946747660636902,0.21943911910057068,0.0,0.18466717004776,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759624004364014,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891406893730164,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9984497427940369,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.8407160043716431,0.0,0.0,0.15609177947044373
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797744154930115
"TIMOB-25064",False,"train",0.0,0.9825558662414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.9892848134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9703472852706909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.9825620651245117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.062054455280303955,0.27138569951057434,0.4598976969718933,0.20320133864879608,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9629244208335876,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983511209487915,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745885133743286,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.9782944321632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.7954210042953491,0.0,0.0,0.0,0.0,0.170720174908638,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.9258227348327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797766208648682,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.988735556602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854205846786499,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.7028926014900208,0.0,0.0,0.0,0.0,0.2917002737522125,0.0
"TIMOB-24402",False,"train",0.9849218726158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693059325218201,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835127592086792,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010107009671628475,0.010106818750500679,0.01010842528194189,0.01010561641305685,0.01010790467262268,0.010105998255312443,0.010106539353728294,0.9191462993621826,0.010105361230671406
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.5004149675369263,0.4894714951515198,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.33792659640312195,0.6509523987770081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9851657152175903,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745885133743286,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.835052490234375,0.0,0.0,0.0,0.0,0.1553308665752411,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.21558904647827148,0.0,0.0,0.0,0.0,0.32686224579811096,0.45427262783050537,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9531731009483337,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9555026888847351,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9257189035415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9955748915672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.43982845544815063,0.5519706606864929,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884476065635681,0.0,0.0
"TIMOB-23554",False,"train",0.849732518196106,0.0,0.0,0.0,0.0,0.0,0.12244623899459839,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987929463386536,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810729622840881,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9657889008522034,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9555026888847351,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738352298736572,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897714853286743,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894089698791504,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854205846786499,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939080476760864,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971304714679718,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613180756568909,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.5452131032943726,0.0,0.0,0.42594340443611145,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.9258387684822083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860716462135315,0.0,0.0
"TIMOB-25433",False,"train",0.15368950366973877,0.0,0.0,0.0,0.8281704783439636,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.24027520418167114,0.5718615651130676,0.0,0.0,0.17525920271873474,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.45364663004875183,0.0,0.0,0.0,0.0,0.5331346392631531,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810656309127808,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9905387163162231,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.4819977581501007,0.513603925704956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.9958438873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.1565120667219162,0.35729706287384033,0.0,0.0,0.0,0.48400190472602844,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849145412445068,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806663393974304,0.0
"TIMOB-19349",False,"train",0.013921617530286312,0.013931632041931152,0.013924585655331612,0.013925491832196712,0.013919353485107422,0.013926776126027107,0.8886080980300903,0.013923578895628452,0.013918904587626457
"TIMOB-19817",False,"train",0.0,0.12100488692522049,0.0,0.0,0.4216848909854889,0.4506082236766815,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9759472608566284,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.957635223865509,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.8407160043716431,0.0,0.0,0.15609177947044373
"TIMOB-25359",False,"train",0.0,0.9958438873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9958373308181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9872914552688599,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806656837463379,0.0
"TIMOB-25382",False,"train",0.0,0.9965489506721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806616306304932,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828783273696899,0.0,0.0
"TIMOB-24967",False,"train",0.3640001714229584,0.0,0.0,0.0,0.0,0.0,0.576074481010437,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.6503261923789978,0.0,0.0,0.0,0.0,0.3125782310962677,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9797802567481995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.965431809425354,0.0,0.0,0.0,0.0,0.0,0.025506339967250824
"TIMOB-25810",False,"train",0.0,0.9887317419052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825553894042969,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.629936695098877,0.0,0.3500734567642212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996938169002533
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886848330497742,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712990522384644,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9828899502754211,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.40838906168937683,0.5880555510520935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01854803040623665,0.01854211837053299,0.018540456891059875,0.8516795039176941,0.018539641052484512,0.018536340445280075,0.018544131889939308,0.01853613182902336,0.01853366009891033
"TIMOB-24125",False,"train",0.0,0.2962692081928253,0.0,0.0,0.696243405342102,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9944740533828735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9849173426628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.9905330538749695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957581758499146,0.0
"TIMOB-26278",False,"train",0.0,0.5452131032943726,0.0,0.0,0.42594340443611145,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.988878607749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.991014838218689,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948247075080872,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.4270562529563904,0.5622771978378296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.30936452746391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419768929481506
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.10621698200702667,0.0,0.8826652765274048,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721574783325195
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953173995018005,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.9916846752166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027815833687782288,0.027810361236333847,0.027812045067548752,0.027810674160718918,0.027822675183415413,0.02781829610466957,0.02781027741730213,0.777489423751831,0.027810417115688324
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.7761887311935425,0.20938414335250854,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9860929846763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.05567798390984535,0.8906717896461487,0.0,0.0,0.0,0.05155017599463463,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9364168047904968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.9797868132591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788209795951843,0.0
"TIMOB-24378",True,"train",0.0,0.9721907377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912710189819336,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9806654453277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927552342414856
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988878607749939
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854140281677246,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.1580568104982376,0.3603035509586334,0.0,0.0,0.0,0.2519676983356476,0.0,0.22807320952415466
"TIMOB-25382",False,"train",0.0,0.9965489506721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.14131735265254974,0.0,0.8216105699539185,0.0
"TIMOB-20015",False,"train",0.9860929846763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644111394882202
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384574294090271,0.04788106679916382
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.999008297920227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.37419262528419495,0.0,0.3664482831954956,0.0,0.0,0.2498098760843277,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.09212876856327057,0.0,0.8351877927780151,0.06829388439655304,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865216612815857,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9613195657730103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.47312286496162415,0.2567581534385681,0.0,0.0,0.2652111053466797,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9494039416313171,0.0,0.04358286038041115,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870537519454956,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9777582883834839,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644016027450562,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.10091520100831985,0.0,0.0,0.0,0.0,0.43021854758262634,0.0,0.46554481983184814
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759624004364014,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.33378490805625916,0.0,0.0,0.6631945967674255,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958619475364685,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.04520163685083389,0.94923335313797,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576314687728882,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905225038528442,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.925771951675415,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258622527122498,0.0,0.0
"TIMOB-19869",False,"train",0.012367230840027332,0.012366913259029388,0.012361045926809311,0.012362899258732796,0.012362807057797909,0.012361224740743637,0.012365295551717281,0.9010909199714661,0.012361650355160236
"TIMOB-24297",True,"train",0.9996234178543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.24329714477062225,0.0,0.0,0.0,0.0,0.5090605020523071,0.24155406653881073,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.6933549642562866,0.0,0.2919546067714691,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.23586131632328033,0.0,0.7552918791770935,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9788202047348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810697436332703,0.0,0.0
"TIMOB-18582",False,"train",0.9730264544487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.2656794488430023,0.7262086272239685,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.2825630009174347,0.013266882859170437,0.0,0.0,0.0,0.0,0.6984549164772034
"TIMOB-19994",False,"train",0.0,0.9810674786567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.06352683156728745,0.9202583432197571,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670007228851318,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964515566825867,0.0
"TIMOB-18817",False,"train",0.015895521268248558,0.015889912843704224,0.015892591327428818,0.015888094902038574,0.015890823677182198,0.015890324488282204,0.01589376851916313,0.8728721737861633,0.015886837616562843
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872916340827942,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.7761887311935425,0.20938414335250854,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8913649320602417,0.10160566121339798,0.0
"TIMOB-23209",False,"train",0.0,0.4651978313922882,0.2669205963611603,0.0,0.0,0.11970613151788712,0.0,0.1454220414161682,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.26042434573173523,0.26707008481025696,0.1429213434457779,0.31981855630874634
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.7562377452850342,0.2159421443939209,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629179239273071,0.0,0.0
"TIMOB-25861",False,"train",0.22614580392837524,0.0,0.0,0.0,0.0,0.0,0.34666138887405396,0.0,0.4081093668937683
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9576016664505005,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9907304048538208,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818430542945862,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.3488328456878662,0.6487798690795898,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.30936452746391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419768929481506
"TIMOB-25581",False,"train",0.0,0.9819068312644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.6918761134147644,0.2963161766529083,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806528687477112,0.0,0.0
"TIMOB-18389",False,"train",0.9613218307495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9657582640647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.919955313205719,0.06347917765378952,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.9946714043617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13719187676906586,0.8483954668045044,0.0
"TIMOB-18313",False,"train",0.01589072495698929,0.0158937219530344,0.01588776893913746,0.015889694914221764,0.01589059829711914,0.015888094902038574,0.015891743823885918,0.015900472179055214,0.8728671669960022
"TIMOB-23503",False,"train",0.0,0.9946419596672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.1365882158279419,0.0,0.6756782531738281,0.0,0.17917291820049286,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8113424777984619,0.18229417502880096,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881227016448975,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.5004143714904785,0.0,0.0,0.0,0.49425190687179565,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.012357557192444801,0.012360251508653164,0.9011241793632507,0.01235997024923563,0.012359218671917915,0.012359914369881153,0.012361179105937481,0.012359697371721268,0.012358090840280056
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9906314015388489,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.9964539408683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9494039416313171,0.0,0.04358286038041115,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961948394775391
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979770839214325,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.8300273418426514,0.0,0.16218991577625275,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.9745519757270813,0.0,0.0,0.022520581260323524,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.7176674604415894,0.0,0.0,0.27865421772003174,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9964212775230408,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9849157929420471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9682111740112305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.9917554259300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738352298736572,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.9595662355422974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.9885934591293335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.010110609233379364,0.010107860900461674,0.010108305141329765,0.010107927955687046,0.010109883733093739,0.9191312193870544,0.010108564980328083,0.010108927264809608,0.010106684640049934
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712891578674316,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9818389415740967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.6592874526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.3237808048725128,0.0
"TIMOB-24402",False,"train",0.9849218726158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.7641392946243286,0.0,0.0,0.0,0.0,0.22766493260860443,0.0
"TIMOB-18733",True,"train",0.0,0.9643556475639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.993197500705719,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.07593993097543716,0.010115680284798145,0.010116870515048504,0.01011507585644722,0.010116380639374256,0.010118033736944199,0.8532410264015198,0.010120763443410397,0.010116249322891235
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771873354911804,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.05160215124487877,0.0,0.9463797211647034,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.992766797542572,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881376028060913,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869104623794556,0.0
"TIMOB-19266",False,"train",0.0,0.9885920286178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.965782880783081,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3542647957801819,0.0,0.6257621645927429
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984653890132904,0.0
"TIMOB-24539",False,"train",0.9946714043617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.13407757878303528,0.0,0.0,0.0,0.0,0.0,0.8586418628692627,0.0
"TIMOB-24352",True,"train",0.0,0.9851601123809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.49726954102516174,0.0,0.0,0.0,0.5006813406944275
