"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-3805",False,"train",0.0,0.9629477262496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.98796147108078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.7374711036682129,0.0,0.0,0.24400053918361664,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9777662754058838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.30234721302986145,0.6887068748474121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971312940120697
"TISTUD-5614",False,"train",0.0,0.0,0.8126819133758545,0.0,0.17679981887340546,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9874720573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814730882644653,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971312940120697
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9916868805885315,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972212016582489,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9713120460510254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.980663537979126,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.965787947177887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010107778012752533,0.010110755451023579,0.010112510994076729,0.5203923583030701,0.010108365677297115,0.01010880433022976,0.4088335633277893,0.010113042779266834,0.010112849995493889
"TISTUD-7942",False,"train",0.0,0.0,0.7185174226760864,0.0,0.0,0.0,0.0,0.0,0.26986604928970337
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814730882644653,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9693296551704407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.11569078266620636,0.8730193972587585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966663122177124,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9849265813827515,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.9867236614227295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745749831199646
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682403206825256,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.018541034311056137,0.018539056181907654,0.01854713447391987,0.018541570752859116,0.018532266840338707,0.6245366334915161,0.018535204231739044,0.018539905548095703,0.24568714201450348
"TISTUD-8490",False,"train",0.04743135720491409,0.9506903290748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.12218959629535675,0.0,0.0,0.8592793941497803,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.17995385825634003,0.0,0.0,0.8010615706443787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.959568202495575,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9846655130386353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.964421808719635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.861214816570282,0.0,0.0,0.13470995426177979,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9866347312927246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258889555931091,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.959550142288208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.5271378755569458,0.0,0.0,0.0,0.44997090101242065,0.0,0.0
"TISTUD-5360",False,"train",0.9738404154777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.6258805990219116,0.3621443212032318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9777646660804749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9928260445594788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.1974184811115265,0.7938375473022461,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.8429644107818604,0.0,0.0,0.0,0.0,0.0,0.11491059511899948,0.0,0.039585039019584656
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.965787947177887,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576465487480164,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.22594189643859863,0.0,0.0,0.763815701007843,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818481206893921,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9406849145889282,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943690299987793,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9841156005859375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.7397782206535339,0.0,0.0,0.2532708942890167,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904357194900513
"TISTUD-8509",False,"train",0.9576503038406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.2387532740831375,0.0,0.18671858310699463,0.0,0.0,0.0,0.0,0.5617001056671143,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576465487480164,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818432331085205,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.31732913851737976,0.0,0.0,0.0,0.6797651052474976,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.980236291885376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9896543025970459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885892868041992,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9871114492416382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.9972450137138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9722062945365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.9703529477119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.120034359395504,0.0,0.0,0.8703559041023254,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.8342036008834839,0.142898827791214,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703505635261536,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802387952804565,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703538417816162,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788193106651306,0.0
"TISTUD-7212",False,"train",0.0,0.6903640031814575,0.28605106472969055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9825619459152222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.959571361541748,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476711750030518,0.0
"TISTUD-5283",False,"train",0.0,0.3000860810279846,0.6903060674667358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629489183425903,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.9972450137138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9576444625854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9505923390388489,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9777613282203674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.7058214545249939,0.0,0.0,0.0,0.0,0.0,0.28027793765068054
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738391041755676,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887384176254272,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.3000860810279846,0.6903060674667358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.5627350807189941,0.0,0.0,0.4231145977973938,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994992196559906,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851765632629395,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9738446474075317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943690299987793,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.5297969579696655,0.0,0.44134873151779175,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.980661928653717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.16856810450553894,0.0,0.3043586015701294,0.0,0.5125705003738403,0.0
"TISTUD-5504",False,"train",0.0,0.7673956751823425,0.21918348968029022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682403206825256,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980835318565369,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9738470315933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.11253374814987183,0.0,0.0,0.8697746396064758,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.989414632320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765945672988892,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9777646660804749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9838302135467529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.8958349823951721,0.0,0.0,0.0,0.0,0.0,0.09454474598169327
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595820903778076,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.15771734714508057,0.0,0.0,0.0,0.0,0.0,0.0,0.8383702039718628
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810689091682434,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9576529860496521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.367465615272522,0.0,0.0,0.5443291664123535,0.0,0.07839597016572952,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9670565724372864,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9629446268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9771913290023804,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.7356030344963074,0.0,0.0,0.0,0.0,0.0,0.0,0.2629503607749939,0.0
"TISTUD-8938",False,"train",0.9532032012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.990734875202179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822021126747131,0.0
"TISTUD-5310",False,"train",0.9765982031822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860977530479431,0.0,0.0
"TISTUD-5365",False,"train",0.9771904945373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.5271378755569458,0.0,0.0,0.0,0.44997090101242065,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.16833482682704926,0.8169745802879333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.96442049741745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.7598413228988647,0.0,0.20124991238117218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9738446474075317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759512543678284,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.1465163230895996,0.0,0.0,0.8411310911178589,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806580543518066,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9825636148452759,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.981474757194519,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9595649242401123,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531826376914978,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.990734875202179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.9903340339660645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957647442817688,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.9903340339660645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9752959609031677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962939441204071,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9745872616767883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9713114500045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722073078155518,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949750304222107,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954621195793152
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576524496078491,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9874716401100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9838302135467529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.7598413228988647,0.0,0.20124991238117218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.959568202495575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.27241626381874084,0.6937284469604492,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738225340843201,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.4891674816608429,0.0,0.0,0.4913743734359741,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9738433361053467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9745814204216003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.6075621843338013,0.0,0.0,0.0,0.0,0.0,0.34379294514656067,0.0
"TISTUD-7605",False,"train",0.0,0.039079345762729645,0.0,0.0,0.0,0.7072413563728333,0.0,0.0,0.25259116291999817
"TISTUD-8750",False,"train",0.0,0.0,0.9730181097984314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9921991229057312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797875881195068,0.0
"TISTUD-7616",False,"train",0.9416637420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.042769476771354675,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9713007807731628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.9871082305908203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9576529860496521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9858813285827637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.45001527667045593,0.0,0.16275222599506378,0.0,0.0,0.0,0.0,0.3775564134120941,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814730882644653,0.0
"TISTUD-5223",False,"train",0.5461767911911011,0.0,0.0,0.0,0.0,0.17319510877132416,0.0,0.26642170548439026,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555227756500244,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713109135627747,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.12218959629535675,0.0,0.0,0.8592793941497803,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.2762381136417389,0.0,0.0,0.0,0.0,0.7078747153282166,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.6015114188194275,0.0,0.0,0.0,0.0,0.0,0.0,0.3733803927898407,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.2703866958618164,0.0,0.0,0.0,0.7096582651138306,0.0,0.0
"TISTUD-5424",False,"train",0.3412438631057739,0.0,0.0,0.0,0.0,0.0,0.0,0.6437717080116272,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6037362813949585,0.0,0.3591778576374054
"TISTUD-9117",False,"train",0.0,0.0,0.989514172077179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906708598136902,0.0
"TISTUD-4087",False,"train",0.9963088631629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.971314549446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406995177268982,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9858813285827637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576533436775208,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9555336833000183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.7229263782501221,0.0,0.0,0.1953282505273819,0.0,0.07464371621608734,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.9914467930793762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595820903778076,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9532032012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.25511717796325684,0.0,0.0,0.7170844674110413,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.7673956751823425,0.21918348968029022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871113896369934,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.953187882900238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9866347312927246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736186504364,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907359480857849,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.1484859585762024,0.8395397067070007,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.7374711036682129,0.0,0.0,0.24400053918361664,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.9871101975440979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.03562571853399277,0.0,0.0,0.9616843461990356,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9613235592842102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.3610192835330963,0.0,0.0,0.6262218952178955
"TISTUD-6677",False,"train",0.0,0.0,0.035026706755161285,0.0,0.0,0.9464369416236877,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.1974184811115265,0.7938375473022461,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9838176965713501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802387952804565,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444116353988647
"TISTUD-8009",False,"train",0.0,0.0,0.9814610481262207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.9874725937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.8783138394355774,0.0,0.11349231749773026,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9846652746200562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9871114492416382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.2387532740831375,0.0,0.18671858310699463,0.0,0.0,0.0,0.0,0.5617001056671143,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9849265813827515,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9854162335395813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.7377453446388245,0.24860097467899323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998811483383179,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9865249395370483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404719829559326,0.607637345790863
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595702886581421,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.983220100402832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.7058214545249939,0.0,0.0,0.0,0.0,0.0,0.28027793765068054
"TISTUD-5749",False,"train",0.9745800495147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.44729921221733093,0.0,0.0,0.5361421704292297,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9916024804115295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9670573472976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771852493286133
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759604930877686,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793023467063904,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985575795173645,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9629453420639038,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.7791696786880493,0.0,0.1869838535785675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.959571361541748,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9703412652015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.44729921221733093,0.0,0.0,0.5361421704292297,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.9972455501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670554995536804,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783051609992981,0.0,0.0
"TISTUD-5770",False,"train",0.9670573472976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.7567293643951416,0.0,0.0,0.0,0.0,0.0,0.2291155308485031,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.813919186592102,0.17241613566875458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.30234721302986145,0.6887068748474121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.992584228515625,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.5751916170120239,0.0,0.41352829337120056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736186504364,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9555299878120422,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9576529860496521,0.0,0.0,0.0,0.0,0.0,0.0
