"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8757469058036804,0.0,0.10426245629787445,0.0
"MULE-7755",False,"train",0.0,0.940632164478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.12020410597324371,0.7822756171226501,0.013933714479207993,0.013927576132118702,0.013922085054218769,0.01393390167504549,0.013931766152381897,0.013937493786215782,0.013933728449046612
"MULE-9905",False,"train",0.0,0.0,0.0,0.9661380052566528,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780982732772827,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531902074813843,0.0
"MULE-13953",False,"train",0.39240679144859314,0.0,0.0,0.0,0.0,0.5932670831680298,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.2507230043411255,0.0,0.7297189831733704,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.34795525670051575,0.5961697697639465,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.39945289492607117,0.0,0.0,0.5350658297538757,0.0
"MULE-8484",False,"train",0.0,0.0,0.2358674854040146,0.0,0.0,0.4534533619880676,0.0,0.28785449266433716,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531919360160828,0.0,0.0
"MULE-12054",False,"train",0.08620128780603409,0.0,0.0,0.0,0.0,0.0,0.0,0.8649170398712158,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.21932926774024963,0.0,0.0,0.0,0.7447307109832764,0.0
"MULE-15620",False,"train",0.011115062981843948,0.011116113513708115,0.011115257628262043,0.011114988476037979,0.011113874614238739,0.0111146355047822,0.011120853945612907,0.011115362867712975,0.9110738635063171
"MULE-7291",False,"train",0.0,0.0,0.9531382322311401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.13503503799438477,0.0,0.0,0.7981003522872925,0.0,0.0,0.0,0.05611017346382141
"MULE-8330",False,"train",0.4567660987377167,0.0,0.0,0.0,0.384679913520813,0.0,0.11675463616847992,0.0,0.0
"MULE-10011",False,"train",0.0,0.652946949005127,0.0,0.0,0.2364301085472107,0.10113043338060379,0.0,0.0,0.0
"MULE-14197",True,"train",0.8079725503921509,0.011449369601905346,0.011449250392615795,0.011449712328612804,0.11188331246376038,0.011448556557297707,0.011452507227659225,0.011447410099208355,0.01144728809595108
"MULE-12833",False,"train",0.0,0.0,0.3978784382343292,0.0,0.0,0.0,0.0,0.0,0.5371568202972412
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7557538747787476,0.0,0.21125906705856323
"MULE-7288",False,"train",0.0,0.0,0.0,0.10480587184429169,0.0,0.43991783261299133,0.0,0.4262672960758209,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.06823684275150299,0.0,0.0,0.0,0.8936400413513184,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788318872451782,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.95758455991745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0888160988688469,0.0,0.0,0.0,0.0,0.897985577583313,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765961766242981,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.6891951560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.2754287123680115
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505762457847595,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444182515144348,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721965193748474,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.8743332028388977,0.06581740826368332,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505898356437683,0.0
"MULE-11524",False,"train",0.647192656993866,0.013898857869207859,0.013898328877985477,0.013897521421313286,0.2555181682109833,0.013900875113904476,0.013900392688810825,0.013896850869059563,0.013896314427256584
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.19967018067836761,0.0,0.7908344864845276,0.0
"MULE-11092",False,"train",0.669399619102478,0.0,0.0,0.0,0.0,0.0,0.0,0.30280202627182007,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865211248397827,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983475208282471,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16280107200145721,0.7814462184906006,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882986545562744,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752843379974365,0.0,0.0,0.0
"MULE-16045",False,"train",0.01010788045823574,0.010111379437148571,0.01010974682867527,0.010108117945492268,0.010107386857271194,0.010112217627465725,0.010114869102835655,0.919118344783783,0.010110050439834595
"MULE-15125",False,"train",0.0,0.08738306164741516,0.0,0.0,0.0,0.0,0.8605828881263733,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9402155876159668,0.0,0.0,0.0
"MULE-13459",False,"train",0.015937240794301033,0.0159298088401556,0.0159287229180336,0.015932362526655197,0.015930864959955215,0.4304688274860382,0.4580053985118866,0.01593739353120327,0.015929363667964935
"MULE-13814",False,"train",0.0,0.0,0.0,0.4353637099266052,0.0,0.542984664440155,0.013704325072467327,0.0,0.0
"MULE-10125",False,"train",0.014381623826920986,0.014380979351699352,0.01437676977366209,0.014380380511283875,0.014379379339516163,0.014380371198058128,0.014378974214196205,0.884961724281311,0.01437980867922306
"MULE-14788",False,"train",0.0,0.0,0.0,0.6230120658874512,0.0,0.344546377658844,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8064482808113098,0.14941638708114624,0.0
"MULE-12064",True,"train",0.0,0.0,0.40852853655815125,0.0,0.0,0.5817222595214844,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.8759950399398804,0.0,0.02327774092555046,0.0,0.0,0.09662533551454544,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.9531952738761902,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.9753023982048035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.10008042305707932,0.0,0.0,0.3419150114059448,0.543182373046875,0.0
"MULE-10847",True,"train",0.0,0.0,0.39175891876220703,0.0,0.0,0.0,0.1510491520166397,0.43812912702560425,0.0
"MULE-12713",False,"train",0.0,0.9505848288536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.09566733241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.8861557841300964,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969329297542572,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525284171104431,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.9703457355499268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.4103504419326782,0.0,0.0,0.5507105588912964,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936320424079895,0.0
"MULE-6965",False,"train",0.0,0.0,0.018221156671643257,0.0,0.043344445526599884,0.21682848036289215,0.0,0.0,0.7147517800331116
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640492796897888,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.23172546923160553,0.0,0.0,0.0,0.0,0.0,0.0,0.7272993326187134
"MULE-15857",True,"train",0.015886837616562843,0.015887903049588203,0.015887562185525894,0.015887368470430374,0.015886912122368813,0.015887057408690453,0.015891531482338905,0.8728980422019958,0.015886833891272545
"MULE-13584",False,"train",0.012355377897620201,0.012355008162558079,0.012356352992355824,0.012355183251202106,0.012354928068816662,0.012357127852737904,0.012355731800198555,0.9011530876159668,0.012357198633253574
"MULE-8022",False,"train",0.0,0.0,0.25515514612197876,0.0,0.0,0.06004021689295769,0.0,0.657423734664917,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12431750446557999,0.4034818112850189,0.44040846824645996
"MULE-10797",False,"train",0.3548732399940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0541003942489624,0.5858062505722046
"MULE-8157",False,"train",0.0,0.6607605814933777,0.0,0.0,0.0,0.11382322758436203,0.0,0.2098124772310257,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7401642799377441,0.2518073320388794,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.766491711139679,0.22254817187786102,0.0
"MULE-15479",False,"train",0.0,0.35030660033226013,0.5940906405448914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.012366185896098614,0.012364444322884083,0.012365917675197124,0.01236478891223669,0.012362876906991005,0.012365354225039482,0.012363685294985771,0.9010730385780334,0.012373737059533596
"MULE-9678",False,"train",0.0,0.0,0.16344787180423737,0.0,0.0,0.7807543873786926,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.15014664828777313,0.0,0.0,0.0,0.0,0.4193457067012787,0.4124808609485626
"MULE-13017",False,"train",0.0,0.9657674431800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.21154122054576874,0.0,0.0,0.0,0.0,0.781601071357727,0.0,0.0
"MULE-10160",False,"train",0.13746501505374908,0.0,0.45788997411727905,0.0,0.0,0.0,0.0,0.3530021607875824,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342235326766968,0.0
"MULE-14589",False,"train",0.0,0.0,0.7529271245002747,0.0,0.0,0.0,0.0,0.22195935249328613,0.0
"MULE-14007",False,"train",0.6314013600349426,0.0,0.3332136273384094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.022332189604640007,0.022333471104502678,0.02235056832432747,0.022332582622766495,0.022332072257995605,0.02233201265335083,0.02234662137925625,0.8213081955909729,0.02233230322599411
"MULE-13682",False,"train",0.0,0.0,0.9364627599716187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.13091865181922913,0.0,0.8486008048057556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364739060401917
"MULE-10556",False,"train",0.0,0.6683989763259888,0.0,0.0,0.0,0.0,0.0,0.31602171063423157,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444111585617065,0.0,0.0
"MULE-15174",False,"train",0.9701585173606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.9745857119560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.19720211625099182,0.0,0.0,0.0,0.0,0.0,0.7689518928527832,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.6893535256385803,0.0,0.0,0.2735375463962555,0.0
"MULE-15285",False,"train",0.9700459837913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.1292949765920639,0.0,0.0,0.01138012669980526,0.0,0.8537521958351135,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.24502761662006378,0.0,0.7171884775161743,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0648564025759697,0.9052148461341858,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.9745810031890869,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.20124290883541107,0.0,0.13647787272930145,0.0,0.0,0.6375057697296143,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.3087605834007263,0.0,0.0,0.67525714635849,0.0,0.0
"MULE-15363",True,"train",0.0,0.9475858211517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.08644653856754303,0.8740518689155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670371413230896,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315764904022217,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832054972648621,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.5698919892311096,0.0,0.0,0.4100898206233978,0.0
"MULE-12020",False,"train",0.0,0.6013165712356567,0.0,0.0,0.0,0.0,0.09198588132858276,0.0,0.2815430462360382
"MULE-14639",False,"train",0.7045673727989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983043432235718
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.20466512441635132,0.0,0.762879490852356,0.0
"MULE-8496",False,"train",0.0,0.25915685296058655,0.0,0.0,0.7139813899993896,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.9745861887931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.24500708281993866,0.0,0.0,0.7030360102653503,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.01011624839156866,0.010117012076079845,0.010114920325577259,0.010114469565451145,0.010113650001585484,0.010117268189787865,0.9190717935562134,0.010118978098034859,0.01011561043560505
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.1336914449930191,0.0,0.8292262554168701,0.0
"MULE-10175",False,"train",0.0,0.0,0.1258642077445984,0.0,0.0,0.0,0.0,0.0,0.8237613439559937
"MULE-15354",False,"train",0.6448601484298706,0.0,0.31620490550994873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.7321714162826538,0.014341035857796669,0.014336967840790749,0.014340680092573166,0.014340282417833805,0.014339013025164604,0.014341691508889198,0.014341066591441631,0.16744783520698547
"MULE-16694",False,"train",0.0,0.47928500175476074,0.0,0.13086611032485962,0.0,0.0,0.0,0.3342468738555908,0.0
"MULE-16624",False,"train",0.8511955142021179,0.018605265766382217,0.018604381009936333,0.018598344177007675,0.018598830327391624,0.018598919734358788,0.018601693212985992,0.018591566011309624,0.018605468794703484
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777663946151733
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777737259864807,0.0,0.0
"MULE-11689",False,"train",0.02780480869114399,0.027810653671622276,0.027798820286989212,0.7775539755821228,0.027809828519821167,0.027802985161542892,0.027809415012598038,0.027806326746940613,0.027803217992186546
"MULE-9801",False,"train",0.9576050043106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.8899763822555542,0.0,0.0,0.0,0.0,0.09044941514730453,0.0,0.0
"MULE-10646",False,"train",0.0,0.7019227743148804,0.0,0.0,0.0,0.0,0.0,0.0,0.28809642791748047
"MULE-13007",False,"train",0.0,0.0,0.9753023982048035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.23990200459957123,0.022388670593500137,0.02238880656659603,0.022390063852071762,0.022389212623238564,0.022390389814972878,0.02238870970904827,0.17650838196277618,0.44925370812416077
"MULE-13937",False,"train",0.0,0.3819783926010132,0.0,0.3657263219356537,0.0,0.0,0.0,0.22223637998104095,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.9612793326377869,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.4025432765483856,0.0,0.3051318824291229,0.0,0.277097225189209,0.0
"MULE-14126",False,"train",0.0222470723092556,0.02224460430443287,0.02224186807870865,0.022243063896894455,0.022241907194256783,0.8220500349998474,0.022244028747081757,0.02224520966410637,0.022242240607738495
"MULE-11598",False,"train",0.9703509211540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.33224910497665405,0.0,0.0,0.0,0.0,0.0,0.0,0.6121538877487183
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752857089042664,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.047138113528490067,0.05018073320388794,0.8836064338684082,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721986055374146,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832054972648621,0.0,0.0,0.0
"MULE-12786",False,"train",0.11861342936754227,0.0,0.0,0.0,0.0,0.8584840893745422,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.3728913962841034,0.0,0.0,0.0,0.0,0.5670764446258545
"MULE-13007",False,"train",0.0,0.0,0.9753023982048035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.9788114428520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.01117792073637247,0.011173322796821594,0.011175872758030891,0.011175664141774178,0.011170665733516216,0.9105955958366394,0.01118241436779499,0.011173103004693985,0.011175465770065784
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555147290229797,0.0
"MULE-12216",False,"train",0.0,0.9475669264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.5575203895568848,0.0,0.4247399568557739,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862859845161438,0.0,0.0
"MULE-11459",True,"train",0.0,0.9406737685203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.35804563760757446,0.0,0.0,0.5127419233322144,0.0,0.0,0.081547811627388,0.0,0.0
"MULE-15409",False,"train",0.27774715423583984,0.18920521438121796,0.0,0.0,0.0,0.06323973089456558,0.0,0.45754051208496094,0.0
"MULE-11377",False,"train",0.20482906699180603,0.0,0.0,0.0,0.165984109044075,0.0,0.4907584488391876,0.12913323938846588,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595223665237427,0.0
"MULE-14544",False,"train",0.0,0.9314945936203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.01391877792775631,0.013898676261305809,0.8887367248535156,0.01392996683716774,0.013896021991968155,0.013910409063100815,0.013901205733418465,0.013909529894590378,0.013898670673370361
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443885684013367,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315764904022217,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745866656303406,0.0,0.0
"MULE-14124",False,"train",0.9296623468399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.010127678513526917,0.1373327523469925,0.010126435197889805,0.010131707414984703,0.010125624015927315,0.010127808898687363,0.7917695641517639,0.01012853067368269,0.010129930451512337
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810764193534851,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.9476281404495239,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713102579116821,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258757829666138,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407022595405579
"MULE-7809",False,"train",0.0,0.5647834539413452,0.08462093770503998,0.3446386456489563,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.013922253623604774,0.013921145349740982,0.013917393982410431,0.01391217578202486,0.8886508941650391,0.013917764648795128,0.013927190564572811,0.013916976749897003,0.013914193958044052
"MULE-12732",False,"train",0.0,0.6817004680633545,0.0,0.0,0.0,0.0,0.0,0.2750212550163269,0.0
"MULE-13408",False,"train",0.0,0.6283470392227173,0.36897045373916626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.09035931527614594,0.0,0.0,0.0,0.0,0.0,0.0,0.8664054870605469,0.0
"MULE-14458",False,"train",0.4803270697593689,0.3306318521499634,0.0,0.0,0.0,0.0,0.1621035784482956,0.0,0.0
"MULE-14544",False,"train",0.0,0.9314945936203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.11361009627580643,0.0,0.0,0.0,0.0,0.0,0.866921067237854
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843925833702087,0.0
"MULE-12060",False,"train",0.010127715766429901,0.01012809481471777,0.010126762092113495,0.010129693895578384,0.010124755091965199,0.010127485729753971,0.44926396012306213,0.47984397411346436,0.01012757420539856
"MULE-11248",False,"train",0.0,0.0,0.7655584812164307,0.0,0.0,0.0,0.0,0.20055517554283142,0.0
"MULE-13301",False,"train",0.013913552276790142,0.01391246635466814,0.013909534551203251,0.013910874724388123,0.8887077569961548,0.013911436311900616,0.013911428861320019,0.013912064023315907,0.01391089241951704
"MULE-11655",True,"train",0.0,0.0,0.15014664828777313,0.0,0.0,0.0,0.0,0.4193457067012787,0.4124808609485626
"MULE-7242",False,"train",0.0,0.0,0.0,0.3899500370025635,0.0,0.0,0.21512188017368317,0.0,0.3782442808151245
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.940704882144928,0.0,0.0,0.0
"MULE-14012",False,"train",0.2921653985977173,0.1240377128124237,0.0,0.04654065892100334,0.060509081929922104,0.23304171860218048,0.0,0.23423506319522858,0.0
"MULE-11759",True,"train",0.4298352003097534,0.0,0.0,0.549679160118103,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.2376350462436676,0.0,0.0,0.0,0.0,0.7299199104309082,0.0,0.0
"MULE-13949",False,"train",0.7644650936126709,0.0,0.0,0.0,0.0,0.20014575123786926,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.9745324850082397,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444174766540527
"MULE-11254",False,"train",0.0,0.0,0.9576360583305359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.013915197923779488,0.013914419338107109,0.013909127563238144,0.013907813467085361,0.013910136185586452,0.013912341557443142,0.013911886140704155,0.888708233833313,0.013910826295614243
"MULE-16281",False,"train",0.011139538139104843,0.011139780282974243,0.011156736873090267,0.011138653382658958,0.011138774454593658,0.01113896630704403,0.9108677506446838,0.011141220107674599,0.01113856304436922
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721983671188354,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.9713019728660583,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712998867034912
"MULE-9918",False,"train",0.9745808839797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.6763607859611511,0.0,0.0,0.0,0.0,0.0,0.0,0.30837148427963257,0.0
"MULE-9478",False,"train",0.01111755333840847,0.011117842048406601,0.011116341687738895,0.011121062561869621,0.011117245070636272,0.5771770477294922,0.011119374074041843,0.34499695897102356,0.01111658290028572
"MULE-12373",False,"train",0.032283492386341095,0.2295348048210144,0.11872827261686325,0.017496291548013687,0.0,0.5870962738990784,0.0,0.0,0.012573420070111752
"MULE-16203",False,"train",0.0,0.0,0.0,0.8111591935157776,0.0,0.16103151440620422,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.4373570680618286,0.0,0.0,0.0,0.0,0.0,0.5526078939437866,0.0
"MULE-10008",False,"train",0.0,0.9521081447601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.7047315239906311,0.0,0.0,0.0,0.09926056861877441,0.18450187146663666
"MULE-13736",False,"train",0.010107924230396748,0.01010900642722845,0.010106033645570278,0.9191268682479858,0.01010837871581316,0.010112668387591839,0.01010835263878107,0.010112070478498936,0.010108686983585358
"MULE-12167",False,"train",0.10336528718471527,0.0,0.0,0.0,0.0,0.7136121392250061,0.0,0.17386125028133392,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.6043558716773987,0.0,0.24301718175411224,0.07619224488735199,0.0,0.06628480553627014
"MULE-12030",False,"train",0.0,0.25941604375839233,0.0,0.0,0.6467422842979431,0.06874747574329376,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.7257824540138245,0.0,0.0,0.0,0.0,0.21367375552654266,0.0,0.0
"MULE-13512",False,"train",0.01590830832719803,0.01590944640338421,0.015905335545539856,0.01590292528271675,0.015910817310214043,0.015905864536762238,0.01590731367468834,0.8727425336837769,0.01590743474662304
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405075311660767
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.5104809999465942,0.4296707510948181,0.0,0.0
"MULE-12712",False,"train",0.9445138573646545,0.0,0.0,0.0,0.0,0.0,0.0,0.016565639525651932,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.7206714153289795,0.0,0.0,0.0,0.21933911740779877,0.0
"MULE-12710",False,"train",0.21811634302139282,0.0,0.7357519268989563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.868782639503479,0.0,0.09879764914512634,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.3595481514930725,0.0,0.2630627453327179,0.0,0.0,0.3307119309902191
"MULE-11346",False,"train",0.01589609682559967,0.015905313193798065,0.015910740941762924,0.015901125967502594,0.8727753162384033,0.01589907705783844,0.015901219099760056,0.015911024063825607,0.015900112688541412
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531619548797607
"MULE-10129",False,"train",0.0,0.0,0.0,0.25940194725990295,0.0,0.0,0.42305371165275574,0.2782899737358093,0.0
"MULE-12754",False,"train",0.01393373217433691,0.013934759423136711,0.888526976108551,0.01393409539014101,0.013933210633695126,0.013934279792010784,0.013933179900050163,0.013933483511209488,0.01393624022603035
"MULE-11176",True,"train",0.0,0.2937191426753998,0.0,0.7007887363433838,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.5564272999763489,0.0,0.0,0.0,0.0,0.0,0.0,0.39773643016815186,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974578857421875
"MULE-15403",False,"train",0.1056593731045723,0.7395325303077698,0.0,0.0,0.0,0.15011994540691376,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.6471853852272034,0.0,0.08299806714057922,0.23253263533115387,0.0,0.0
