"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.2627689242362976,0.0,0.0,0.7047939300537109,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.025797341018915176,0.0,0.9640961289405823,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.37583041191101074,0.0,0.0,0.0,0.5998439788818359
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.22538389265537262,0.0,0.0,0.0,0.7657709717750549
"TISTUD-6511",False,"train",0.0,0.0,0.9954361319541931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.5250998139381409,0.0,0.0,0.0,0.4572100043296814
"TISTUD-7796",False,"train",0.0,0.0,0.9962633848190308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9444178342819214,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.3770568072795868,0.5978391766548157,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.19808505475521088,0.0,0.0,0.0,0.0,0.778322696685791
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9843989014625549,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644263982772827
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941838383674622
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644263982772827
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9881420731544495,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.8616423010826111,0.0,0.12180010974407196,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629351496696472,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.990004301071167,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9738429188728333,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9903332591056824,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576371312141418,0.0
"TISTUD-7642",False,"train",0.9922647476196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9846537113189697,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713090658187866
"TISTUD-8714",False,"train",0.11713036149740219,0.0,0.0,0.0,0.0,0.8634020090103149,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.6286032795906067,0.0,0.0,0.0,0.0,0.0,0.3661734163761139
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9722002744674683,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.6881113052368164,0.0,0.0,0.0,0.30060794949531555,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670621752738953,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9713115096092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9828935265541077,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.36334848403930664,0.0,0.0,0.6246746778488159,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9881405234336853,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9916881918907166,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505916833877563
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531876444816589
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783033132553101
"TISTUD-6722",False,"train",0.8767426013946533,0.0,0.0,0.0,0.11654052138328552,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.983830451965332,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9835312962532043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505941271781921,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9713097214698792,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9777652621269226,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9657822847366333,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.2543155252933502,0.0,0.0,0.7389729022979736,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9884482026100159,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981629252433777,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.09552831202745438,0.0,0.0,0.8859420418739319,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.5000951886177063,0.0,0.0,0.0,0.0,0.0,0.4609832167625427,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.5997354984283447,0.38684484362602234,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.340005099773407,0.0,0.0,0.6371009945869446,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.957647442817688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974590003490448
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.24690799415111542,0.0,0.0,0.0,0.0,0.7416441440582275
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9394701719284058,0.0,0.0,0.04638040065765381
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9861047863960266,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.1447412371635437,0.0,0.0,0.0,0.12910161912441254,0.7192063331604004,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.559744656085968,0.0,0.0,0.0,0.27172034978866577,0.0,0.0,0.0,0.1585773229598999
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788253307342529,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818467497825623,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576351046562195
"TISTUD-6603",False,"train",0.6538073420524597,0.0,0.0,0.0,0.3280909061431885,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9890175461769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.5250998139381409,0.0,0.0,0.0,0.4572100043296814
"TISTUD-6917",False,"train",0.9906375408172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9765963554382324,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.8823826909065247,0.0,0.0,0.08377284556627274,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9738395810127258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9476888179779053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9788287281990051,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.34067773818969727,0.0,0.19738589227199554,0.4341405928134918,0.0
"TISTUD-5594",False,"train",0.0,0.26866498589515686,0.0,0.0,0.3723343312740326,0.0,0.0,0.0,0.3502226769924164
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644237756729126,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.97035813331604,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745869636535645
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555309414863586,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.34067773818969727,0.0,0.19738589227199554,0.4341405928134918,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9613320827484131,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.2450854480266571,0.0,0.0,0.0,0.0,0.7461680173873901,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476887583732605,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765953421592712,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771922826766968,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.9693304300308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9849272966384888,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9828935265541077,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9670602083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838317632675171
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.14677461981773376,0.0,0.8337591290473938,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9738395810127258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9903332591056824,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.9818505048751831,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.957647442817688,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.36107298731803894,0.0,0.0,0.0,0.5931397676467896
"TISTUD-4793",False,"train",0.9576348662376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.97035813331604,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9921858906745911,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505941271781921,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9629518389701843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974590003490448
"TISTUD-6689",False,"train",0.9797810912132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9759616851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9613355994224548,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867254495620728,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.989772617816925,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.40282610058784485,0.0,0.0,0.5582557916641235,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9849218130111694,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9745926856994629,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9793176651000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.06531909853219986,0.08986783772706985,0.8389067649841309,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9921985268592834,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657856822013855,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.33525988459587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462055444717407
"TISTUD-6423",True,"train",0.9477472305297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032794952392578125
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9693348407745361,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613280296325684
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.1821015477180481,0.7962775230407715,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713090658187866
"TISTUD-5416",False,"train",0.8682214021682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407174706459045
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657890796661377
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9505881667137146,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974590003490448
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788269996643066,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.8185628056526184,0.0,0.0,0.0,0.0,0.15632162988185883
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.967067539691925,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.950589120388031,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.967067539691925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9818481206893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.9777642488479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9851753115653992,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9903332591056824,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9745848178863525,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444077014923096,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9670576453208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9879785776138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9865251183509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.9759573936462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814726710319519,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9505825042724609,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9407013654708862,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.06891589611768723,0.9194660782814026,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9788193106651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9629518389701843,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.972195565700531,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.19997748732566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772222638130188
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364561438560486,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846584796905518
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9777669310569763,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9759616851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9835312962532043,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975293755531311
"TISTUD-7463",False,"train",0.14626967906951904,0.6158517599105835,0.0,0.0,0.22885596752166748,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.39832761883735657,0.0,0.0,0.0,0.5738803148269653
"TISTUD-6603",False,"train",0.6538073420524597,0.0,0.0,0.0,0.3280909061431885,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9890199899673462,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.967067539691925,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9595620632171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765869379043579
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.8565106391906738,0.0,0.0,0.0,0.12332601100206375,0.013673998415470123
"TISTUD-4361",False,"train",0.9576463103294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.984661340713501,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9315813779830933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797874093055725
"TISTUD-7212",False,"train",0.11908034235239029,0.0,0.0,0.0,0.29643964767456055,0.5642567276954651,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.4650753140449524,0.4051785171031952,0.018535956740379333,0.01853550411760807,0.018536530435085297,0.018536850810050964,0.018532032147049904,0.01853182353079319,0.01853749342262745
"TISTUD-8889",False,"train",0.0,0.012220256961882114,0.0,0.0,0.0,0.0,0.0,0.9863346815109253,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926770925521851
"TISTUD-8476",False,"train",0.853022575378418,0.0,0.0,0.0,0.0,0.0,0.13569580018520355,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9703549146652222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.9288215637207031,0.0,0.0,0.0,0.0,0.068991519510746,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.992770254611969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.988598108291626,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9407134056091309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.025797341018915176,0.0,0.9640961289405823,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9644221663475037,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.39832761883735657,0.0,0.0,0.0,0.5738803148269653
"TISTUD-7469",False,"train",0.0,0.09552831202745438,0.0,0.0,0.8859420418739319,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771944284439087,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9881405234336853,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987978994846344,0.0
"TISTUD-5770",False,"train",0.9670602083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9643963575363159,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890175461769104
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9897712469100952,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752962589263916,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9851753115653992,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.6479141116142273,0.0,0.0,0.0,0.0,0.0,0.0,0.3221392333507538
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9765897989273071,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0701163038611412,0.0,0.4468707740306854,0.0,0.0,0.4815269112586975,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.3832920789718628,0.3777645528316498,0.21987926959991455,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9900034666061401,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.9721891283988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.2695824205875397,0.0,0.0,0.016382265836000443,0.0,0.7036096453666687,0.0,0.0
"TISTUD-5822",False,"train",0.9657832980155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.09572134912014008,0.0,0.0,0.0,0.0,0.0,0.8932965993881226,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.36107298731803894,0.0,0.0,0.0,0.5931397676467896
"TISTUD-9121",False,"train",0.19997748732566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772222638130188
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9713097214698792,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.04024446755647659,0.0,0.9544941186904907,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907345175743103
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.021163400262594223,0.0,0.9759210348129272,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9962633848190308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9822145104408264,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9818481206893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797874093055725
"TISTUD-5459",False,"train",0.0,0.0,0.1298903375864029,0.0,0.8626226782798767,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.518887996673584,0.0,0.46696019172668457,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9972285628318787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890175461769104
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9822145104408264,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9713073968887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.5801956653594971,0.0,0.0,0.0,0.40033888816833496,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797874093055725
"TISTUD-5457",False,"train",0.0,0.0,0.8616423010826111,0.0,0.12180010974407196,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9907374382019043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874728322029114
"TISTUD-8984",False,"train",0.0,0.97931307554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.940716028213501,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9849272966384888,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9888805150985718,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9788287281990051,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.9476695656776428,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.22538389265537262,0.0,0.0,0.0,0.7657709717750549
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.801511287689209,0.0,0.0,0.15525132417678833
"TISTUD-5295",False,"train",0.0,0.0,0.6286032795906067,0.0,0.0,0.0,0.0,0.0,0.3661734163761139
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771922826766968,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9759520292282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.09552831202745438,0.0,0.0,0.8859420418739319,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.20474718511104584,0.775294303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.36753877997398376,0.0,0.0,0.0,0.6000255942344666
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9670585989952087,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.8184333443641663,0.0,0.0,0.0,0.16976499557495117,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981074333190918,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9900034666061401,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.5380293130874634,0.0,0.41008511185646057,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.988598108291626,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9846629500389099,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613212943077087
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9505854249000549,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721951484680176
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972419738769531,0.0
"TISTUD-8509",False,"train",0.9576486945152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
