"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7678",True,"train",0.0,0.0,0.17575524747371674,0.0,0.0,0.0,0.48655661940574646,0.0,0.3073580861091614
"TISTUD-6755",False,"train",0.0,0.0,0.9777634143829346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860983490943909
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9614884853363037,0.0,0.0,0.0,0.01802827976644039
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476892948150635,0.0
"TISTUD-9156",True,"train",0.0,0.8894274830818176,0.0,0.0,0.0,0.0,0.0,0.09061608463525772,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476728439331055,0.0
"TISTUD-7705",False,"train",0.9797854423522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777562618255615,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9555078148841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.27445846796035767,0.0,0.69561368227005,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.132940411567688,0.0,0.8441653251647949,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978823184967041
"TISTUD-5326",False,"train",0.0,0.9797781109809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.4312542974948883,0.0,0.5550906658172607,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9814759492874146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9797741174697876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9854198694229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.016019457951188087,0.0,0.0,0.0,0.0,0.980748176574707,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9613359570503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9802320599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.11200841516256332,0.0,0.1720101684331894,0.0,0.710594117641449,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.26964038610458374,0.0,0.0,0.0,0.0,0.0,0.0,0.6845749616622925,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9670550227165222,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9629451036453247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9869162440299988,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9978547096252441,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9713074564933777,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9713085293769836,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.3407303988933563,0.6393125653266907,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.21353693306446075,0.7628698348999023,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9613289833068848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9777524471282959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.11243598908185959,0.0,0.0,0.8465314507484436,0.0,0.0,0.0,0.0,0.03921156004071236
"TISTUD-8930",False,"train",0.3509434759616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212539076805115
"TISTUD-5354",False,"train",0.0,0.8838039636611938,0.0,0.09624097496271133,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444243907928467,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9730513095855713,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9916883707046509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9505846500396729,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9822117686271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.998163104057312,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9613319039344788,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9876490831375122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.07263612747192383,0.0,0.9153881072998047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9315890073776245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9315853118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444243907928467,0.0
"TISTUD-7822",False,"train",0.22510650753974915,0.0,0.760988175868988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.3444747030735016,0.0,0.6122815012931824,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9822115898132324,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.8327651619911194,0.0,0.0,0.14913490414619446,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9629451036453247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797860383987427,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.8270390629768372,0.0,0.0,0.0,0.1647605448961258,0.0,0.0
"TISTUD-7706",False,"train",0.9365353584289551,0.0,0.05335720628499985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9682156443595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9576504826545715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.2839528024196625,0.0,0.0,0.0,0.6965780258178711
"TISTUD-8977",False,"train",0.0,0.0,0.35729047656059265,0.0,0.0,0.0,0.0,0.0,0.6149092316627502
"TISTUD-1594",False,"train",0.0,0.9505935311317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.375956654548645,0.0,0.0,0.0,0.0,0.0,0.6017971634864807
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595740437507629,0.0
"TISTUD-5360",False,"train",0.9738373160362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9869206547737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.5377646684646606,0.0,0.0,0.28566572070121765,0.0,0.15183524787425995,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9653652906417847,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.3358437120914459,0.0,0.4301754832267761,0.0,0.0,0.23288726806640625
"TISTUD-7108",False,"train",0.0,0.0,0.9745870232582092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.33877283334732056,0.0,0.6497814655303955,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.45563429594039917,0.5387639403343201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9793223738670349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9906367659568787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.30544549226760864,0.3412794768810272,0.0,0.0,0.34136009216308594
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.970361590385437,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.39949682354927063,0.0,0.0,0.0,0.582828938961029
"TISTUD-9063",False,"train",0.5098910927772522,0.4756956696510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9693273305892944,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.5472609400749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44539162516593933
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871093034744263,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9841194748878479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.1930757462978363,0.7715448141098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.6208940744400024,0.0,0.0,0.36634722352027893,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.6304364800453186,0.3485320806503296,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9861037135124207,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.9771937131881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9923327565193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.3207806646823883,0.0,0.0987149327993393,0.0,0.0,0.0,0.5750788450241089,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9629451632499695,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9653652906417847,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.991764485836029,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.27474114298820496,0.0,0.7099952101707458,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9777615666389465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.12789089977741241,0.0,0.16215874254703522,0.0,0.0,0.0,0.3088444173336029,0.3941524028778076,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576492309570312,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.3957512676715851,0.5918915271759033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9869206547737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9576226472854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.300713449716568,0.0,0.0,0.0,0.0,0.690827488899231,0.0
"TISTUD-8026",False,"train",0.9738391637802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9907367825508118,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9613319039344788,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9629451632499695,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9738374352455139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9576481580734253,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.5008012056350708,0.0,0.0,0.0,0.48150697350502014,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.990736722946167,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9810780882835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9752950668334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.6974337697029114,0.0,0.0,0.0,0.0,0.0,0.2469225823879242,0.0,0.0
"TISTUD-8926",False,"train",0.6580599546432495,0.010107088834047318,0.010111479088664055,0.010107063688337803,0.010108299553394318,0.010105977766215801,0.010104352608323097,0.2711893916130066,0.01010637916624546
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9897716045379639,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.27445846796035767,0.0,0.69561368227005,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.5314031839370728,0.4558398425579071,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.3115786612033844,0.0,0.0,0.0,0.6689499616622925,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998811483383179,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476755857467651,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978823184967041
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9858809113502502,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.27445846796035767,0.0,0.69561368227005,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9531705975532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.982896625995636,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9896568655967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9777634143829346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9843975901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9752832651138306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.5017397999763489,0.4943658709526062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9783047437667847,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.33108827471733093,0.6588044166564941,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.20288248360157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78243088722229
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9874731302261353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.08328600227832794,0.0,0.0,0.0,0.0,0.90900719165802,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.4182153344154358,0.0,0.0,0.0,0.0,0.0,0.5673664808273315
"TISTUD-5431",False,"train",0.0,0.6401998400688171,0.3519379198551178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9793089032173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9983463287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.970358669757843,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.9832181334495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9738428592681885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.5159614086151123,0.4740607738494873,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.33877283334732056,0.0,0.6497814655303955,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810624718666077
"TISTUD-3669",False,"train",0.0,0.0,0.5637649297714233,0.0,0.0,0.0,0.0,0.42747241258621216,0.0
"TISTUD-8544",False,"train",0.17773576080799103,0.0,0.0,0.0,0.0,0.0,0.6244145631790161,0.17821276187896729,0.0
"TISTUD-8960",True,"train",0.0,0.9894086718559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9595627188682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595740437507629,0.0
"TISTUD-5808",False,"train",0.9806647896766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.27445846796035767,0.0,0.69561368227005,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.5171332955360413,0.0,0.0,0.0,0.0,0.0,0.46988943219184875,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793195724487305,0.0
"TISTUD-6709",False,"train",0.7695168852806091,0.0,0.0,0.0,0.19662940502166748,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9713003635406494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9896568655967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797893166542053,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9759432077407837,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9738417267799377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.983527421951294,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978818416595459,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9841194748878479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9722039103507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.35729047656059265,0.0,0.0,0.0,0.0,0.0,0.6149092316627502
"TISTUD-9125",False,"train",0.0,0.9955278635025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9810733199119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9896544218063354,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.15933838486671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340076208114624
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644291400909424,0.0
"TISTUD-5457",False,"train",0.9810780882835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.31168341636657715,0.0,0.0,0.0,0.6720952987670898,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9822123646736145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.17579317092895508,0.0,0.8139647245407104,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9923327565193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411559283733368,0.848465085029602
"TISTUD-6031",False,"train",0.9849235415458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.30544549226760864,0.3412794768810272,0.0,0.0,0.34136009216308594
"TISTUD-5825",False,"train",0.0,0.14906415343284607,0.0,0.0,0.0,0.0,0.024185599759221077,0.0,0.8251103758811951
"TISTUD-5294",False,"train",0.0,0.0,0.9986627101898193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.3397173583507538,0.0,0.0,0.0,0.6493179798126221,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.973046600818634,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9906367659568787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.978819727897644,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555284976959229,0.0
"TISTUD-6122",False,"train",0.96295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.982562780380249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.982562780380249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.39490562677383423,0.0,0.5861102938652039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9613367915153503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9745855927467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.40661102533340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567441999912262
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969336748123169,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9653652906417847,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9810816049575806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.985879123210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.9752980470657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940662145614624,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.981842577457428,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.9896585941314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9818507432937622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9975792765617371,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9738432168960571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884473085403442
"TISTUD-4886",False,"train",0.0,0.0,0.9752949476242065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9745807647705078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9814741015434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.5958460569381714,0.0,0.0,0.0,0.0,0.0,0.38253095746040344
"TISTUD-5007",False,"train",0.987642228603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.96295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.33108827471733093,0.6588044166564941,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.970358669757843,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9738417267799377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9851769208908081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.300713449716568,0.0,0.0,0.0,0.0,0.690827488899231,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9738428592681885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949996471405029
"TISTUD-5360",False,"train",0.9738373160362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.978819727897644,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969336748123169,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9814759492874146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9505767822265625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9814741015434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.5828787088394165,0.0,0.28189268708229065,0.0,0.0,0.0,0.11970556527376175,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9653652906417847,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.978816032409668,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.982896625995636,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.6304364800453186,0.3485320806503296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9613367915153503,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.970361590385437,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.8363518714904785,0.0,0.0,0.0,0.0,0.0,0.15234610438346863
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644291400909424,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9444227814674377,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939875602722168
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.6208940744400024,0.0,0.0,0.36634722352027893,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576492309570312,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9555218815803528,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644286632537842,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.33946657180786133,0.0,0.0,0.6172829866409302,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.98185133934021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9555352330207825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9555078148841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9364721775054932,0.0,0.0,0.0,0.0,0.0
