"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.9771456122398376,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.9670037627220154,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.6037641763687134,0.0,0.0,0.0,0.0,0.0,0.25415343046188354,0.0,0.11906324326992035
"XD-192",False,"train",0.0,0.37077152729034424,0.0,0.0,0.5953684449195862,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.9570322632789612,0.0,0.0,0.0,0.0,0.03642112389206886,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.3520127236843109,0.0,0.0,0.0,0.0,0.6168341040611267,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.88078373670578,0.10663165897130966,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.2469368427991867,0.0,0.0,0.0,0.7294490933418274
"XD-1365",True,"train",0.0,0.0,0.43060338497161865,0.3598327040672302,0.0,0.0,0.1777624636888504,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.4646346867084503,0.0,0.0,0.0,0.0,0.0,0.5191437602043152
"XD-3300",False,"train",0.0,0.0,0.4646346867084503,0.0,0.0,0.0,0.0,0.0,0.5191437602043152
"XD-1306",False,"train",0.34082216024398804,0.0,0.0,0.0,0.0,0.0,0.0,0.6311973929405212,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.7670906782150269,0.042684730142354965,0.03332085162401199,0.15474991500377655
"XD-3691",False,"train",0.0,0.0,0.0,0.9531556963920593,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.20302215218544006,0.0,0.0,0.0,0.0,0.0,0.7412521839141846
"XD-1497",False,"train",0.0,0.0,0.0,0.6192423701286316,0.31584325432777405,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.4252550005912781,0.0,0.0,0.0,0.0,0.0,0.5184769034385681,0.045489996671676636
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745526313781738
"XD-1780",False,"train",0.0,0.0,0.0,0.5094577074050903,0.16528505086898804,0.0,0.0,0.0,0.31266090273857117
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.3115222156047821,0.37222054600715637,0.0,0.0,0.28287452459335327
"XD-1410",False,"train",0.0,0.0,0.0,0.26987215876579285,0.5812071561813354,0.0,0.09214995801448822,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.15093329548835754,0.8212705850601196,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450886964797974,0.22869709134101868
"XD-1066",False,"train",0.0,0.0,0.0,0.04655907303094864,0.0,0.9435847401618958,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.9051681160926819,0.0,0.08949796855449677,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.17102329432964325,0.0,0.6616225838661194,0.1228116825222969,0.0,0.0,0.0
"XD-2607",True,"train",0.7836969494819641,0.0,0.0,0.0,0.0,0.0,0.06903313100337982,0.0,0.1338997632265091
"XD-2575",True,"train",0.0,0.0,0.07258383184671402,0.5442617535591125,0.2830887734889984,0.0,0.08416840434074402,0.0,0.0
"XD-3744",False,"train",0.17472165822982788,0.04263090342283249,0.09624131768941879,0.0,0.0,0.6704641580581665,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.9363620281219482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.9670543074607849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.04887094721198082,0.0,0.0,0.42344412207603455,0.5195265412330627,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.16727063059806824,0.0,0.0,0.0,0.6300491690635681,0.0,0.0,0.0,0.18035203218460083
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703329205513,0.0,0.0
"XD-3303",False,"train",0.015886899083852768,0.015892844647169113,0.0158940851688385,0.01588488183915615,0.3699670135974884,0.5187934041023254,0.015889743342995644,0.01588752679526806,0.015903614461421967
"XD-2143",True,"train",0.0,0.8051837682723999,0.0,0.0,0.0,0.0,0.0,0.0,0.17824284732341766
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961239218711853
"XD-3574",True,"train",0.0,0.5631651282310486,0.0,0.0,0.0,0.0,0.0,0.0,0.40140968561172485
"XD-1184",False,"train",0.41171324253082275,0.10920513421297073,0.08019239455461502,0.0,0.017262618988752365,0.0,0.21297480165958405,0.11476676911115646,0.052858926355838776
"XD-886",False,"train",0.018530014902353287,0.01852601207792759,0.018529411405324936,0.018525542691349983,0.01852593384683132,0.018525714054703712,0.01852571777999401,0.8517857789993286,0.01852591522037983
"XD-1970",False,"train",0.0,0.0,0.8005844950675964,0.0,0.0,0.0,0.0,0.0,0.15614855289459229
"XD-1531",False,"train",0.0,0.1176813468337059,0.0,0.0,0.13477204740047455,0.0,0.0,0.0,0.7058013677597046
"XD-567",False,"train",0.02226981334388256,0.022276470437645912,0.022274063900113106,0.8217475414276123,0.022290155291557312,0.022273527458310127,0.022270595654845238,0.02232723869383335,0.02227061800658703
"XD-1498",False,"train",0.01118980348110199,0.01119228545576334,0.011191134341061115,0.011190010234713554,0.21156468987464905,0.011189683340489864,0.011190136894583702,0.011189823970198631,0.7101024985313416
"XD-1120",False,"train",0.0,0.9692344069480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.022307051345705986,0.02231268212199211,0.022309256717562675,0.022320272400975227,0.022325824946165085,0.02230740338563919,0.022336291149258614,0.8214713931083679,0.02230982668697834
"XD-84",False,"train",0.010106704197824001,0.010113216005265713,0.9191204905509949,0.010119243524968624,0.010105859488248825,0.010111888870596886,0.010108846239745617,0.01010567881166935,0.010108085349202156
"XD-1634",False,"train",0.018633253872394562,0.01863027550280094,0.01863102614879608,0.018630772829055786,0.018632393330335617,0.018630772829055786,0.01862933114171028,0.3380295932292938,0.5315525531768799
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9796624183654785,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.04869905486702919,0.43078479170799255,0.14815670251846313,0.0,0.0,0.0,0.0,0.0,0.35169845819473267
"XD-1174",False,"train",0.0,0.0,0.5065149664878845,0.0,0.34342992305755615,0.0,0.0,0.0,0.09859751164913177
"XD-1234",False,"train",0.012388772331178188,0.012388129718601704,0.012402607128024101,0.012383576482534409,0.01238637138158083,0.012396551668643951,0.012386909686028957,0.9008861184120178,0.012380911037325859
"XD-3692",False,"train",0.0,0.0,0.9405078291893005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.011141663417220116,0.011141553521156311,0.011139138601720333,0.8002562522888184,0.011143704876303673,0.011140577495098114,0.12175442278385162,0.011141337454319,0.011141346767544746
"XD-81",False,"train",0.010106106288731098,0.010111075825989246,0.6805713176727295,0.2486710250377655,0.010106113739311695,0.01010832842439413,0.010110529139637947,0.010106147266924381,0.010109332390129566
"XD-2298",True,"train",0.0,0.0,0.1361701786518097,0.7854754328727722,0.0,0.0,0.0,0.0,0.06525358557701111
"XD-2499",False,"train",0.0,0.0,0.14209160208702087,0.0,0.0,0.0,0.0,0.0,0.8310396671295166
"XD-1499",False,"train",0.018546059727668762,0.8516162037849426,0.01854649931192398,0.01854655332863331,0.018546007573604584,0.018546106293797493,0.01854635402560234,0.018546059727668762,0.018560180440545082
"XD-1468",False,"train",0.022256579250097275,0.022250903770327568,0.022249653935432434,0.022257741540670395,0.5922486186027527,0.022251389920711517,0.022265085950493813,0.022259343415498734,0.2519606649875641
"XD-1482",False,"train",0.0,0.0,0.9752799868583679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.7836969494819641,0.0,0.0,0.0,0.0,0.0,0.06903313100337982,0.0,0.1338997632265091
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959453284740448
"XD-1154",False,"train",0.0,0.0,0.0,0.12220470607280731,0.8466315269470215,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.514899492263794,0.0,0.0,0.0,0.12849017977714539,0.32986798882484436
"XD-258",False,"train",0.02223372273147106,0.022231336683034897,0.022236093878746033,0.8221219182014465,0.022247156128287315,0.022235609591007233,0.022231940180063248,0.02223057672381401,0.022231636568903923
"XD-2235",False,"train",0.0,0.9364720582962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.19594353437423706,0.5355677008628845,0.25455158948898315,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.013988791033625603,0.013981602154672146,0.16914735734462738,0.468459814786911,0.013983233831822872,0.013985872268676758,0.2784801423549652,0.013981623575091362,0.013991598971188068
"XD-2600",False,"train",0.011150543577969074,0.011148525401949883,0.011153868399560452,0.011149078607559204,0.011151203885674477,0.9108033776283264,0.011148792691528797,0.011145965196192265,0.011148642748594284
"XD-603",False,"train",0.0,0.0,0.1801951378583908,0.0,0.42622268199920654,0.2460823804140091,0.14044851064682007,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.4874783456325531,0.5088163614273071,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.9406641125679016,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.15445555746555328,0.0,0.7997226715087891,0.0,0.0,0.0
"XD-3003",False,"train",0.0929127186536789,0.23294056951999664,0.288811594247818,0.09088808298110962,0.0,0.0,0.0,0.275790274143219,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.7151304483413696,0.2716130018234253,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.2175530344247818,0.1261066049337387,0.6286399364471436,0.0,0.01841139607131481
"XD-1274",False,"train",0.011135048232972622,0.011131387203931808,0.011128805577754974,0.011129442602396011,0.011129876598715782,0.011132101528346539,0.9109516143798828,0.011130123399198055,0.011131636798381805
"XD-3309",True,"train",0.0,0.0,0.31461745500564575,0.0,0.0,0.0,0.0,0.6565408110618591,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.20462588965892792,0.14802312850952148,0.0,0.0,0.6271048188209534,0.0
"XD-3070",False,"train",0.0,0.0,0.1673039048910141,0.5839751958847046,0.049969758838415146,0.0,0.1914873868227005,0.0,0.0
"XD-2801",False,"train",0.012385254725813866,0.012376630678772926,0.012374013662338257,0.012374955229461193,0.012378101237118244,0.012374931015074253,0.012372981756925583,0.012371893972158432,0.9009912014007568
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.20874334871768951,0.0,0.0,0.4668225646018982,0.308484822511673
"XD-2277",True,"train",0.0,0.0,0.0,0.08846465498209,0.0,0.0,0.0,0.896263599395752,0.0
"XD-545",False,"train",0.037083908915519714,0.03708254545927048,0.03708343952894211,0.037071917206048965,0.03708433732390404,0.03708687797188759,0.037071164697408676,0.7033635377883911,0.03707227483391762
"XD-1094",False,"train",0.015876270830631256,0.015876999124884605,0.6515474319458008,0.2372841089963913,0.015880785882472992,0.015878107398748398,0.015890546143054962,0.0158768929541111,0.015888871625065804
"XD-3081",False,"train",0.057196978479623795,0.0,0.02068917639553547,0.0,0.214294895529747,0.0,0.0,0.6860598921775818,0.02085934206843376
"XD-1554",False,"train",0.0,0.16162098944187164,0.0,0.0,0.742209255695343,0.0,0.07230807095766068,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921923279762268,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.9730178117752075,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.6844066381454468,0.15526774525642395,0.0,0.0,0.1543116569519043,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.9576466679573059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.23350119590759277,0.0,0.13872496783733368,0.5959836840629578,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788053631782532
"XD-130",False,"train",0.01011205930262804,0.010110244154930115,0.010112758725881577,0.010109847411513329,0.21318423748016357,0.010110648348927498,0.010129890404641628,0.7160164713859558,0.010113820433616638
"XD-1047",False,"train",0.6844066381454468,0.15526774525642395,0.0,0.0,0.1543116569519043,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.12388476729393005,0.5841733813285828,0.04264424741268158,0.0,0.2300971895456314,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.23444607853889465,0.62867671251297,0.11016480624675751,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.2753053307533264,0.2352161854505539,0.0,0.0,0.45014044642448425,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.11608904600143433,0.0,0.0,0.0,0.8653547763824463
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.11852093040943146,0.0,0.5447095632553101,0.30643874406814575
"XD-3135",False,"train",0.916183352470398,0.07885799556970596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.7775840163230896,0.027796650305390358,0.027799537405371666,0.027798442170023918,0.027810029685497284,0.02780422754585743,0.02779543027281761,0.02780424989759922,0.02780744805932045
"XD-164",False,"train",0.0,0.0,0.35331469774246216,0.0,0.6142066717147827,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444253444671631
"XD-1442",False,"train",0.658098578453064,0.012373111210763454,0.01237544510513544,0.01237430889159441,0.2552779018878937,0.01237391121685505,0.012380525469779968,0.01237186137586832,0.0123743936419487
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887280464172363,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595637917518616
"XD-2224",True,"train",0.0,0.0,0.0,0.21027539670467377,0.0,0.0,0.0,0.0,0.7247662544250488
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903270244598389,0.38281556963920593
"XD-1755",False,"train",0.015889357775449753,0.43029671907424927,0.015900226309895515,0.015888920053839684,0.4584697186946869,0.015888681635260582,0.015887703746557236,0.015887431800365448,0.015891248360276222
"XD-1435",True,"train",0.0,0.0,0.0,0.3003710210323334,0.30952805280685425,0.07057878375053406,0.2200077921152115,0.0,0.08746716380119324
"XD-2825",False,"train",0.3004245162010193,0.025050263851881027,0.0,0.03830205649137497,0.6285375356674194,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.5994220972061157,0.28835561871528625,0.016028927639126778,0.01603093557059765,0.016047578305006027,0.016022302210330963,0.016034651547670364,0.01602543145418167,0.016032462939620018
"XD-2656",True,"train",0.0,0.48371705412864685,0.0,0.0,0.0,0.0,0.0,0.0,0.4791812300682068
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.7187395691871643,0.0,0.0,0.22565977275371552
"XD-889",False,"train",0.0,0.0,0.0,0.07532835006713867,0.8833360075950623,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.010116258636116982,0.010121030732989311,0.6853847503662109,0.24378667771816254,0.010116102173924446,0.010117980651557446,0.010122035630047321,0.010116219520568848,0.010118954814970493
"XD-2095",False,"train",0.0,0.0,0.14224998652935028,0.30865007638931274,0.0,0.0,0.0,0.056858647614717484,0.47164812684059143
"XD-2037",False,"train",0.13295146822929382,0.47971397638320923,0.0,0.0,0.0,0.0,0.3521787226200104,0.0,0.0
"XD-3725",False,"train",0.02235984057188034,0.022348128259181976,0.022349121049046516,0.022379053756594658,0.022351546213030815,0.022350851446390152,0.02235780842602253,0.8211553692817688,0.02234831638634205
"XD-2902",False,"train",0.863074779510498,0.0,0.0,0.0,0.09986411035060883,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.02794956974685192,0.0279399286955595,0.027976788580417633,0.02793802134692669,0.77644282579422,0.027931679040193558,0.027930155396461487,0.0279382336884737,0.02795279398560524
"XD-1472",False,"train",0.4379887282848358,0.0,0.45103415846824646,0.0,0.04143011197447777,0.0,0.0,0.0,0.06483317911624908
"XD-1012",False,"train",0.0,0.25458836555480957,0.0,0.0,0.0,0.0,0.0,0.0,0.7311747074127197
"XD-74",False,"train",0.015882771462202072,0.015885397791862488,0.4935699701309204,0.3952222466468811,0.01588962972164154,0.015885621309280396,0.01589367538690567,0.015882570296525955,0.01588808000087738
"XD-1652",False,"train",0.7432056665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.2109474092721939,0.0
"XD-125",True,"train",0.027805740013718605,0.02780788019299507,0.7775067090988159,0.027816006913781166,0.027822254225611687,0.027814436703920364,0.02780519612133503,0.02780250646173954,0.027819301933050156
"XD-2361",False,"train",0.0,0.0,0.0,0.3618060052394867,0.0,0.0,0.0,0.6043416857719421,0.0
"XD-1839",False,"train",0.0,0.0,0.7900744080543518,0.1388769894838333,0.06203028932213783,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.31461745500564575,0.0,0.0,0.0,0.0,0.6565408110618591,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.8174012899398804,0.0,0.0,0.0,0.0,0.1609698086977005
"XD-3147",False,"train",0.0,0.0,0.09960390627384186,0.3246636390686035,0.11848214268684387,0.0,0.0,0.0,0.45044639706611633
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.7494469881057739,0.0,0.0,0.0,0.22600063681602478
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.7187395691871643,0.0,0.0,0.22565977275371552
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.7098254561424255,0.0,0.0,0.0,0.2562710642814636
"XD-784",False,"train",0.9555008411407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.9152258634567261,0.0,0.0,0.0,0.07135399430990219,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.6892924904823303,0.27528253197669983,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.07610946893692017,0.9125959277153015,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.031273238360881805,0.0,0.0,0.12081228196620941,0.4692531228065491,0.0,0.0,0.0,0.3740846514701843
"XD-2158",True,"train",0.0,0.0,0.20262013375759125,0.0,0.6377881765365601,0.13168738782405853,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.41821518540382385,0.0,0.0,0.27923163771629333,0.27349916100502014
"XD-56",False,"train",0.010164772160351276,0.1591726690530777,0.010166304185986519,0.010166353546082973,0.01016916986554861,0.010163226164877415,0.4268401563167572,0.35298851132392883,0.010168882086873055
"XD-1200",False,"train",0.0,0.0,0.0,0.4285189211368561,0.3413224518299103,0.0,0.02447560429573059,0.0,0.19854269921779633
"XD-308",False,"train",0.013917053118348122,0.01390890870243311,0.31420138478279114,0.01391378603875637,0.01393106859177351,0.013905606232583523,0.013908223249018192,0.013910675421357155,0.5884032845497131
"XD-3444",False,"train",0.0,0.0,0.3298271894454956,0.0,0.0,0.21430857479572296,0.0,0.0,0.422085702419281
"XD-1684",False,"train",0.5998167395591736,0.0,0.0,0.0,0.14597897231578827,0.0,0.0,0.0,0.24057887494564056
"XD-2253",True,"train",0.0,0.12903840839862823,0.0,0.0,0.0,0.0,0.035724181681871414,0.8166537284851074,0.0
"XD-1249",False,"train",0.09129218012094498,0.0,0.0,0.0,0.3457835912704468,0.0,0.0,0.0,0.5211677551269531
"XD-549",False,"train",0.22602102160453796,0.027848215773701668,0.027857093140482903,0.027842899784445763,0.027847763150930405,0.5790252685546875,0.02785317972302437,0.027859287336468697,0.02784530259668827
"XD-663",False,"train",0.1157335638999939,0.0,0.0,0.0,0.1945955753326416,0.0,0.669434130191803,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.3366624414920807,0.6034537553787231,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.08864466845989227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513898849487305
"XD-2432",True,"train",0.6105602383613586,0.23375971615314484,0.02223137766122818,0.022230980917811394,0.02223987691104412,0.02224178984761238,0.022231150418519974,0.022237757220864296,0.022267112508416176
"XD-816",False,"train",0.0,0.0,0.21064989268779755,0.5680111050605774,0.016182217746973038,0.0,0.0,0.0,0.18657810986042023
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.957622766494751,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.14209160208702087,0.0,0.0,0.0,0.0,0.0,0.8310396671295166
"XD-1807",False,"train",0.0,0.0,0.9363614916801453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.7538231015205383,0.2091192603111267,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.9872767925262451,0.0,0.0,0.0,0.0,0.0,0.0
