"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2490",False,"train",0.0,0.9692778587341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.9574837684631348,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.5924434065818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617296814918518
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.5268406867980957,0.0,0.4392957389354706,0.0
"XD-490",False,"train",0.0,0.0,0.5154634118080139,0.13668924570083618,0.0,0.0,0.0,0.0,0.2921651601791382
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.9443637132644653,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.6157213449478149,0.0,0.0,0.3686966001987457,0.0,0.0,0.0
"XD-219",False,"train",0.01590009778738022,0.015907322987914085,0.01589798741042614,0.015903282910585403,0.015900954604148865,0.3021809458732605,0.586506724357605,0.015900596976280212,0.015902090817689896
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203496515750885,0.7442570328712463
"XD-1183",False,"train",0.2966558337211609,0.012437082827091217,0.012432657182216644,0.012432134710252285,0.01244150847196579,0.3374119997024536,0.012439128942787647,0.01244377251714468,0.29130592942237854
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.964393138885498,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.975287914276123,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.07170526683330536,0.0,0.0,0.3223770558834076,0.0,0.6020277142524719
"XD-141",False,"train",0.0,0.9670544266700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.02223922684788704,0.022228019312024117,0.022233569994568825,0.8221296072006226,0.022236399352550507,0.022235477343201637,0.022229671478271484,0.02222946472465992,0.022238552570343018
"XD-3380",False,"train",0.0,0.8664370179176331,0.0,0.0,0.0,0.0,0.0,0.0,0.11304738372564316
"XD-1350",False,"train",0.0,0.9738303422927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.9613195061683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.22032903134822845,0.05228321999311447,0.0,0.48771655559539795,0.15760664641857147,0.0,0.07989002764225006,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.7821019291877747,0.0,0.0,0.0,0.16598950326442719,0.0
"XD-3240",False,"train",0.1087319627404213,0.8588230013847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.48029378056526184,0.0,0.4806963801383972,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.14691178500652313,0.8374935388565063,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.9360857009887695,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.5184101462364197,0.0,0.0,0.4706161618232727
"XD-131",False,"train",0.027843302115797997,0.7773598432540894,0.027824869379401207,0.027833648025989532,0.027832461521029472,0.027824601158499718,0.02782423235476017,0.027831608429551125,0.02782539464533329
"XD-3308",False,"train",0.0,0.0,0.37578949332237244,0.0,0.5685855746269226,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.011118724010884762,0.011121339164674282,0.011120539158582687,0.011122984811663628,0.011119337752461433,0.32869479060173035,0.23702508211135864,0.011117407120764256,0.3675598204135895
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575805068016052
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553762674331665,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.1055091843008995,0.880329966545105,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.31961390376091003,0.0,0.2486516535282135,0.0,0.0,0.4224613308906555,0.0
"XD-3654",False,"train",0.5692439675331116,0.0,0.0,0.0,0.0,0.0,0.0,0.38495945930480957,0.0
"XD-208",False,"train",0.3234606683254242,0.027822451665997505,0.027809957042336464,0.21988868713378906,0.28977635502815247,0.027805928140878677,0.027807828038930893,0.027821021154522896,0.027807097882032394
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.15199130773544312,0.8323653936386108,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.22832755744457245,0.0,0.0,0.0,0.7282841205596924,0.0
"XD-3009",False,"train",0.0,0.2744629681110382,0.0,0.0,0.0,0.25646159052848816,0.43567895889282227,0.0,0.0
"XD-1244",False,"train",0.31241756677627563,0.08239276707172394,0.0,0.0,0.0,0.588067889213562,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594873189926147
"XD-1809",False,"train",0.022232456132769585,0.022233737632632256,0.02223290130496025,0.8221347332000732,0.02223292738199234,0.022234739735722542,0.02223259210586548,0.022232672199606895,0.02223319001495838
"XD-1439",False,"train",0.0,0.0,0.043949101120233536,0.0,0.0,0.0,0.0,0.0,0.9189112782478333
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629184007644653,0.0,0.0,0.0
"XD-3742",False,"train",0.09824466705322266,0.0,0.0,0.0,0.14460188150405884,0.0,0.0,0.6043843626976013,0.14333821833133698
"XD-945",False,"train",0.01864461414515972,0.018644997850060463,0.018638495355844498,0.01863524690270424,0.8508996963500977,0.018632344901561737,0.018639398738741875,0.018633393570780754,0.018631815910339355
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.1055091843008995,0.880329966545105,0.0,0.0,0.0
"XD-2704",True,"train",0.4583931565284729,0.16570325195789337,0.0,0.0,0.0,0.0,0.0,0.34554460644721985,0.0
"XD-3233",False,"train",0.821489691734314,0.022312641143798828,0.02231048047542572,0.022308984771370888,0.022324606776237488,0.02230941131711006,0.02231067419052124,0.02231701835989952,0.022316468879580498
"XD-2037",False,"train",0.5286803841590881,0.0,0.0,0.0,0.4302472472190857,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.3679845631122589,0.0,0.0,0.0,0.0,0.0,0.0,0.5670157670974731
"XD-3652",False,"train",0.0,0.0,0.5407055020332336,0.0,0.0,0.0,0.4370141625404358,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872804284095764
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703319668769836,0.0,0.0,0.0
"XD-1787",False,"train",0.012400802224874496,0.012398290447890759,0.01239334512501955,0.01239266898483038,0.01239828672260046,0.9008187055587769,0.012395445257425308,0.012399130500853062,0.012403354048728943
"XD-186",False,"train",0.01112797949463129,0.139667347073555,0.6840842962265015,0.011130372993648052,0.0111306793987751,0.011128058657050133,0.011127124540507793,0.10947346687316895,0.011130677536129951
"XD-1731",False,"train",0.014038783498108387,0.3636394739151001,0.21162976324558258,0.01401248574256897,0.014025799930095673,0.34061166644096375,0.014014406129717827,0.014014062471687794,0.014013594016432762
"XD-822",False,"train",0.0,0.0,0.4663589894771576,0.0,0.14908809959888458,0.3451889753341675,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.8964579105377197,0.06970365345478058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.08628178387880325,0.40799909830093384,0.47891464829444885,0.0,0.0,0.0
"XD-3502",False,"train",0.013930663466453552,0.013937879353761673,0.013924775645136833,0.013927515596151352,0.6251046657562256,0.013924745842814445,0.013926335610449314,0.27739837765693665,0.013925042934715748
"XD-3240",False,"train",0.1087319627404213,0.8588230013847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957660973072052,0.0
"XD-2994",False,"train",0.40673190355300903,0.48187634348869324,0.01591324806213379,0.015907328575849533,0.01591178961098194,0.015913555398583412,0.01591634191572666,0.01591573655605316,0.015913767740130424
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.19507315754890442,0.0,0.7724899649620056,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.4611598551273346,0.0,0.0,0.31332388520240784,0.0,0.19371873140335083,0.0
"XD-653",False,"train",0.31373146176338196,0.0,0.0,0.0,0.0,0.6584275364875793,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.9443975687026978,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.10810994356870651,0.27702465653419495,0.5731474161148071,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.22203192114830017,0.739007294178009,0.0,0.0
"XD-374",False,"train",0.027999592944979668,0.027950601652264595,0.02796994149684906,0.027963105589151382,0.02795138768851757,0.7763098478317261,0.027952702715992928,0.02795054204761982,0.027952272444963455
"XD-3416",False,"train",0.4140394330024719,0.0,0.0,0.0,0.0,0.0,0.0,0.5532832145690918,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.3603300452232361,0.0,0.29333287477493286,0.13700473308563232,0.0,0.1924443244934082
"XD-632",False,"train",0.8975156545639038,0.0,0.0,0.0,0.0,0.07133901864290237,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.4409070909023285,0.0,0.0,0.5201010704040527,0.0
"XD-2902",False,"train",0.0,0.0,0.9575785994529724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.4993140697479248,0.0,0.0,0.0,0.0,0.04427356272935867,0.0,0.4296582341194153,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846058487892151
"XD-1436",False,"train",0.0,0.0957639217376709,0.0,0.0,0.0,0.440877765417099,0.0,0.3342537581920624,0.12069205194711685
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476062059402466
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831833839416504,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.08025936782360077,0.8722947835922241,0.03401896357536316,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.8993083238601685,0.0,0.0,0.08071497082710266,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730388522148132
"XD-1375",True,"train",0.011218556202948093,0.5186115503311157,0.011217969469726086,0.011223041452467442,0.14300493896007538,0.2710554301738739,0.011220799759030342,0.011223050765693188,0.011224654503166676
"XD-508",False,"train",0.013899684883654118,0.013899311423301697,0.013905562460422516,0.013903056271374226,0.013904640451073647,0.558830976486206,0.013900421559810638,0.013901155441999435,0.3438551723957062
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6669823527336121,0.2920388877391815,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.4348456561565399,0.14944693446159363,0.4015054702758789,0.0,0.0
"XD-3072",False,"train",0.0,0.750993013381958,0.0,0.0,0.0,0.0,0.0,0.2032192200422287,0.0
"XD-1148",False,"train",0.0,0.14151588082313538,0.0,0.0,0.757802426815033,0.0,0.0,0.0,0.07981333881616592
"XD-2299",False,"train",0.015927569940686226,0.01593446359038353,0.015933314338326454,0.015928734093904495,0.015930835157632828,0.015927640721201897,0.01594609208405018,0.8725437521934509,0.015927603468298912
"XD-678",False,"train",0.027885902673006058,0.027890924364328384,0.027885902673006058,0.776881992816925,0.027910223230719566,0.02788623422384262,0.02788705751299858,0.02788590081036091,0.02788589894771576
"XD-353",False,"train",0.0,0.9828842878341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.7517489194869995,0.0,0.0,0.0,0.1995926797389984
"XD-733",False,"train",0.0,0.8530994057655334,0.0,0.0,0.09179718047380447,0.0,0.0,0.037056390196084976,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.6311537027359009,0.34591642022132874,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.12896807491779327,0.0,0.8060116171836853,0.0
"XD-2651",True,"train",0.2945033013820648,0.6498132348060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.40720704197883606,0.0,0.20350472629070282,0.0,0.0,0.36769548058509827,0.0
"XD-1154",False,"train",0.0,0.1611836552619934,0.0,0.0,0.0,0.0,0.0,0.6251288056373596,0.18676620721817017
"XD-2710",False,"train",0.2783058285713196,0.6877633929252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.21297737956047058,0.0,0.0,0.0,0.0,0.0,0.0,0.7498830556869507,0.0
"XD-372",False,"train",0.012401356361806393,0.012397841550409794,0.012397422455251217,0.012396630831062794,0.012398799881339073,0.2561170756816864,0.012398366816341877,0.012403182685375214,0.6570892930030823
"XD-2794",False,"train",0.957643449306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.9667354226112366,0.0,0.0,0.021612906828522682,0.0
"XD-3697",False,"train",0.0,0.0,0.0731501653790474,0.0,0.8513051271438599,0.0,0.0,0.0,0.06819935142993927
"XD-2257",True,"train",0.0,0.23229067027568817,0.0,0.0,0.0,0.0,0.7521327137947083,0.0,0.0
"XD-2122",False,"train",0.0,0.31132936477661133,0.31693515181541443,0.0,0.0,0.35460400581359863,0.0,0.0,0.0
"XD-1",False,"train",0.01116019394248724,0.011159115470945835,0.011157593689858913,0.011157236061990261,0.9107339382171631,0.01115732453763485,0.011157196946442127,0.011158817447721958,0.011158621869981289
"XD-542",False,"train",0.0,0.2134409099817276,0.0,0.0,0.0,0.24626003205776215,0.0,0.511154294013977,0.0
"XD-401",False,"train",0.0,0.0,0.5580209493637085,0.06770153343677521,0.0,0.0,0.0,0.24571068584918976,0.11311537027359009
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.8993083238601685,0.0,0.0,0.08071497082710266,0.0
"XD-3131",False,"train",0.0,0.09652812778949738,0.0,0.0,0.0,0.32225075364112854,0.07584795355796814,0.0,0.48118382692337036
"XD-1511",False,"train",0.02223401516675949,0.4985507130622864,0.02223106659948826,0.022249972447752953,0.022249490022659302,0.022232985123991966,0.022244617342948914,0.3457740545272827,0.022233130410313606
"XD-1555",False,"train",0.0,0.8252021074295044,0.15748915076255798,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.015896160155534744,0.3105687201023102,0.015889249742031097,0.015889791771769524,0.5781832337379456,0.01588905230164528,0.01588645577430725,0.015896085649728775,0.015901239588856697
"XD-102",False,"train",0.0,0.7367048859596252,0.0,0.0,0.0,0.0,0.0,0.0,0.22219592332839966
"XD-3189",False,"train",0.3314433991909027,0.0,0.0,0.0,0.0,0.5782089233398438,0.0,0.0,0.07219753414392471
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.7517489194869995,0.0,0.0,0.0,0.1995926797389984
"XD-1342",False,"train",0.0,0.28581753373146057,0.0,0.0,0.0,0.0,0.0,0.6787707209587097,0.0
"XD-596",False,"train",0.9191083908081055,0.010111156851053238,0.010110808536410332,0.010110314004123211,0.010115723125636578,0.010108496062457561,0.010107937268912792,0.01011440809816122,0.010112711228430271
"XD-1631",False,"train",0.0,0.9437995553016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.9325329661369324,0.04799502342939377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314189553260803,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.7541024088859558,0.0,0.2269076704978943,0.0
"XD-198",False,"train",0.0,0.0,0.9650321006774902,0.0,0.0,0.0,0.0,0.0,0.03277201950550079
"XD-2483",False,"train",0.0,0.0,0.7784497141838074,0.0,0.18910051882266998,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957561731338501,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.17072582244873047,0.1390332132577896,0.0,0.6663637757301331,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979003667831421,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.7810767292976379,0.07393722236156464,0.11730819195508957,0.0,0.0,0.02388174459338188
"XD-774",True,"train",0.17620322108268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881709933280945
"XD-2310",False,"train",0.0,0.9349454641342163,0.0,0.0,0.0,0.018000340089201927,0.03400415554642677,0.0,0.011587231419980526
"XD-1044",False,"train",0.0,0.4045085608959198,0.0,0.0,0.0,0.0,0.0,0.0,0.5495310425758362
"XD-1699",False,"train",0.02225443534553051,0.022267954424023628,0.022261831909418106,0.8218604326248169,0.022305939346551895,0.022259969264268875,0.02225659415125847,0.02227034792304039,0.022262457758188248
"XD-2310",False,"train",0.0,0.9349454641342163,0.0,0.0,0.0,0.018000340089201927,0.03400415554642677,0.0,0.011587231419980526
"XD-1058",False,"train",0.7144176363945007,0.0,0.0,0.0,0.0,0.24459154903888702,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254626035690308
"XD-2766",False,"train",0.022238485515117645,0.022226331755518913,0.022225089371204376,0.22198015451431274,0.022241264581680298,0.022231684997677803,0.02222702093422413,0.6224043369293213,0.022225594148039818
"XD-1304",False,"train",0.012360074557363987,0.012361626140773296,0.01235835812985897,0.3230292499065399,0.01235615648329258,0.5904554128646851,0.012361099943518639,0.012354708276689053,0.01236330159008503
"XD-613",False,"train",0.41043978929519653,0.0,0.0,0.0,0.0,0.3116335868835449,0.0,0.0,0.23018623888492584
"XD-1419",False,"train",0.955451250076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.25055190920829773,0.0,0.08718806505203247,0.0,0.6420056223869324,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.9505077004432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.6823466420173645,0.2520136833190918,0.0,0.0,0.05865498259663582,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.10810994356870651,0.27702465653419495,0.5731474161148071,0.0,0.0,0.0
"XD-2683",True,"train",0.30761080980300903,0.2059638947248459,0.0,0.0,0.0,0.0,0.0,0.0,0.45728108286857605
"XD-2681",False,"train",0.06331480294466019,0.07894673943519592,0.0,0.0,0.1924794614315033,0.0,0.117343969643116,0.06706012785434723,0.4755926728248596
"XD-1765",False,"train",0.010117516852915287,0.010123379528522491,0.09613490849733353,0.01011445838958025,0.833048403263092,0.010117068886756897,0.010114842094480991,0.010116459801793098,0.010112936608493328
"XD-2562",False,"train",0.0,0.5145726203918457,0.0,0.0,0.0,0.0,0.0,0.4554595649242401,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.14887626469135284,0.2155904471874237,0.0,0.0,0.5908591747283936
"XD-655",False,"train",0.0,0.0,0.3327568471431732,0.5029301047325134,0.0,0.0,0.0,0.15578338503837585,0.0
"XD-2884",False,"train",0.6358086466789246,0.022270988672971725,0.022258585318922997,0.02229064702987671,0.022274160757660866,0.022267885506153107,0.20829667150974274,0.02227134443819523,0.02226107381284237
"XD-2041",False,"train",0.0,0.6691950559616089,0.0,0.0,0.0,0.0,0.0,0.2898313105106354,0.0
"XD-906",False,"train",0.39730387926101685,0.01397313829511404,0.01397182047367096,0.3807552754878998,0.013970567844808102,0.1381199061870575,0.013968151994049549,0.013969876803457737,0.013967390172183514
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.9879745244979858,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.07435420900583267,0.0,0.0,0.10143541544675827,0.23408912122249603,0.0,0.5737429857254028,0.0
"XD-1266",False,"train",0.03720392659306526,0.7023569345474243,0.037208084017038345,0.037203993648290634,0.03720558434724808,0.037206172943115234,0.037203941494226456,0.03720497712492943,0.03720640391111374
"XD-3225",False,"train",0.16455265879631042,0.16128207743167877,0.0,0.0,0.6503275632858276,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.028162498027086258,0.028160518035292625,0.028208939358592033,0.028160542249679565,0.028170496225357056,0.028168123215436935,0.02816063165664673,0.028161613270640373,0.7746466398239136
"XD-2777",False,"train",0.027816398069262505,0.027813589200377464,0.027803001925349236,0.29334717988967896,0.02782847359776497,0.027831634506583214,0.027803026139736176,0.02783391624689102,0.5119228363037109
"XD-1944",False,"train",0.0,0.0,0.0,0.06537752598524094,0.0,0.0,0.1774529665708542,0.0,0.7461565136909485
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.41073817014694214,0.5793957114219666,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.09213843196630478,0.0,0.0,0.8842566609382629
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.7541024088859558,0.0,0.2269076704978943,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745336651802063,0.22223837673664093
"XD-1120",False,"train",0.0,0.0,0.0,0.7205097079277039,0.0,0.2526203989982605,0.0,0.0,0.0
"XD-2911",False,"train",0.2084919661283493,0.0,0.0,0.5814547538757324,0.0,0.0,0.0,0.0,0.1748465895652771
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682448506355286,0.0,0.0,0.0
"XD-3240",False,"train",0.1087319627404213,0.8588230013847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.978286862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990949273109436,0.0
"XD-1733",False,"train",0.0,0.9814281463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.4385935068130493,0.5015018582344055,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.8607283234596252,0.0,0.0,0.0,0.0,0.0,0.13495177030563354
"XD-581",False,"train",0.0,0.9693208932876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.18607573211193085,0.0,0.0,0.0,0.568588376045227,0.0,0.0,0.21014118194580078,0.0
"XD-2410",False,"train",0.3033899962902069,0.014088587835431099,0.014084535650908947,0.014083324000239372,0.014094899408519268,0.46962863206863403,0.01408231072127819,0.014088021591305733,0.1424596756696701
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.29229307174682617,0.6907740831375122,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.6157213449478149,0.0,0.0,0.3686966001987457,0.0,0.0,0.0
"XD-181",False,"train",0.08961170166730881,0.8548499941825867,0.0,0.02801748737692833,0.0,0.0,0.0,0.0,0.020292261615395546
"XD-1353",False,"train",0.10918974876403809,0.8629423975944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.25262758135795593,0.29648780822753906,0.42985329031944275,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361363053321838
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.7775576114654541,0.0,0.0,0.20744793117046356
"XD-3702",False,"train",0.19116726517677307,0.0,0.0,0.0,0.48546043038368225,0.0,0.0,0.0,0.2965829074382782
"XD-926",False,"train",0.015883831307291985,0.015882296487689018,0.015881609171628952,0.015880050137639046,0.8729432821273804,0.015880227088928223,0.015881875529885292,0.015884235501289368,0.01588260754942894
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.14300179481506348,0.0,0.0,0.8160125017166138,0.0
"XD-1248",False,"train",0.013936369679868221,0.165056049823761,0.013935244642198086,0.013933396898210049,0.013939482159912586,0.013937924057245255,0.013935372233390808,0.013936356641352177,0.7373898029327393
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.14691178500652313,0.8374935388565063,0.0,0.0,0.0
"XD-1468",False,"train",0.022235209122300148,0.022234231233596802,0.022232644259929657,0.022231828421354294,0.6090489625930786,0.022232307121157646,0.23529596626758575,0.022247763350605965,0.022241102531552315
"XD-361",True,"train",0.03705580160021782,0.03706878423690796,0.03704836592078209,0.38725075125694275,0.03705548122525215,0.03705357015132904,0.03708720952272415,0.037055086344480515,0.3533249497413635
"XD-1229",False,"train",0.0,0.0,0.45381054282188416,0.0,0.31224897503852844,0.0,0.0,0.0,0.21873648464679718
"XD-1276",False,"train",0.520835816860199,0.0,0.0,0.0,0.0,0.27718111872673035,0.0,0.0,0.18285632133483887
"XD-2319",False,"train",0.3133426904678345,0.028114229440689087,0.028108540922403336,0.48984047770500183,0.028123827651143074,0.02812027744948864,0.028119686990976334,0.02811417542397976,0.028116118162870407
"XD-3318",False,"train",0.0,0.8983622789382935,0.0,0.0,0.0677722617983818,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.168340265750885,0.15724602341651917,0.0,0.0,0.17826709151268005,0.46963757276535034,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.7150588035583496,0.0,0.26837533712387085,0.0,0.0,0.0
"XD-600",False,"train",0.01235115434974432,0.012350219301879406,0.012350881472229958,0.2603817582130432,0.012355009093880653,0.01235690712928772,0.012350284494459629,0.012355795130133629,0.6531479358673096
"XD-1331",False,"train",0.010157850570976734,0.010158101096749306,0.010157342068850994,0.01015707477927208,0.010160896927118301,0.4267697334289551,0.12671354413032532,0.010159026831388474,0.3855664134025574
"XD-466",False,"train",0.056309182196855545,0.19158703088760376,0.0,0.2568715810775757,0.2339966893196106,0.24470506608486176,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.31879669427871704,0.0,0.0,0.6496834754943848,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6690548062324524,0.06672892719507217,0.23522214591503143
"XD-1299",False,"train",0.8664844632148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793944239616394
"XD-1053",False,"train",0.0,0.0,0.3655269742012024,0.0,0.402500182390213,0.16450811922550201,0.0,0.0,0.057300277054309845
"XD-1322",False,"train",0.01588168367743492,0.015885410830378532,0.015892749652266502,0.015897566452622414,0.01588321290910244,0.015885142609477043,0.8729082345962524,0.0158796738833189,0.015886319801211357
"XD-375",False,"train",0.7773114442825317,0.027822153642773628,0.0278305783867836,0.027871955186128616,0.027829652652144432,0.027853021398186684,0.02782859094440937,0.027822220697999,0.027830341830849648
"XD-523",False,"train",0.43481123447418213,0.0,0.0,0.0,0.0,0.5407782196998596,0.0,0.0,0.0
"XD-1650",False,"train",0.051238659769296646,0.803307056427002,0.0,0.0,0.13563840091228485,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.5580209493637085,0.06770153343677521,0.0,0.0,0.0,0.24571068584918976,0.11311537027359009
"XD-2489",False,"train",0.013913103379309177,0.013913385570049286,0.013912689872086048,0.5441991090774536,0.35840076208114624,0.01391430851072073,0.013913939706981182,0.013917593285441399,0.013915138319134712
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.24982210993766785,0.0,0.7014923691749573,0.0,0.0
"XD-2850",True,"train",0.2587401866912842,0.7190149426460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955542802810669,0.0
