"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3364",True,"train",0.9595670104026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.08950655162334442,0.0,0.0,0.3848936855792999,0.0,0.4862445294857025,0.0,0.0,0.0
"XD-2075",False,"train",0.01598873920738697,0.22966758906841278,0.015995487570762634,0.6583979725837708,0.015990734100341797,0.01599215157330036,0.015990721061825752,0.01598772592842579,0.01598883792757988
"XD-2239",False,"train",0.0,0.0,0.12496859580278397,0.0,0.6759240031242371,0.0,0.0,0.0,0.19082826375961304
"XD-2761",False,"train",0.0,0.0,0.0,0.28353649377822876,0.7014907002449036,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.9576053619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.20972703397274017,0.04144928976893425,0.676824688911438,0.065515898168087,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.6566117405891418,0.0,0.0,0.0,0.29757076501846313,0.0,0.0
"XD-2778",False,"train",0.3881409764289856,0.0,0.0,0.0,0.5858948826789856,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.051770370453596115,0.4259352684020996,0.49929213523864746,0.0,0.0,0.020131990313529968,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.8379833102226257,0.0,0.0,0.15077733993530273,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.9681937098503113,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.21426117420196533,0.7518761157989502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.1704750955104828,0.0,0.0,0.0,0.7862882018089294,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.18231435120105743,0.0,0.0,0.2606387436389923,0.0,0.0,0.547369122505188,0.0,0.0
"XD-3300",False,"train",0.0,0.13474665582180023,0.0,0.6857608556747437,0.1653461456298828,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.3770619332790375,0.0,0.0,0.0,0.19622935354709625,0.3985733985900879,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.9530901908874512,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.31897565722465515,0.17997980117797852,0.01389742735773325,0.25915899872779846,0.013905446976423264,0.013896482065320015,0.013902210630476475,0.17238731682300568,0.013896692544221878
"XD-3652",False,"train",0.0,0.974574089050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.3668113946914673,0.0,0.011314407922327518,0.0,0.0,0.31849080324172974,0.0,0.3007044494152069
"XD-3366",False,"train",0.7829869389533997,0.17995674908161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.5996123552322388,0.0,0.39012610912323,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.9892791509628296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643921256065369
"XD-870",False,"train",0.0,0.0,0.7574390172958374,0.0,0.21261554956436157,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.5046982765197754,0.1826799362897873,0.1695653796195984,0.0,0.0,0.1364658772945404,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.3644742965698242,0.0,0.0,0.5865170359611511,0.0,0.0,0.0
"XD-3014",False,"train",0.725580096244812,0.01588621363043785,0.015887359157204628,0.01588553562760353,0.16320131719112396,0.015880780294537544,0.015884753316640854,0.015907198190689087,0.015886692330241203
"XD-2309",False,"train",0.0,0.0,0.0,0.8630850315093994,0.07887567579746246,0.0,0.053374070674180984,0.0,0.0
"XD-2935",False,"train",0.0,0.4183835983276367,0.0,0.0,0.0,0.0,0.0,0.0,0.5295403003692627
"XD-3644",False,"train",0.3294111490249634,0.0,0.0,0.30764949321746826,0.0,0.0,0.0,0.0,0.3295597732067108
"XD-2837",False,"train",0.0,0.33735448122024536,0.031426236033439636,0.0,0.0,0.4612002670764923,0.0,0.0,0.16770464181900024
"XD-2941",True,"train",0.04655546322464943,0.0,0.0,0.7348902225494385,0.0,0.0,0.17715442180633545,0.040311504155397415,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818540215492249,0.0,0.0
"XD-2921",False,"train",0.8609097003936768,0.0,0.0,0.0,0.10909342765808105,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.9681937098503113,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.012494020164012909,0.14730192720890045,0.5611658096313477,0.012485753744840622,0.012487892992794514,0.012484303675591946,0.21660032868385315,0.012492324225604534,0.012487647123634815
"XD-245",False,"train",0.08877546340227127,0.0,0.0,0.40834173560142517,0.26863914728164673,0.22093957662582397,0.0,0.0,0.0
"XD-1632",False,"train",0.21884432435035706,0.0,0.0,0.5012169480323792,0.0,0.0,0.26072022318840027,0.0,0.0
"XD-1784",False,"train",0.0,0.271709144115448,0.15770374238491058,0.0,0.0,0.16305576264858246,0.3794908821582794,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.23184213042259216,0.7411718964576721,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.4995517134666443,0.0,0.0,0.4614919424057007,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.13461251556873322,0.0,0.8385388851165771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.9258594512939453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.9657772183418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.9682267308235168,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.015885552391409874,0.8728571534156799,0.015900714322924614,0.01588752306997776,0.01592235080897808,0.01588188111782074,0.015887156128883362,0.015883948653936386,0.0158937219530344
"XD-3130",False,"train",0.18098217248916626,0.0,0.0,0.0,0.5210891366004944,0.10968448221683502,0.1650717407464981,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.5203321576118469,0.08743489533662796,0.35874423384666443,0.0,0.0
"XD-1461",False,"train",0.12093506753444672,0.0,0.0,0.4471527934074402,0.0,0.0,0.0,0.4116226136684418,0.0
"XD-3312",False,"train",0.9595505595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.11746291816234589,0.4761439263820648,0.0,0.0,0.1422041952610016,0.0,0.18381331861019135,0.0,0.06325320154428482
"XD-2828",False,"train",0.0,0.10107137262821198,0.0,0.0,0.0,0.0,0.8752904534339905,0.0,0.0
"XD-3288",False,"train",0.2082294523715973,0.0,0.0,0.6695418953895569,0.10457640141248703,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.7261466979980469,0.015937186777591705,0.015935679897665977,0.015932990238070488,0.16231536865234375,0.01593288965523243,0.015935534611344337,0.015932582318782806,0.015931086614727974
"XD-3152",False,"train",0.9443128705024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.4859044551849365,0.31306061148643494,0.0,0.18012963235378265,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.13749977946281433,0.7654862999916077,0.0,0.07317572832107544,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.3861576020717621,0.016618086025118828,0.016607971861958504,0.016605358570814133,0.38652193546295166,0.12766709923744202,0.01660768687725067,0.016605259850621223,0.016609005630016327
"XD-3701",False,"train",0.0,0.1406516432762146,0.4510888159275055,0.38787779211997986,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.8087031841278076,0.17873452603816986,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.12427624315023422,0.0,0.13987518846988678,0.0,0.0,0.0,0.7203052043914795,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.9814635515213013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.7174178957939148,0.015882357954978943,0.015891624614596367,0.01588781177997589,0.17139649391174316,0.015881525352597237,0.015881115570664406,0.01587795652449131,0.015883229672908783
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.38868749141693115,0.1803712546825409,0.37509074807167053,0.0,0.0
"XD-2879",False,"train",0.17129859328269958,0.7986470460891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.10992727428674698,0.0,0.0,0.8600597977638245,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.5289717316627502,0.0,0.26781004667282104,0.1741744726896286,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.9443908929824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.9680962562561035,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.01859596185386181,0.01860291138291359,0.01859695091843605,0.018595369532704353,0.018597153946757317,0.018594227731227875,0.8511859774589539,0.018595991656184196,0.0186354648321867
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.2991127669811249,0.0,0.6521283388137817,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.08854936063289642,0.0,0.0,0.0,0.9097767472267151,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613074064254761,0.0,0.0
"XD-3113",False,"train",0.4298989772796631,0.018792005255818367,0.01881096325814724,0.43853068351745605,0.01879122294485569,0.018793554976582527,0.0187991876155138,0.018790388479828835,0.018793076276779175
"XD-1021",False,"train",0.0,0.0,0.0,0.29385533928871155,0.0,0.0,0.6671960949897766,0.0,0.0
"XD-1654",False,"train",0.15728488564491272,0.7338746190071106,0.0,0.0,0.0,0.0,0.0,0.09294625371694565,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.9837987422943115,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.01589430682361126,0.8728929758071899,0.015886355191469193,0.015888797119259834,0.015887772664427757,0.01588524878025055,0.01588665507733822,0.01588650420308113,0.015891393646597862
"XD-3024",False,"train",0.0,0.0,0.9810476303100586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.30474045872688293,0.0,0.3475666046142578,0.30581268668174744,0.0
"XD-110",False,"train",0.0,0.8432074785232544,0.0,0.12899178266525269,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.27609869837760925,0.09320364892482758,0.0,0.0,0.603960394859314,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.4808439612388611,0.0,0.0,0.14833486080169678,0.0,0.32872894406318665
"XD-196",False,"train",0.0,0.0,0.32733914256095886,0.0,0.6069573760032654,0.0,0.037889786064624786,0.0,0.0
"XD-2023",False,"train",0.011135469190776348,0.01113653089851141,0.011143195442855358,0.011136089451611042,0.25596168637275696,0.011128585785627365,0.11254939436912537,0.5646772980690002,0.01113174669444561
"XD-3314",True,"train",0.0,0.39755669236183167,0.0,0.0,0.5537270307540894,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.36022087931632996,0.4568391442298889,0.04468734562397003,0.0,0.0,0.11906910687685013,0.0
"XD-3419",False,"train",0.8296422958374023,0.0,0.0,0.12932761013507843,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.4390920102596283,0.0,0.0,0.5510438680648804,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.035982124507427216,0.0,0.0,0.16948144137859344,0.0,0.0,0.7848581075668335,0.0,0.0
"XD-3095",False,"train",0.027783596888184547,0.7777055501937866,0.027791298925876617,0.027782853692770004,0.02779342792928219,0.027783924713730812,0.0277872197329998,0.027789052575826645,0.027783093973994255
"XD-2230",True,"train",0.18749146163463593,0.18872320652008057,0.4501968324184418,0.16281861066818237,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.3904920518398285,0.0,0.0,0.0,0.5705830454826355,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.833228588104248,0.0,0.0,0.0,0.0,0.0,0.14079026877880096
"XD-3107",False,"train",0.7121952176094055,0.0,0.0,0.0,0.25536006689071655,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.8379424214363098,0.0,0.0,0.0,0.13210448622703552,0.0,0.0
"XD-2563",False,"train",0.10362902283668518,0.0,0.0,0.0,0.0,0.0,0.8773561120033264,0.0,0.0
"XD-2143",True,"train",0.0,0.8588280081748962,0.0,0.1246044784784317,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.7278634905815125,0.0,0.0,0.0,0.0,0.0,0.0,0.22888480126857758,0.0
"XD-52",False,"train",0.0185468140989542,0.018547743558883667,0.3614811301231384,0.0185406394302845,0.5087395906448364,0.018538005650043488,0.01853652112185955,0.01853632926940918,0.01853320188820362
"XD-2910",False,"train",0.09640519320964813,0.11132553219795227,0.0,0.0,0.7588598728179932,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.010105142369866371,0.9191280007362366,0.010105554014444351,0.010110572911798954,0.01012254785746336,0.010104505345225334,0.010109987109899521,0.010106087662279606,0.010107639245688915
"XD-733",False,"train",0.0,0.0,0.0,0.9758928418159485,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.37827953696250916,0.534508466720581,0.0,0.0,0.0,0.05950607731938362,0.0,0.0
"XD-3103",False,"train",0.01593295857310295,0.4291273057460785,0.45937445759773254,0.01592729613184929,0.01592673361301422,0.015924949198961258,0.01592612825334072,0.01592688076198101,0.015933306887745857
"XD-2767",False,"train",0.0,0.07404254376888275,0.08036580681800842,0.25254708528518677,0.0,0.0,0.5803487300872803,0.0,0.0
"XD-2509",False,"train",0.018674904480576515,0.01866479031741619,0.018654974177479744,0.8507360219955444,0.01865464076399803,0.01865258626639843,0.01865599863231182,0.01865408942103386,0.018652021884918213
"XD-303",False,"train",0.01398481521755457,0.013977760449051857,0.01398660521954298,0.888184130191803,0.013973905704915524,0.013971182517707348,0.01397270243614912,0.013971252366900444,0.0139776561409235
"XD-193",False,"train",0.24418602883815765,0.5314338803291321,0.0,0.0,0.0,0.0,0.0,0.20050960779190063,0.0
"XD-1035",False,"train",0.0,0.0,0.10454095900058746,0.8822182416915894,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.11259418725967407,0.0,0.0,0.0,0.853529155254364
"XD-2321",False,"train",0.1415693312883377,0.0,0.13765335083007812,0.34622395038604736,0.25474971532821655,0.0,0.0,0.10324855148792267,0.0
"XD-1872",False,"train",0.0,0.0,0.9793062806129456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.7829869389533997,0.17995674908161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.013966900296509266,0.01396926399320364,0.24583734571933746,0.013973656110465527,0.013969284482300282,0.013964883051812649,0.30823972821235657,0.3621133863925934,0.013965555466711521
"XD-1155",False,"train",0.0,0.0,0.08420033007860184,0.042723529040813446,0.0,0.03281706944108009,0.6591951251029968,0.0,0.17768053710460663
"XD-3378",True,"train",0.0,0.1816163808107376,0.0,0.0,0.4782346487045288,0.0,0.0,0.3110095262527466,0.0
"XD-3030",False,"train",0.0,0.13080532848834991,0.0,0.0,0.0,0.0,0.849177896976471,0.0,0.0
"XD-2123",True,"train",0.2843141555786133,0.38017040491104126,0.0,0.30642515420913696,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.027923785150051117,0.0,0.0,0.9700306057929993,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.9406253695487976,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.3289036452770233,0.0,0.0,0.15367399156093597,0.0,0.0,0.47554296255111694,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.2041446715593338,0.7547637224197388,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.8517753481864929,0.018531784415245056,0.018525147810578346,0.018528159707784653,0.018524717539548874,0.018527422100305557,0.01852681301534176,0.018533198162913322,0.018527382984757423
"XD-3007",False,"train",0.0,0.0,0.0,0.10075263679027557,0.0,0.0,0.3092412054538727,0.5844510197639465,0.0
"XD-3227",False,"train",0.35496950149536133,0.0,0.0,0.3757525384426117,0.1158299371600151,0.0,0.13284902274608612,0.0,0.0
"XD-2931",False,"train",0.0,0.1746787279844284,0.0,0.0,0.1483493149280548,0.0,0.629248857498169,0.0,0.0
"XD-3716",False,"train",0.8721635341644287,0.01598128117620945,0.015980679541826248,0.015981998294591904,0.015978343784809113,0.015978500247001648,0.015978481620550156,0.01597849652171135,0.015978647395968437
"XD-1763",False,"train",0.018528582528233528,0.8517700433731079,0.018526433035731316,0.01852782629430294,0.018544508144259453,0.018523545935750008,0.01852595806121826,0.01852668635547161,0.018526412546634674
"XD-1739",False,"train",0.0,0.5222402215003967,0.0,0.0788918286561966,0.0,0.09205234050750732,0.30450740456581116,0.0,0.0
"XD-1565",False,"train",0.0,0.02772568352520466,0.0,0.9596584439277649,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.2039916217327118,0.013931886292994022,0.013938996940851212,0.013929812237620354,0.013927166350185871,0.013925018720328808,0.013938955031335354,0.013924803584814072,0.6984917521476746
"XD-2003",False,"train",0.0,0.3303503692150116,0.0,0.6530347466468811,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.7042248845100403,0.0,0.261858731508255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.23184213042259216,0.7411718964576721,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.9814635515213013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.08142469078302383,0.0,0.0,0.0,0.7882107496261597,0.0,0.0,0.0,0.09856446832418442
"XD-2011",False,"train",0.0,0.9628903865814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.12315889447927475,0.8660054802894592,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.156733900308609,0.8259658217430115,0.0
"XD-1978",False,"train",0.018616875633597374,0.018610894680023193,0.22785058617591858,0.018612010404467583,0.018608059734106064,0.2138361930847168,0.4466492533683777,0.018609117716550827,0.018607020378112793
"XD-976",False,"train",0.4272273778915405,0.0,0.15477553009986877,0.3250401020050049,0.0,0.0,0.0,0.0,0.07607817649841309
"XD-222",False,"train",0.17779959738254547,0.013947277329862118,0.013949011452496052,0.013945149257779121,0.013943802565336227,0.013941976241767406,0.7245854139328003,0.01394538301974535,0.013942359015345573
"XD-3090",False,"train",0.0,0.0,0.0,0.9554479122161865,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.7722271680831909,0.0,0.0,0.0,0.0,0.0,0.18450850248336792,0.0,0.0
"XD-360",False,"train",0.12147528678178787,0.011121890507638454,0.011119747534394264,0.3744956851005554,0.4373209774494171,0.011115440167486668,0.011115480214357376,0.011118469759821892,0.01111699640750885
"XD-652",False,"train",0.04065082222223282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431313276290894
"XD-2591",False,"train",0.013908482156693935,0.888741672039032,0.013905059546232224,0.013906323350965977,0.013905264437198639,0.013902919366955757,0.013921997509896755,0.013904280960559845,0.013904010877013206
"XD-3446",False,"train",0.10100141912698746,0.11054334044456482,0.0,0.4983666241168976,0.0,0.0,0.08567652106285095,0.15312504768371582,0.04796662926673889
"XD-1404",False,"train",0.018552439287304878,0.01854643225669861,0.6765275001525879,0.018554020673036575,0.018540820106863976,0.018538499251008034,0.018540121614933014,0.19366313517093658,0.0185370035469532
"XD-150",False,"train",0.9752745032310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.5193728804588318,0.0,0.0,0.0,0.0,0.0,0.3750881850719452,0.08921949565410614
"XD-2041",False,"train",0.9529373049736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.013912391848862171,0.013917816802859306,0.013913550414144993,0.888689398765564,0.013910891488194466,0.013911194168031216,0.013914774172008038,0.013911131769418716,0.013918852433562279
"XD-1792",False,"train",0.0,0.05728380009531975,0.9328199625015259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.9319440126419067,0.0,0.042782388627529144,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.1575293242931366,0.0,0.0,0.0,0.0,0.0,0.0,0.7936325073242188
"XD-2281",True,"train",0.016887377947568893,0.0,0.0,0.0,0.0,0.0,0.9759061932563782,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257438778877258,0.0,0.0
"XD-2171",False,"train",0.5322161316871643,0.027797460556030273,0.027902647852897644,0.027820894494652748,0.02781941369175911,0.027827322483062744,0.2730272114276886,0.027803247794508934,0.027785608544945717
"XD-1107",False,"train",0.0,0.9531669616699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.015894075855612755,0.8729175925254822,0.01589548960328102,0.015883689746260643,0.015880906954407692,0.015876762568950653,0.015892844647169113,0.01588089019060135,0.015877753496170044
"XD-1242",False,"train",0.0,0.0,0.29136979579925537,0.1753753125667572,0.0,0.0,0.4980049431324005,0.0,0.0
"XD-1061",False,"train",0.0,0.9575820565223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.6962223649024963,0.0,0.2647819221019745,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.9003791213035583,0.0,0.023234788328409195,0.0,0.0644369050860405,0.0,0.0
"XD-3052",False,"train",0.6928382515907288,0.08228658884763718,0.19811560213565826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.30145445466041565,0.01589309424161911,0.015879910439252853,0.01588437519967556,0.5873618721961975,0.01587730646133423,0.01588577777147293,0.0158778615295887,0.01588534191250801
"XD-2761",False,"train",0.0,0.0,0.0,0.28353649377822876,0.7014907002449036,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.5264945030212402,0.34509149193763733,0.0,0.0,0.0,0.0,0.0,0.10328548401594162
"XD-3502",False,"train",0.013919438235461712,0.013921380043029785,0.8886556029319763,0.013915209099650383,0.01391349546611309,0.013912797905504704,0.013914464972913265,0.01392989419400692,0.01391773484647274
"XD-1978",False,"train",0.018616875633597374,0.018610894680023193,0.22785058617591858,0.018612010404467583,0.018608059734106064,0.2138361930847168,0.4466492533683777,0.018609117716550827,0.018607020378112793
"XD-1487",False,"train",0.015902267768979073,0.015901073813438416,0.5395510196685791,0.015891503542661667,0.015887396410107613,0.01589873619377613,0.01588895358145237,0.015889937058091164,0.34918907284736633
"XD-2563",False,"train",0.10362902283668518,0.0,0.0,0.0,0.0,0.0,0.8773561120033264,0.0,0.0
"XD-3265",False,"train",0.0,0.3652832806110382,0.0,0.2003343105316162,0.20457777380943298,0.0,0.20993079245090485,0.0,0.0
"XD-664",False,"train",0.018600337207317352,0.018599551171064377,0.31462210416793823,0.5552200078964233,0.01858854852616787,0.01858808659017086,0.018591249361634254,0.01859079860150814,0.018599262461066246
"XD-3708",False,"train",0.36762410402297974,0.0,0.0,0.0,0.5865760445594788,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.08877546340227127,0.0,0.0,0.40834173560142517,0.26863914728164673,0.22093957662582397,0.0,0.0,0.0
"XD-612",False,"train",0.481183797121048,0.0,0.0,0.0,0.0,0.0,0.4667266011238098,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.8536189794540405,0.1234724372625351,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.1429593712091446,0.0,0.21003888547420502,0.35945674777030945,0.0,0.0,0.0,0.2741064429283142,0.0
"XD-2544",False,"train",0.0,0.3102501332759857,0.13103632628917694,0.25248897075653076,0.0,0.0,0.2664567232131958,0.0,0.0
"XD-3692",False,"train",0.34675106406211853,0.0,0.0,0.0,0.0,0.0,0.4871198236942291,0.0,0.12142238765954971
"XD-1615",False,"train",0.0,0.0,0.0,0.5670574903488159,0.37733420729637146,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.08963385969400406,0.0,0.7400494813919067,0.0,0.16312384605407715,0.0,0.0,0.0
"XD-1106",False,"train",0.19508428871631622,0.744926393032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.08050346374511719,0.7509105801582336,0.0,0.0,0.0,0.0,0.11298532038927078,0.0,0.034216079860925674
"XD-1492",False,"train",0.0,0.0,0.23184213042259216,0.7411718964576721,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.09640519320964813,0.11132553219795227,0.0,0.0,0.7588598728179932,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.3051654100418091,0.0,0.5271206498146057,0.0,0.0,0.0,0.15351013839244843,0.0
"XD-115",False,"train",0.010112393647432327,0.9191075563430786,0.010117611847817898,0.010112326592206955,0.010110100731253624,0.010109477676451206,0.010110042989253998,0.0101107656955719,0.010109725408256054
"XD-582",False,"train",0.0,0.8011916279792786,0.0,0.01452600583434105,0.0,0.0,0.1671692132949829,0.0,0.0
"XD-338",False,"train",0.08050346374511719,0.7509105801582336,0.0,0.0,0.0,0.0,0.11298532038927078,0.0,0.034216079860925674
"XD-3652",False,"train",0.0,0.974574089050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.7532439231872559,0.0,0.17560593783855438,0.03310449793934822,0.0,0.0,0.03273479640483856,0.0,0.0
"XD-862",False,"train",0.0,0.1005394235253334,0.8821558952331543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.07045221328735352,0.0,0.0,0.15299928188323975,0.7119249701499939,0.0,0.061567652970552444,0.0,0.0
"XD-2730",True,"train",0.9531376957893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.547160804271698,0.0,0.0,0.0,0.4202665090560913,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.9475335478782654,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.09896383434534073,0.0,0.05915302038192749,0.8233280181884766,0.0
"XD-2837",False,"train",0.0,0.33735448122024536,0.031426236033439636,0.0,0.0,0.4612002670764923,0.0,0.0,0.16770464181900024
"XD-1991",False,"train",0.0,0.7680144309997559,0.0,0.0,0.0,0.21033628284931183,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.42194366455078125,0.22679534554481506,0.0,0.0,0.33208227157592773,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.3587491810321808,0.0,0.0,0.0,0.0,0.5892418622970581
"XD-827",False,"train",0.9730064272880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.4792286455631256,0.19054290652275085,0.0,0.21505923569202423,0.0,0.0,0.09376915544271469,0.0,0.0
"XD-1763",False,"train",0.018528582528233528,0.8517700433731079,0.018526433035731316,0.01852782629430294,0.018544508144259453,0.018523545935750008,0.01852595806121826,0.01852668635547161,0.018526412546634674
"XD-977",False,"train",0.0,0.0,0.0,0.9913405776023865,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.5192072987556458,0.0,0.0,0.0,0.0,0.4245053827762604,0.0
