"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4208",False,"train",0.0,0.0,0.1389472782611847,0.0,0.8202620148658752,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.2047823816537857,0.31219398975372314,0.0,0.0,0.1624719649553299,0.31221404671669006,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.5335763692855835,0.0,0.0,0.4364789128303528,0.0,0.0
"DM-6816",False,"train",0.0,0.22524230182170868,0.0,0.0,0.39171841740608215,0.0,0.0,0.34962525963783264,0.0
"DM-4617",False,"train",0.0,0.0,0.07570866495370865,0.3430847227573395,0.0,0.5670469403266907,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.78850257396698,0.0,0.0,0.0,0.0,0.0,0.0,0.18896442651748657
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657936096191406,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.6668074727058411,0.0,0.0,0.0,0.3158891499042511,0.0
"DM-16343",False,"train",0.0,0.0,0.47917410731315613,0.0,0.4895523190498352,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.01111584808677435,0.011115720495581627,0.011114469729363918,0.9110702872276306,0.011118656024336815,0.01111515611410141,0.011118393391370773,0.011117938905954361,0.011113553307950497
"DM-1609",False,"train",0.0,0.0,0.6623266339302063,0.0,0.0,0.0,0.0,0.29431670904159546,0.0
"DM-8043",False,"train",0.07521261274814606,0.0,0.4507182836532593,0.0,0.11982996016740799,0.0,0.0,0.0,0.33647599816322327
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6161646246910095,0.3607487380504608,0.0
"DM-13518",False,"train",0.0,0.27209150791168213,0.44710657000541687,0.0,0.0,0.23359405994415283,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.5395760536193848,0.0,0.0,0.0,0.10117315500974655,0.0,0.23264262080192566,0.11194434016942978
"DM-4807",False,"train",0.0,0.0,0.9595652222633362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.38465219736099243,0.37011468410491943,0.0,0.0,0.23990312218666077,0.0
"DM-2193",True,"train",0.0,0.27859577536582947,0.0,0.6731898784637451,0.02151486463844776,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955432653427124,0.0
"DM-4862",False,"train",0.0,0.4431091248989105,0.0,0.0,0.0,0.0,0.0,0.0,0.5122513771057129
"DM-6162",False,"train",0.0,0.7817953824996948,0.0,0.2046929895877838,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.6429300904273987,0.0,0.10086239874362946,0.2531772255897522,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.9771785140037537,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.3857012391090393,0.0,0.2331005483865738,0.0,0.0,0.0,0.35613390803337097,0.0
"DM-13053",False,"train",0.0,0.4640134871006012,0.32106027007102966,0.1131681427359581,0.0,0.0,0.08901522308588028,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.1519743800163269,0.0,0.0,0.4325029253959656,0.3915856182575226
"DM-18340",False,"train",0.9629127979278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867165684700012,0.0,0.0
"DM-7676",False,"train",0.20748169720172882,0.2912482023239136,0.4825000762939453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.957647442817688,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.32475778460502625,0.0,0.0,0.0,0.0,0.6153383851051331,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720744490623474,0.0,0.0
"DM-2186",True,"train",0.3827241361141205,0.0,0.0,0.08588699251413345,0.2345864176750183,0.0,0.0,0.0,0.2758674919605255
"DM-11550",True,"train",0.33698657155036926,0.0,0.0,0.0,0.0,0.6239494681358337,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.563674807548523,0.0,0.0,0.42043039202690125,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.22137919068336487,0.0,0.0,0.0,0.0,0.3162422180175781,0.0,0.45467281341552734
"DM-15358",True,"train",0.0,0.38586553931236267,0.5581222176551819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.0,0.0,0.0,0.17150510847568512,0.0,0.7227658033370972,0.08507104963064194,0.0
"DM-13693",False,"train",0.0,0.0,0.1126815602183342,0.0,0.4601437449455261,0.0,0.0,0.0,0.3994903266429901
"DM-2153",True,"train",0.02258997969329357,0.022591499611735344,0.022591063752770424,0.8192553520202637,0.022590206936001778,0.022603629156947136,0.02259312942624092,0.02259126678109169,0.02259390614926815
"DM-5769",False,"train",0.0,0.7036265730857849,0.0,0.03587707504630089,0.0,0.0,0.0,0.0988130047917366,0.15287254750728607
"DM-10942",False,"train",0.0,0.26016098260879517,0.0,0.0,0.0,0.7218663692474365,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.0,0.11147813498973846,0.3219451308250427,0.1274566799402237,0.0,0.42802679538726807,0.0
"DM-3370",True,"train",0.0,0.0,0.5805445909500122,0.08608841896057129,0.30303725600242615,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.25159379839897156,0.0,0.0,0.0,0.7055286169052124,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.4932354688644409,0.0,0.08358625322580338,0.1227068305015564,0.06178244948387146,0.1513039618730545,0.08479803800582886,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.6579517126083374,0.1949639916419983,0.0,0.0,0.13631859421730042,0.0
"DM-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.229229137301445,0.0,0.7571073174476624
"DM-16392",False,"train",0.0,0.0,0.0,0.0,0.9946066737174988,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.3109109699726105,0.2831141948699951,0.0,0.0,0.397830992937088,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.06190097704529762,0.0,0.0,0.0,0.9197486639022827
"DM-10733",False,"train",0.19551561772823334,0.0,0.0,0.0,0.0,0.6418154835700989,0.14461854100227356,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905289888381958,0.28163349628448486
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.19380776584148407,0.0,0.7441343665122986,0.0,0.0
"DM-2511",False,"train",0.0,0.9575629830360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289433360099792,0.048853784799575806,0.0,0.0
"DM-17658",False,"train",0.0,0.9407056570053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.9843837022781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.013918444514274597,0.013925417326390743,0.013917481526732445,0.013917452655732632,0.01392180472612381,0.01392416376620531,0.0139180738478899,0.8886377811431885,0.013919392600655556
"DM-14770",False,"train",0.0,0.0,0.0,0.9575137495994568,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.4581039845943451,0.0,0.0,0.3658895790576935,0.0,0.15003451704978943,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.020438380539417267,0.1817609667778015,0.0,0.6529092192649841,0.13736096024513245,0.0
"DM-11341",True,"train",0.0,0.06858332455158234,0.0,0.0,0.0,0.4906392991542816,0.15079383552074432,0.0,0.27544742822647095
"DM-9",False,"train",0.0,0.0,0.3173789978027344,0.0,0.0,0.23847518861293793,0.0,0.26591211557388306,0.16944798827171326
"DM-1924",True,"train",0.027189187705516815,0.02719014696776867,0.027191167697310448,0.027190478518605232,0.027189180254936218,0.02719159424304962,0.5323621034622192,0.027189601212739944,0.2773064970970154
"DM-6077",False,"train",0.0,0.7163317203521729,0.0,0.0,0.0,0.0,0.0,0.0,0.2402944415807724
"DM-5774",False,"train",0.9979934692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.018560253083705902,0.018554775044322014,0.01855255477130413,0.018556388095021248,0.018583005294203758,0.5857338905334473,0.018554385751485825,0.018562691286206245,0.28434205055236816
"DM-14305",True,"train",0.4950360357761383,0.0,0.0,0.302440345287323,0.1513788104057312,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.0,0.0,0.0,0.15916413068771362,0.0,0.6216777563095093,0.16334164142608643,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.990526556968689,0.0,0.0,0.0
"DM-15210",False,"train",0.04150928556919098,0.0,0.0,0.0,0.0,0.0,0.9306549429893494,0.0,0.0
"DM-15634",True,"train",0.0,0.9711296558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.7041293382644653,0.2589778006076813,0.0,0.0
"DM-3983",False,"train",0.0,0.09555716812610626,0.07536008954048157,0.16372805833816528,0.0,0.6524693369865417,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.9505936503410339,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.1224759966135025,0.0,0.0,0.0,0.8096873760223389,0.0
"DM-8982",False,"train",0.41605421900749207,0.0,0.026606205850839615,0.0,0.34022074937820435,0.21092666685581207,0.0,0.0,0.0
"DM-14153",True,"train",0.3652360439300537,0.27654576301574707,0.0,0.0,0.3352039158344269,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.9712924361228943,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.9644002914428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.5644362568855286,0.0,0.0,0.2198539674282074,0.0,0.1927064061164856,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657691717147827,0.0
"DM-10271",False,"train",0.0,0.9872952699661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.1658170521259308,0.28838908672332764,0.010162738151848316,0.010164378210902214,0.21759867668151855,0.2773806154727936,0.010162764228880405,0.010164146311581135,0.010160509496927261
"DM-5318",False,"train",0.0,0.0,0.0,0.9702865481376648,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.6035529375076294,0.0,0.0,0.25636810064315796,0.0,0.0,0.12221803516149521,0.0,0.0
"DM-18154",False,"train",0.22409415245056152,0.42007410526275635,0.0,0.017748339101672173,0.0,0.019861262291669846,0.17799659073352814,0.0,0.13666068017482758
"DM-13381",False,"train",0.0,0.0,0.0,0.5235413908958435,0.3735380172729492,0.0,0.0,0.08555423468351364,0.0
"DM-3442",False,"train",0.9777347445487976,0.0,0.0,0.0,0.0,0.014701005071401596,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.3849005103111267,0.5934468507766724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.12916173040866852,0.0,0.0,0.0,0.0,0.08892005681991577,0.7481991648674011,0.0
"DM-15887",False,"train",0.06141248345375061,0.0,0.0,0.0,0.35777747631073,0.06572920829057693,0.0,0.5048061013221741,0.0
"DM-6821",False,"train",0.0139633072540164,0.013960486277937889,0.013970564119517803,0.7099817395210266,0.013963498175144196,0.013968942686915398,0.013962715864181519,0.19226805865764618,0.01396066416054964
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.223448246717453,0.0,0.7346944808959961,0.0
"DM-11311",True,"train",0.0,0.8659700155258179,0.0,0.0,0.0,0.0,0.0,0.0,0.10108883678913116
"DM-10403",False,"train",0.027800362557172775,0.027800483629107475,0.2849888205528259,0.02780047245323658,0.027800623327493668,0.3706929683685303,0.027800392359495163,0.17751403152942657,0.027801841497421265
"DM-10890",False,"train",0.0,0.0,0.3758111000061035,0.2686915397644043,0.0,0.0,0.0,0.3137984573841095,0.0
"DM-10225",False,"train",0.9443568587303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.7087070345878601,0.0,0.0,0.0,0.2466007024049759,0.0
"DM-2280",False,"train",0.06827115267515182,0.8515836000442505,0.0,0.06950559467077255,0.0,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.4406285881996155,0.0,0.5305801033973694,0.0
"DM-9654",False,"train",0.0,0.0,0.1679937243461609,0.0,0.0,0.0,0.0,0.8049333691596985,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.8283187747001648,0.0,0.14932960271835327,0.0
"DM-3947",False,"train",0.010134179145097733,0.010131796821951866,0.010133355855941772,0.010131441988050938,0.010132900439202785,0.010132895782589912,0.918937087059021,0.01013235840946436,0.010133934207260609
"DM-11602",True,"train",0.0,0.0,0.514589786529541,0.0,0.43694689869880676,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.07428255677223206,0.17937114834785461,0.055473946034908295,0.02378113940358162,0.0,0.6559863686561584,0.0
"DM-17641",False,"train",0.0,0.0,0.0642593502998352,0.0,0.0,0.7849704027175903,0.0,0.0,0.10190451145172119
"DM-13700",False,"train",0.1658170521259308,0.28838908672332764,0.010162738151848316,0.010164378210902214,0.21759867668151855,0.2773806154727936,0.010162764228880405,0.010164146311581135,0.010160509496927261
"DM-1533",True,"train",0.01582718826830387,0.01582694612443447,0.01582552120089531,0.015826396644115448,0.015824709087610245,0.01582358591258526,0.0158237311989069,0.8733888864517212,0.015833022072911263
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20938299596309662,0.0,0.7552153468132019
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.25886258482933044,0.0,0.0,0.6936288475990295,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.13337001204490662,0.0,0.0,0.8145995140075684,0.0
"DM-4523",True,"train",0.013894433155655861,0.013895020820200443,0.013894137926399708,0.013894039206206799,0.013897580094635487,0.013896091841161251,0.7481778264045715,0.013900281861424446,0.15455056726932526
"DM-14639",False,"train",0.4713051915168762,0.0,0.0,0.0,0.11611352115869522,0.0,0.0,0.38350823521614075,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.32485058903694153,0.0,0.3742336630821228,0.0,0.0,0.26281964778900146
"DM-4816",False,"train",0.1925366073846817,0.0,0.0,0.0,0.7780696153640747,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.18608777225017548,0.2640717625617981,0.045408956706523895,0.0,0.0,0.08408430963754654,0.0,0.4129492938518524,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.1087944284081459,0.04782295972108841,0.0,0.7360422015190125,0.09800559282302856
"DM-8676",False,"train",0.0,0.2008054107427597,0.0,0.0,0.0,0.5343734622001648,0.0,0.0,0.2480723112821579
"DM-12126",False,"train",0.02222920022904873,0.022229094058275223,0.02223495952785015,0.022230930626392365,0.8221419453620911,0.02223184145987034,0.022230982780456543,0.0222390778362751,0.022232022136449814
"DM-8646",False,"train",0.5034949779510498,0.0,0.4774548411369324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.010126721113920212,0.010128198191523552,0.010128931142389774,0.010127837769687176,0.01012745313346386,0.010129494592547417,0.7770494222640991,0.1520557999610901,0.010126106441020966
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691546559333801,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475287795066833,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.4581039845943451,0.0,0.0,0.3658895790576935,0.0,0.15003451704978943,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777311086654663,0.0,0.0
"DM-12089",False,"train",0.11619787663221359,0.5955883860588074,0.0,0.0,0.0,0.1317894160747528,0.0,0.0,0.14895255863666534
"DM-7956",False,"train",0.4431479573249817,0.0,0.0,0.0,0.0,0.5237845778465271,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.0,0.0,0.0,0.15508246421813965,0.8391473889350891,0.0,0.0,0.0
"DM-7761",False,"train",0.7411214113235474,0.23676258325576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.015022462233901024,0.01502292137593031,0.01502406969666481,0.015031169168651104,0.015022660605609417,0.38006487488746643,0.34049153327941895,0.015023265033960342,0.18929702043533325
"DM-1999",True,"train",0.0,0.34787604212760925,0.0,0.0,0.0,0.2655271589756012,0.3480278551578522,0.0,0.0
"DM-15899",False,"train",0.48931726813316345,0.17106030881404877,0.011194169521331787,0.011191139928996563,0.011190371587872505,0.011189738288521767,0.011189388111233711,0.2724759876728058,0.01119161956012249
"DM-3515",False,"train",0.0,0.0,0.3614564836025238,0.0,0.0,0.3211982548236847,0.0,0.0,0.2918475270271301
"DM-10524",True,"train",0.0,0.987084150314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662777304649353,0.1818404495716095
"DM-14168",False,"train",0.0,0.24240367114543915,0.0,0.0,0.0,0.0,0.7394779324531555,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782917499542236,0.0
"DM-11764",False,"train",0.0,0.0,0.0,0.06624089181423187,0.9229356646537781,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.6277523636817932,0.0,0.09572286903858185,0.0,0.0,0.0,0.0,0.24481678009033203
"DM-17162",False,"train",0.0,0.8621821999549866,0.0,0.0,0.0,0.09595448523759842,0.0,0.0,0.0
"DM-6259",False,"train",0.012354693375527859,0.012355220504105091,0.4005296230316162,0.012361283414065838,0.3715759217739105,0.01235539186745882,0.012355158105492592,0.1537574976682663,0.012355229817330837
"DM-13526",False,"train",0.09952475130558014,0.0,0.0,0.0,0.0,0.8889886140823364,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.955817699432373,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.969302237033844,0.0,0.0,0.0
"DM-18838",False,"train",0.8088456988334656,0.010131794027984142,0.010131504386663437,0.01013654749840498,0.12022191286087036,0.01013183780014515,0.010138413868844509,0.01013133954256773,0.010130982846021652
"DM-18438",False,"train",0.0,0.8362269401550293,0.0,0.0,0.0,0.13319869339466095,0.0,0.0,0.0
"DM-5833",False,"train",0.010126721113920212,0.010128198191523552,0.010128931142389774,0.010127837769687176,0.01012745313346386,0.010129494592547417,0.7770494222640991,0.1520557999610901,0.010126106441020966
"DM-1434",True,"train",0.2971615493297577,0.010062238201498985,0.010064090602099895,0.010062617249786854,0.010060920380055904,0.01006456557661295,0.6323950290679932,0.010063297115266323,0.010065700858831406
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.1357010155916214,0.0,0.8059612512588501,0.0
"DM-10500",False,"train",0.0,0.13071618974208832,0.0,0.0,0.6287094950675964,0.2101033329963684,0.0,0.0,0.0
"DM-17387",False,"train",0.011207903735339642,0.011198402382433414,0.011203641071915627,0.011196227744221687,0.011205327697098255,0.011205012910068035,0.01120004616677761,0.9103856086730957,0.011197853833436966
"DM-10226",True,"train",0.0,0.0,0.4548611342906952,0.09682343155145645,0.0,0.41710102558135986,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.13006064295768738,0.0,0.0,0.8511413335800171,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.9531863331794739,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.37288516759872437,0.17503410577774048,0.0,0.0,0.0,0.4154253900051117,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.23394866287708282,0.0,0.7131991386413574,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.08181101828813553,0.0,0.0,0.0,0.8141786456108093,0.0,0.07048746198415756
"DM-611",False,"train",0.0,0.0,0.34768763184547424,0.0,0.6415810585021973,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.08793380111455917,0.20190389454364777,0.0,0.052826009690761566,0.6477628350257874,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.31144553422927856,0.0,0.0,0.0,0.0,0.0,0.6664130091667175
"DM-3136",False,"train",0.0,0.7118632793426514,0.0,0.24955125153064728,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.01011065673083067,0.010121524333953857,0.010114357806742191,0.01011278759688139,0.010115692391991615,0.010114684700965881,0.010118862614035606,0.010113651864230633,0.9190778136253357
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985815286636353,0.0,0.0,0.0
"DM-4235",False,"train",0.09503614902496338,0.5271959900856018,0.0,0.0,0.11873988062143326,0.050621479749679565,0.0,0.19926120340824127,0.0
"DM-10253",True,"train",0.0,0.0,0.13283446431159973,0.0,0.0,0.0,0.8386346101760864,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.6823509931564331,0.0,0.0,0.29052504897117615
"DM-5703",False,"train",0.0,0.7711237072944641,0.0,0.0,0.0,0.0,0.0,0.21008531749248505,0.0
"DM-9548",False,"train",0.46725597977638245,0.0,0.0,0.0,0.0,0.0,0.5049490928649902,0.0,0.0
"DM-914",False,"train",0.01855582743883133,0.018561523407697678,0.018561700358986855,0.0185571126639843,0.018562547862529755,0.8515210747718811,0.018559489399194717,0.018562091514468193,0.018558615818619728
"DM-17528",False,"train",0.0,0.9881238341331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.018271993845701218,0.01827017217874527,0.01827075332403183,0.018273774534463882,0.3318828046321869,0.01828453503549099,0.018275106325745583,0.5401973724365234,0.018273482099175453
"DM-12126",False,"train",0.02222920022904873,0.022229094058275223,0.02223495952785015,0.022230930626392365,0.8221419453620911,0.02223184145987034,0.022230982780456543,0.0222390778362751,0.022232022136449814
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314530491828918,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.7010394334793091,0.0,0.0,0.0,0.2308150827884674,0.0,0.0
"DM-224",False,"train",0.014022528193891048,0.014018980786204338,0.014018911868333817,0.3683227002620697,0.014021098613739014,0.014020584523677826,0.5335361957550049,0.014018965885043144,0.014020075090229511
"DM-16743",False,"train",0.0,0.0,0.0,0.442243367433548,0.0,0.0,0.0,0.0,0.5222042798995972
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.9777575731277466,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.9678605198860168,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.05456501618027687,0.05456497147679329,0.05456526204943657,0.054574742913246155,0.054564956575632095,0.054564956575632095,0.054565124213695526,0.05456498637795448,0.5634700059890747
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644204378128052,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.3154861330986023,0.0,0.0,0.5876479148864746,0.07863787561655045,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.4220811724662781,0.0,0.0,0.0,0.3900849223136902,0.0,0.0,0.16214291751384735
"DM-754",True,"train",0.9328711032867432,0.0,0.0,0.0,0.015215545892715454,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.3614564836025238,0.0,0.0,0.3211982548236847,0.0,0.0,0.2918475270271301
"DM-6518",False,"train",0.0,0.0631677657365799,0.0,0.0,0.0,0.3469882905483246,0.5669967532157898,0.0,0.0
"DM-4926",False,"train",0.0,0.22313402593135834,0.0,0.7539417743682861,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.06367681920528412,0.7349448204040527,0.1446765512228012,0.0,0.0,0.0,0.04724420607089996,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.22517958283424377,0.0,0.643608033657074,0.0,0.11324410140514374
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703248143196106,0.0,0.0
"DM-4494",True,"train",0.0158783458173275,0.01587977074086666,0.8729735016822815,0.015875590965151787,0.015875427052378654,0.015876561403274536,0.015876218676567078,0.015877991914749146,0.01588660478591919
"DM-11278",False,"train",0.01854957826435566,0.018548529595136642,0.8515787720680237,0.018561022356152534,0.01855033077299595,0.018559938296675682,0.018552297726273537,0.018553392961621284,0.01854615844786167
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.09452177584171295,0.0,0.0,0.8676401972770691,0.0
"DM-16558",False,"train",0.0,0.0,0.0,0.7953591346740723,0.04271400719881058,0.0,0.15433084964752197,0.0,0.0
"DM-6043",False,"train",0.0,0.977731466293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.010133668780326843,0.010133914649486542,0.010134102776646614,0.01013483852148056,0.010134357959032059,0.010134624317288399,0.9189261198043823,0.010134998708963394,0.010133358649909496
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.45391613245010376,0.0,0.0,0.5173801183700562,0.0
"DM-11804",False,"train",0.01248142309486866,0.0124826580286026,0.012483479455113411,0.012481758370995522,0.01248222216963768,0.9001376628875732,0.012482311576604843,0.01248612068593502,0.01248232927173376
"DM-7029",False,"train",0.0,0.3833441734313965,0.27038469910621643,0.0,0.0,0.0,0.0,0.14602258801460266,0.19392290711402893
"DM-8720",False,"train",0.0,0.0,0.3839053809642792,0.0,0.0,0.5595802664756775,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.1412978619337082,0.0,0.0,0.01000129897147417,0.7888026833534241,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.21720099449157715,0.08868852257728577,0.6087480187416077,0.06726589798927307
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595339298248291,0.0
"DM-15895",False,"train",0.0,0.3568055033683777,0.0,0.5244468450546265,0.0,0.0,0.0,0.09784848242998123,0.0
"DM-7716",False,"train",0.0,0.0,0.03983454406261444,0.9406562447547913,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.2793891727924347,0.2151375114917755,0.0,0.0,0.0,0.4646412134170532,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35290542244911194,0.0,0.5865915417671204
"DM-9654",False,"train",0.0,0.0,0.1679937243461609,0.0,0.0,0.0,0.0,0.8049333691596985,0.0
"DM-6364",True,"train",0.022646285593509674,0.4405081272125244,0.02265406958758831,0.022646110504865646,0.022651219740509987,0.02265632152557373,0.40094348788261414,0.022647500038146973,0.02264687977731228
"DM-6656",False,"train",0.0,0.6715761423110962,0.0,0.0,0.0,0.05401594191789627,0.0,0.0,0.26701271533966064
"DM-2426",False,"train",0.032306134700775146,0.2751312851905823,0.0,0.0,0.6809734106063843,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.6850096583366394,0.0,0.0,0.0,0.301563024520874,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.3131888508796692,0.0,0.3252831697463989,0.0,0.3249523937702179
"DM-3540",False,"train",0.0,0.06011849269270897,0.0,0.0,0.14524857699871063,0.4883612394332886,0.1588975191116333,0.1415507197380066,0.0
