"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8706466555595398,0.0,0.104942686855793
"XD-832",False,"train",0.0,0.37120673060417175,0.181110680103302,0.2957647442817688,0.0,0.0,0.12873725593090057,0.0,0.0
"XD-707",False,"train",0.29446524381637573,0.46895745396614075,0.03031652234494686,0.20026829838752747,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.2574351727962494,0.0,0.0,0.34437134861946106,0.0,0.270973265171051,0.10969114303588867
"XD-1305",False,"train",0.0,0.5315262079238892,0.0,0.41269925236701965,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925749659538269,0.0,0.0
"XD-1518",False,"train",0.3559681177139282,0.4883449375629425,0.022239096462726593,0.02224894054234028,0.02222898229956627,0.02224576100707054,0.02224097214639187,0.02223219722509384,0.022250978276133537
"XD-1705",False,"train",0.0,0.0,0.12455718219280243,0.0,0.0,0.0,0.8559062480926514,0.0,0.0
"XD-375",False,"train",0.027806170284748077,0.027818147093057632,0.02781262807548046,0.7775127291679382,0.02780511975288391,0.027815014123916626,0.027807876467704773,0.027806231752038002,0.027816075831651688
"XD-832",False,"train",0.0,0.37120673060417175,0.181110680103302,0.2957647442817688,0.0,0.0,0.12873725593090057,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.1443769633769989,0.532155454158783,0.3109540343284607,0.0
"XD-1523",False,"train",0.012359200045466423,0.012361257337033749,0.01236754097044468,0.012362577021121979,0.01236698217689991,0.012366445735096931,0.012365971691906452,0.012369471602141857,0.9010806083679199
"XD-1754",False,"train",0.0,0.0,0.0,0.8682194352149963,0.0,0.0,0.1206505298614502,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.332991361618042,0.0,0.4104748070240021,0.23739281296730042,0.0,0.0
"XD-193",False,"train",0.0,0.22712184488773346,0.0,0.0,0.0,0.0,0.0,0.0,0.7450815439224243
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919132590293884,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.19402900338172913,0.0,0.0,0.0,0.0,0.7822851538658142,0.0,0.0
"XD-2473",False,"train",0.4613129496574402,0.22803829610347748,0.1142653077840805,0.0,0.0,0.0,0.0,0.0,0.16149792075157166
"XD-1641",False,"train",0.6212312579154968,0.0,0.1740712970495224,0.04191434010863304,0.0,0.16068223118782043,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529923796653748,0.0,0.0,0.032851386815309525
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42325979471206665,0.5475884675979614,0.0
"XD-2269",False,"train",0.0,0.0,0.9657821655273438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.099127858877182,0.0,0.8550627827644348,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.9576276540756226,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.2289486825466156,0.7439863681793213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.012585323303937912,0.012589599937200546,0.012588707730174065,0.012584974057972431,0.012583119794726372,0.3420204222202301,0.2970431447029114,0.2854198217391968,0.012584921903908253
"XD-1650",False,"train",0.0,0.986920177936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.43955788016319275,0.0,0.0,0.0,0.13607817888259888,0.39606714248657227,0.0,0.0
"XD-1499",False,"train",0.018641354516148567,0.01865559257566929,0.018652543425559998,0.01864243485033512,0.018638592213392258,0.8508371114730835,0.018642786890268326,0.01863773912191391,0.01865185797214508
"XD-1049",False,"train",0.022244617342948914,0.8220528364181519,0.022242723032832146,0.022235410287976265,0.022234629839658737,0.022235536947846413,0.022253194823861122,0.022247882559895515,0.02225317619740963
"XD-1234",False,"train",0.012371382676064968,0.012380326166749,0.45812296867370605,0.01237508561462164,0.012373102828860283,0.012371634133160114,0.31716927886009216,0.012371364049613476,0.15046492218971252
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.453019917011261,0.0,0.5059316158294678
"XD-1915",False,"train",0.0,0.4615902602672577,0.2541729509830475,0.0,0.0,0.0,0.22860009968280792,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.8122685551643372,0.1751665472984314,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.16012541949748993,0.0,0.0,0.0,0.0,0.0,0.7842336297035217
"XD-949",False,"train",0.01390072237700224,0.013901006430387497,0.013898159377276897,0.013903673738241196,0.013894409872591496,0.8888022303581238,0.013900674879550934,0.013898612931370735,0.013900520280003548
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12599650025367737,0.0,0.8523780703544617
"XD-1719",False,"train",0.0,0.0,0.9771910309791565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.01354183815419674,0.6854755878448486,0.0,0.0,0.1456945538520813,0.09959442913532257,0.0,0.051446784287691116
"XD-1248",False,"train",0.013904966413974762,0.8887470364570618,0.01390774454921484,0.013905883766710758,0.01390320435166359,0.013908292166888714,0.013914305716753006,0.013903900980949402,0.013904668390750885
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.21274438500404358,0.7656408548355103,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3648208677768707,0.0,0.6135310530662537
"XD-1989",False,"train",0.0,0.0,0.6430704593658447,0.0,0.02966541051864624,0.0,0.32099735736846924,0.0,0.0
"XD-2024",False,"train",0.1223665252327919,0.0,0.0,0.0,0.0,0.15899837017059326,0.0,0.0,0.7127711772918701
"XD-1394",False,"train",0.02778882533311844,0.02778988890349865,0.02780783362686634,0.027792537584900856,0.027789443731307983,0.027791045606136322,0.02778930962085724,0.027789851650595665,0.7776612639427185
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825410842895508
"XD-752",False,"train",0.0,0.0,0.6341520547866821,0.0,0.0,0.34731560945510864,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.17860545217990875,0.0,0.0,0.0,0.0887615755200386,0.10978543013334274,0.0,0.6171679496765137
"XD-3742",False,"train",0.0,0.2100973278284073,0.13045106828212738,0.0,0.0,0.4129425287246704,0.0,0.0,0.23704937100410461
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443480372428894
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.996564507484436,0.0,0.0,0.0
"XD-1833",False,"train",0.689102053642273,0.27843087911605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919132590293884,0.0,0.0,0.0
"XD-3104",False,"train",0.027788449078798294,0.02779707871377468,0.7776581048965454,0.027798397466540337,0.02778858132660389,0.027789434418082237,0.027795175090432167,0.027791108936071396,0.027793655171990395
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069919586181641,0.06611006706953049,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.6205480098724365,0.0,0.0,0.362498939037323
"XD-110",False,"train",0.0,0.9682236313819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.01010745670646429,0.010108817368745804,0.010107061825692654,0.3714839518070221,0.010104762390255928,0.010107702575623989,0.5577651858329773,0.010105564258992672,0.010109491646289825
"XD-1889",False,"train",0.0,0.0,0.17177842557430267,0.0,0.0,0.0,0.813236653804779,0.0,0.0
"XD-715",False,"train",0.011123745702207088,0.011123675853013992,0.9110132455825806,0.011122985742986202,0.011122911237180233,0.011123237200081348,0.011122996918857098,0.011124156415462494,0.01112302951514721
"XD-109",False,"train",0.01588001474738121,0.01588204689323902,0.8729339241981506,0.01588444598019123,0.015879586338996887,0.015889454632997513,0.015889333561062813,0.015881000086665154,0.015880215913057327
"XD-569",False,"train",0.0,0.7247132658958435,0.0,0.22330263257026672,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.5789456963539124,0.3939729332923889,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363203048706055,0.0,0.0,0.0
"XD-1737",False,"train",0.015915177762508392,0.8726004958152771,0.015942256897687912,0.015922853723168373,0.015911491587758064,0.01593002863228321,0.01592445559799671,0.015918603166937828,0.01593463309109211
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.7175801396369934,0.0,0.0,0.2470245659351349
"XD-523",False,"train",0.0,0.9721788167953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.7831517457962036,0.0,0.0,0.1518716812133789,0.0,0.0,0.0
"XD-125",True,"train",0.027795732021331787,0.02783702127635479,0.02779698558151722,0.7775247097015381,0.0278091412037611,0.0277997013181448,0.027828454971313477,0.027803078293800354,0.027805162593722343
"XD-79",False,"train",0.0,0.11147922277450562,0.0,0.38945671916007996,0.0,0.0,0.4671647548675537,0.0,0.0
"XD-1082",False,"train",0.0,0.7186704277992249,0.2562132477760315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.018524400889873505,0.01853369176387787,0.8517638444900513,0.018538769334554672,0.018524164333939552,0.018528064712882042,0.018528809770941734,0.01852700300514698,0.018531261011958122
"XD-2567",False,"train",0.0,0.0,0.0,0.9782463908195496,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.33410316705703735,0.0,0.6008607745170593,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.4666236639022827,0.0,0.0,0.0,0.0,0.4844675660133362,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595389366149902,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529923796653748,0.0,0.0,0.032851386815309525
"XD-3135",False,"train",0.0,0.1443917155265808,0.0,0.0,0.0,0.0,0.8505994081497192,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8325720429420471,0.15299808979034424,0.0
"XD-2315",False,"train",0.0,0.0,0.6824337244033813,0.0,0.0,0.0,0.2742375433444977,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.36882492899894714,0.0,0.0,0.5823706984519958,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.1298498511314392,0.0,0.0,0.0,0.8490833044052124,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.9363765120506287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.027849478647112846,0.7772616744041443,0.02783932350575924,0.027838191017508507,0.027838626876473427,0.02785012312233448,0.027842005714774132,0.027837034314870834,0.027843542397022247
"XD-3315",True,"train",0.0,0.6884986162185669,0.0,0.0,0.0,0.0,0.0,0.0,0.28264039754867554
"XD-3124",False,"train",0.0,0.0,0.0,0.9315010905265808,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.6491536498069763,0.0,0.0,0.0,0.0,0.0,0.0,0.3351942300796509
"XD-351",True,"train",0.0139154689386487,0.013919751159846783,0.013919700868427753,0.013924849219620228,0.013915028423070908,0.013924331404268742,0.714391827583313,0.013915333896875381,0.18817371129989624
"XD-1598",False,"train",0.0,0.0,0.9330460429191589,0.0,0.0,0.0,0.0474914014339447,0.0,0.0
"XD-660",False,"train",0.028771962970495224,0.028765005990862846,0.02876800112426281,0.02876378782093525,0.02876020222902298,0.3804977834224701,0.02877415344119072,0.41813820600509644,0.02876093052327633
"XD-1484",False,"train",0.018631549552083015,0.018634403124451637,0.018649013713002205,0.01863526739180088,0.018629619851708412,0.018643593415617943,0.8508925437927246,0.018648674711585045,0.018635308369994164
"XD-2631",False,"train",0.016004478558897972,0.01601066067814827,0.01600399799644947,0.016014620661735535,0.016001613810658455,0.4216384291648865,0.4663197994232178,0.016003428027033806,0.016003012657165527
"XD-2488",False,"train",0.0,0.0,0.19760484993457794,0.0,0.0,0.0,0.2625477910041809,0.5116114616394043,0.0
"XD-1120",False,"train",0.0,0.9693084955215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.22414304316043854,0.7386959195137024,0.0,0.0
"XD-1445",False,"train",0.018648890778422356,0.018649620935320854,0.01864980161190033,0.01865135319530964,0.018656421452760696,0.8507950901985168,0.018648898229002953,0.018651004880666733,0.018648913130164146
"XD-978",False,"train",0.0,0.0,0.0,0.22898449003696442,0.0,0.058191169053316116,0.7054411768913269,0.0,0.0
"XD-2712",False,"train",0.04026840999722481,0.5431602001190186,0.0,0.0,0.0,0.0,0.4057554304599762,0.0,0.0
"XD-1155",False,"train",0.020061127841472626,0.0,0.0,0.0,0.0,0.6818569302558899,0.29308608174324036,0.0,0.0
"XD-1084",False,"train",0.0,0.3002433776855469,0.6746393442153931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.3640981912612915,0.37792038917541504,0.0,0.22619356215000153
"XD-2958",True,"train",0.0,0.0,0.2419392615556717,0.7093846201896667,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.010114595293998718,0.010116242803633213,0.010115208104252815,0.010121703147888184,0.010110142640769482,0.010111586190760136,0.010117480531334877,0.01011081226170063,0.9190822243690491
"XD-774",True,"train",0.0,0.0,0.0,0.799676775932312,0.0,0.16490353643894196,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.2904054820537567,0.0,0.0,0.0,0.6738171577453613,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.29765036702156067,0.0,0.0,0.0,0.32190924882888794,0.35261160135269165
"XD-778",False,"train",0.0,0.6310933828353882,0.0,0.0,0.0,0.0,0.3399832546710968,0.0,0.0
"XD-3451",False,"train",0.2502001225948334,0.0,0.0,0.0,0.0,0.36265885829925537,0.36483412981033325,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.9629227519035339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.1458984911441803,0.14152412116527557,0.10412757098674774,0.0,0.0,0.0,0.0,0.5831431746482849,0.0
"XD-264",False,"train",0.8213183879852295,0.022333385422825813,0.02232636883854866,0.02235550433397293,0.02232673205435276,0.022347837686538696,0.022336706519126892,0.0223288144916296,0.022326292470097542
"XD-492",False,"train",0.011136531829833984,0.011141443625092506,0.011152397841215134,0.011141900904476643,0.011136108078062534,0.01115234661847353,0.01114702969789505,0.011139048263430595,0.9108531475067139
"XD-2670",False,"train",0.022305699065327644,0.022307725623250008,0.821529746055603,0.0223099198192358,0.022310324013233185,0.022308193147182465,0.022305747494101524,0.022308507934212685,0.022314108908176422
"XD-3463",False,"train",0.0,0.8423224091529846,0.12048275768756866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.010145378299057484,0.3674668073654175,0.010150475427508354,0.25523799657821655,0.010143324732780457,0.31640589237213135,0.010151875205338001,0.0101461261510849,0.010152105242013931
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595389366149902,0.0,0.0
"XD-2147",False,"train",0.3449205756187439,0.15868310630321503,0.0,0.0,0.0,0.0,0.0,0.0,0.4591546356678009
"XD-466",False,"train",0.0,0.0,0.13456688821315765,0.0,0.0,0.6102932691574097,0.0,0.0,0.2302255630493164
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703478217124939,0.0,0.0
"XD-1920",False,"train",0.022437408566474915,0.022440746426582336,0.5737522840499878,0.26913899183273315,0.022437267005443573,0.022459259256720543,0.02244393900036812,0.022438449785113335,0.02245163731276989
"XD-1240",False,"train",0.0,0.0,0.0,0.4653477966785431,0.0,0.2872335612773895,0.12412206828594208,0.0,0.104118712246418
"XD-143",False,"train",0.0,0.25828468799591064,0.0,0.21655485033988953,0.0,0.0,0.48999980092048645,0.0,0.0
"XD-372",False,"train",0.012361889705061913,0.012367147952318192,0.012365267612040043,0.012365248054265976,0.012357557192444801,0.012364708818495274,0.01236124336719513,0.9010981917381287,0.01235872507095337
"XD-3708",False,"train",0.0,0.3914717435836792,0.0,0.0,0.0,0.0,0.5626788139343262,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.9315056204795837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.44074109196662903,0.5292699337005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.25490090250968933,0.0,0.0,0.0,0.0,0.7363287806510925,0.0,0.0,0.0
"XD-1874",False,"train",0.19372747838497162,0.24651961028575897,0.0,0.0,0.0,0.0,0.5318040251731873,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.1444728821516037,0.0,0.18135026097297668,0.17180591821670532,0.28227153420448303,0.0,0.2006787657737732
"XD-3077",False,"train",0.0,0.20668157935142517,0.11533714830875397,0.0,0.0,0.0,0.3060978055000305,0.0,0.35527360439300537
"XD-2334",False,"train",0.467874675989151,0.0,0.0,0.0,0.0,0.0,0.2773567736148834,0.0,0.23878127336502075
"XD-2071",False,"train",0.016015194356441498,0.0160188227891922,0.2021104097366333,0.016016654670238495,0.016012445092201233,0.2583979666233063,0.016038473695516586,0.016010725870728493,0.44337931275367737
"XD-2727",True,"train",0.17606358230113983,0.14936302602291107,0.0,0.0,0.0,0.0,0.5953708291053772,0.0,0.06492920964956284
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712743163108826,0.0,0.0
"XD-112",False,"train",0.015884483233094215,0.015894580632448196,0.8728981018066406,0.015890510752797127,0.015880350023508072,0.015886997804045677,0.01589173823595047,0.015882354229688644,0.01589089073240757
"XD-196",False,"train",0.0,0.9629203081130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.4072275757789612,0.0,0.0,0.0,0.0,0.0,0.0,0.5616315603256226
"XD-1070",False,"train",0.0,0.34396442770957947,0.0,0.0,0.0,0.44652286171913147,0.19268399477005005,0.0,0.0
"XD-3208",False,"train",0.0,0.2758164703845978,0.7079317569732666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.9644034504890442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.8774289488792419,0.0,0.0,0.0,0.10153347998857498,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.054139476269483566,0.0,0.0,0.0,0.2633547782897949,0.13767661154270172,0.404238224029541,0.13150398433208466
"XD-2414",False,"train",0.0,0.9555070996284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.012361889705061913,0.012367147952318192,0.012365267612040043,0.012365248054265976,0.012357557192444801,0.012364708818495274,0.01236124336719513,0.9010981917381287,0.01235872507095337
"XD-297",False,"train",0.0,0.0,0.9643598794937134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.026673566550016403,0.0,0.0,0.0,0.9643692374229431,0.0,0.0,0.0
"XD-219",False,"train",0.016023783013224602,0.01602667011320591,0.3819790184497833,0.0160339567810297,0.14865842461585999,0.016028420999646187,0.37320083379745483,0.016028786078095436,0.01602012850344181
"XD-1704",False,"train",0.0,0.6423555612564087,0.0,0.0,0.0,0.0,0.0,0.0,0.3264193534851074
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930509328842163,0.0,0.0,0.0
"XD-1819",False,"train",0.018599096685647964,0.018605872988700867,0.018600214272737503,0.018601391464471817,0.01859866827726364,0.018600396811962128,0.8511901497840881,0.01860417053103447,0.018600018694996834
"XD-2547",False,"train",0.0,0.10340400785207748,0.0,0.0,0.0,0.0,0.0,0.0,0.8722198605537415
"XD-866",False,"train",0.010172722861170769,0.4168703854084015,0.010182544589042664,0.010172712616622448,0.01017079222947359,0.010174679569900036,0.5119092464447021,0.010173886083066463,0.010172992013394833
"XD-3552",False,"train",0.0,0.5899415016174316,0.0,0.0,0.0,0.3882211446762085,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.02970811352133751,0.09950388222932816,0.6492831110954285,0.0,0.21290835738182068
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825506210327148,0.0,0.0
"XD-170",False,"train",0.010110638104379177,0.4828895926475525,0.010117730125784874,0.010118714533746243,0.010110785253345966,0.010120500810444355,0.4463016390800476,0.010111866518855095,0.010118522681295872
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670354127883911
"XD-896",False,"train",0.0,0.0,0.0,0.7720768451690674,0.0,0.0,0.19676123559474945,0.0,0.0
"XD-3447",False,"train",0.0,0.4304128885269165,0.5286029577255249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.4389611482620239,0.3801855444908142,0.0,0.0,0.0,0.14904893934726715,0.0,0.0
"XD-942",False,"train",0.018675660714507103,0.01867574453353882,0.018676474690437317,0.018682675436139107,0.4732570946216583,0.018695777282118797,0.39597564935684204,0.01867690309882164,0.01868404634296894
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.533461332321167,0.0,0.0,0.4205545485019684
"XD-2169",False,"train",0.0,0.4389611482620239,0.3801855444908142,0.0,0.0,0.0,0.14904893934726715,0.0,0.0
"XD-2630",True,"train",0.0,0.3438436985015869,0.0,0.6234120726585388,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.5732696056365967,0.0,0.0,0.0,0.2388487607240677,0.0,0.1313038468360901
"XD-1223",True,"train",0.0,0.11835357546806335,0.0,0.0,0.0,0.0,0.8616663217544556,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476615786552429,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.20077309012413025,0.14509131014347076,0.0,0.0,0.0,0.6294059157371521,0.0,0.0
"XD-1617",False,"train",0.013909087516367435,0.33656176924705505,0.013920370489358902,0.013913445174694061,0.013906801119446754,0.013910484500229359,0.013916685245931149,0.5660253763198853,0.013935997150838375
"XD-1670",False,"train",0.9318269491195679,0.0,0.0,0.0,0.0,0.026609020307660103,0.0,0.03887397423386574,0.0
"XD-3374",False,"train",0.0,0.7479778528213501,0.0,0.0,0.0,0.0,0.21310646831989288,0.0,0.0
"XD-149",False,"train",0.0,0.11952125281095505,0.0,0.050316985696554184,0.0,0.0,0.22829794883728027,0.459166556596756,0.13547173142433167
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.13243137300014496,0.24623452126979828,0.0,0.5935199856758118
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.4787381589412689,0.0,0.505947470664978,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871095418930054,0.0,0.0,0.0
"XD-1094",False,"train",0.015886375680565834,0.015896521508693695,0.015902580693364143,0.015890710055828094,0.015881063416600227,0.015895888209342957,0.8728644251823425,0.015895409509539604,0.015887003391981125
"XD-2069",True,"train",0.0,0.9777331352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.20661364495754242,0.0,0.0,0.0,0.0,0.7579943537712097,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264974057674408,0.6466639637947083
"XD-201",False,"train",0.011116973124444485,0.011116047389805317,0.011118706315755844,0.011114650405943394,0.011111721396446228,0.01111575961112976,0.9110799431800842,0.011113427579402924,0.01111279334872961
"XD-3576",False,"train",0.0,0.0,0.3565867841243744,0.0,0.0,0.0,0.3504318594932556,0.13817854225635529,0.12933669984340668
"XD-404",False,"train",0.12427596002817154,0.054170429706573486,0.251289039850235,0.0,0.0,0.0,0.5600651502609253,0.0,0.0
"XD-782",False,"train",0.03718006983399391,0.03721127659082413,0.037174079567193985,0.03721434995532036,0.03717261180281639,0.03719558194279671,0.7024786472320557,0.03717654570937157,0.03719687834382057
"XD-1144",False,"train",0.0,0.23461304605007172,0.0,0.0,0.0,0.09285791963338852,0.4984520375728607,0.16409964859485626,0.0
"XD-1825",False,"train",0.02790805697441101,0.027908580377697945,0.027907153591513634,0.02793048322200775,0.2747631371021271,0.02791616879403591,0.5298478603363037,0.027911633253097534,0.0279068723320961
"XD-2012",False,"train",0.018529728055000305,0.018528033047914505,0.6246565580368042,0.018538571894168854,0.018525922670960426,0.018530726432800293,0.018528517335653305,0.018529405817389488,0.24563249945640564
"XD-3131",False,"train",0.0,0.0,0.05737047642469406,0.7766717076301575,0.0,0.0,0.0,0.0,0.1369183361530304
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777518510818481
"XD-1650",False,"train",0.0,0.986920177936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764959812164307,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.18742483854293823,0.0,0.0,0.7824582457542419,0.0,0.0
"XD-2170",False,"train",0.895200252532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0991247147321701,0.0
"XD-540",False,"train",0.8111329078674316,0.15500575304031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.857750654220581,0.139335036277771,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.18168140947818756,0.0,0.0,0.0,0.22179000079631805,0.0,0.5718122720718384
"XD-138",False,"train",0.022275274619460106,0.8217646479606628,0.022279389202594757,0.02228918857872486,0.022275511175394058,0.02227710746228695,0.022282937541604042,0.022278012707829475,0.022277960553765297
"XD-336",False,"train",0.022241629660129547,0.3456379175186157,0.022241368889808655,0.4986593723297119,0.022238096222281456,0.022243553772568703,0.022245600819587708,0.022242357954382896,0.022250136360526085
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.8857820630073547,0.0,0.0,0.09650202840566635
"XD-1401",False,"train",0.0,0.20077309012413025,0.14509131014347076,0.0,0.0,0.0,0.6294059157371521,0.0,0.0
"XD-907",False,"train",0.013939914293587208,0.013951050117611885,0.01393911149352789,0.013942629098892212,0.013938652351498604,0.013943578116595745,0.6202271580696106,0.01394008006900549,0.2821778655052185
"XD-2301",False,"train",0.0,0.737877368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.19702886044979095
"XD-118",False,"train",0.0,0.9643816947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.1490437388420105,0.0,0.8197839260101318,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.6768699884414673,0.2773131728172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.015906933695077896,0.015908116474747658,0.8727472424507141,0.015899622812867165,0.015896791592240334,0.015903539955615997,0.01590421237051487,0.015923645347356796,0.01590985432267189
"XD-540",False,"train",0.8111329078674316,0.15500575304031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.01853419840335846,0.01853679120540619,0.01853904314339161,0.8517336249351501,0.018526745960116386,0.018532728776335716,0.01853642798960209,0.01853029988706112,0.018530117347836494
"XD-2316",False,"train",0.0,0.0,0.7821044921875,0.0,0.0,0.2064332664012909,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.20077309012413025,0.14509131014347076,0.0,0.0,0.0,0.6294059157371521,0.0,0.0
