"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-598",False,"valid",0.027779731899499893,0.027791891247034073,0.027818042784929276,0.027779731899499893,0.027779731899499893,0.7777040600776672,0.027779731899499893,0.027779730036854744,0.027787379920482635
"USERGRID-1211",False,"valid",0.010103731416165829,0.0101015018299222,0.010101666674017906,0.9191809892654419,0.010102920234203339,0.010101825930178165,0.010102675296366215,0.010102884843945503,0.010101773776113987
"USERGRID-532",False,"valid",0.01588299684226513,0.01587744615972042,0.015876632183790207,0.015877235680818558,0.015875600278377533,0.015874821692705154,0.8729802966117859,0.015878282487392426,0.015876682475209236
"USERGRID-578",False,"valid",0.02222423627972603,0.0222239438444376,0.8221942782402039,0.022226577624678612,0.02222340926527977,0.022224992513656616,0.02222384326159954,0.022223908454179764,0.022234849631786346
"USERGRID-548",False,"valid",0.015875767916440964,0.015894217416644096,0.015874426811933517,0.015884337946772575,0.015881605446338654,0.015874870121479034,0.015882864594459534,0.015874570235610008,0.8729573488235474
"USERGRID-530",False,"valid",0.9682446718215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658036828041077,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.018524855375289917,0.018519625067710876,0.018519625067710876,0.8518300652503967,0.018521958962082863,0.01852128654718399,0.01852206513285637,0.018520917743444443,0.018519625067710876
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953206479549408,0.0,0.0
"USERGRID-1211",False,"valid",0.010103731416165829,0.0101015018299222,0.010101666674017906,0.9191809892654419,0.010102920234203339,0.010101825930178165,0.010102675296366215,0.010102884843945503,0.010101773776113987
"USERGRID-1029",False,"valid",0.0,0.9506081938743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.24097062647342682,0.19768260419368744,0.5279920697212219,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"test",0.5808727741241455,0.0,0.0,0.0,0.0,0.0,0.0,0.35682785511016846,0.04077770933508873
"USERGRID-1069",False,"test",0.0370456762611866,0.0370456762611866,0.37039074301719666,0.0370456762611866,0.0370456762611866,0.0370456762611866,0.37028953433036804,0.0370456762611866,0.0370456837117672
"USERGRID-1067",False,"test",0.27629438042640686,0.28568485379219055,0.0,0.0,0.29940328001976013,0.11638058722019196,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.080191969871521,0.3276088833808899,0.19954222440719604,0.34628647565841675,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.013909577392041683,0.4022088050842285,0.013893337920308113,0.0138992415741086,0.013901480473577976,0.013894784264266491,0.013903237879276276,0.5004926323890686,0.01389687042683363
"USERGRID-1023",False,"test",0.8221777677536011,0.022230925038456917,0.022224783897399902,0.022232219576835632,0.02222558856010437,0.022225579246878624,0.022227853536605835,0.022228065878152847,0.02222716622054577
"USERGRID-1022",False,"test",0.02223062328994274,0.022224945947527885,0.022227920591831207,0.022225160151720047,0.02224866859614849,0.022226247936487198,0.0222325436770916,0.8221586346626282,0.022225214168429375
"USERGRID-993",False,"test",0.5711355805397034,0.09991694241762161,0.0,0.19866907596588135,0.0,0.0,0.11524595320224762,0.0,0.0
"USERGRID-992",False,"test",0.05555961653590202,0.055558428168296814,0.05556391924619675,0.055580876767635345,0.05556385591626167,0.05556957796216011,0.5554794073104858,0.05556594207882881,0.05555839464068413
"USERGRID-991",False,"test",0.018534550443291664,0.01853649690747261,0.01853376068174839,0.5395656824111938,0.018530072644352913,0.33070456981658936,0.018527131527662277,0.018536267802119255,0.01853148639202118
"USERGRID-938",False,"test",0.010110803879797459,0.14996281266212463,0.010119144804775715,0.010112316347658634,0.010115128941833973,0.010106147266924381,0.010107707232236862,0.779258131980896,0.010107791982591152
"USERGRID-909",False,"test",0.0,0.0,0.2744576334953308,0.0,0.0,0.0,0.6797378063201904,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.3696697950363159,0.0,0.0,0.0,0.27824071049690247,0.30441781878471375,0.0
"USERGRID-900",False,"test",0.5211756229400635,0.0,0.1888812929391861,0.0,0.0,0.0,0.0,0.2676975429058075,0.0
"USERGRID-894",False,"test",0.01852245070040226,0.01853410340845585,0.018519578501582146,0.018519790843129158,0.018525205552577972,0.018523475155234337,0.01852521486580372,0.8518094420433044,0.01852075755596161
"USERGRID-892",False,"test",0.012353101745247841,0.9011709690093994,0.012352293357253075,0.012352695688605309,0.012355978600680828,0.012348396703600883,0.012353555299341679,0.012361548840999603,0.01235147099941969
"USERGRID-889",False,"test",0.013894207775592804,0.7314016819000244,0.013890990056097507,0.013891031965613365,0.17133238911628723,0.013892969116568565,0.013896537013351917,0.013901186175644398,0.013898990117013454
"USERGRID-880",False,"test",0.4439503848552704,0.01389528252184391,0.01389507856220007,0.013896124437451363,0.013896153308451176,0.013903426006436348,0.013896111398935318,0.45876768231391907,0.013899719342589378
"USERGRID-876",False,"test",0.5277472138404846,0.027789369225502014,0.27761539816856384,0.027794362977147102,0.02778809331357479,0.027847783640027046,0.027833780273795128,0.027797719463706017,0.027786284685134888
"USERGRID-869",False,"test",0.15814325213432312,0.17568758130073547,0.1724703311920166,0.0,0.11265918612480164,0.08528374880552292,0.0,0.28648731112480164,0.0
"USERGRID-860",False,"test",0.013903171755373478,0.2959020733833313,0.3894815444946289,0.2312365472316742,0.013901990838348866,0.01389247551560402,0.013891788199543953,0.013892771676182747,0.01389763131737709
"USERGRID-788",True,"test",0.33955755829811096,0.25074303150177,0.0,0.0,0.05633772909641266,0.08830368518829346,0.1326981782913208,0.10415063798427582,0.01811005361378193
"USERGRID-780",False,"test",0.015885004773736,0.015878325328230858,0.01587831601500511,0.8729271292686462,0.01588880829513073,0.01588822528719902,0.015897002071142197,0.015881938859820366,0.015875259414315224
"USERGRID-760",False,"test",0.2836560010910034,0.0,0.0,0.23625123500823975,0.2979600727558136,0.07795034348964691,0.0,0.0794726014137268,0.0
"USERGRID-751",False,"test",0.28451648354530334,0.0,0.2975988984107971,0.0,0.0,0.0,0.06765879690647125,0.3390986919403076,0.0
"USERGRID-746",False,"test",0.7035925984382629,0.037091296166181564,0.03704814985394478,0.03704504296183586,0.0370483361184597,0.03703943267464638,0.037049755454063416,0.037041716277599335,0.03704363852739334
"USERGRID-745",False,"test",0.055577393621206284,0.055566269904375076,0.05556517466902733,0.05557817965745926,0.055557943880558014,0.05559008941054344,0.0555577389895916,0.5554389357566833,0.05556821823120117
"USERGRID-744",False,"test",0.03705636039376259,0.03705529123544693,0.03708764538168907,0.03705528751015663,0.03705529123544693,0.3704502284526825,0.03705529123544693,0.3701292872428894,0.03705529123544693
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.20574522018432617,0.14962320029735565,0.6250050663948059,0.0,0.0
"USERGRID-704",False,"test",0.022244522348046303,0.022244373336434364,0.02222743071615696,0.022226784378290176,0.02222527749836445,0.8221525549888611,0.022229645401239395,0.022225279361009598,0.02222416363656521
"USERGRID-703",False,"test",0.6147175431251526,0.02223576419055462,0.02222883328795433,0.022231316193938255,0.22967348992824554,0.022227371111512184,0.022227371111512184,0.022230923175811768,0.02222738415002823
"USERGRID-702",False,"test",0.06757424026727676,0.03838706389069557,0.19976863265037537,0.1673997938632965,0.3095473349094391,0.0,0.0,0.21102868020534515,0.0
"USERGRID-700",False,"test",0.40913861989974976,0.17021900415420532,0.0,0.36932840943336487,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-686",False,"test",0.0,0.2788449823856354,0.0,0.0,0.0,0.0,0.0,0.0,0.7175830006599426
"USERGRID-676",False,"test",0.320285826921463,0.0,0.0,0.0,0.0,0.0,0.0,0.6198418736457825,0.0
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-647",False,"test",0.0,0.0,0.0,0.06120332330465317,0.0940680205821991,0.8337044715881348,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258767366409302
"USERGRID-644",False,"test",0.0,0.22121305763721466,0.28004521131515503,0.026638051494956017,0.0,0.02956767939031124,0.0,0.4415892958641052,0.0
"USERGRID-643",False,"test",0.037062760442495346,0.037080589681863785,0.03704328089952469,0.7035483121871948,0.03705310449004173,0.03704996779561043,0.037041179835796356,0.03705774247646332,0.0370631068944931
"USERGRID-614",False,"test",0.29999515414237976,0.11106204986572266,0.0,0.0,0.0,0.25561803579330444,0.0,0.2424079328775406,0.07920703291893005
"USERGRID-612",False,"test",0.03704440966248512,0.03704440966248512,0.03708105906844139,0.03704440966248512,0.03704440966248512,0.3702540993690491,0.03704440966248512,0.3703983724117279,0.03704440966248512
"USERGRID-601",False,"test",0.022235462442040443,0.022234171628952026,0.2961808741092682,0.022231265902519226,0.02222641184926033,0.022237461060285568,0.5481849908828735,0.02223513461649418,0.022234197705984116
"USERGRID-587",True,"test",0.05556299164891243,0.05556299537420273,0.05562590807676315,0.05556299164891243,0.05556299537420273,0.5554330945014954,0.05556299537420273,0.05556299164891243,0.05556299537420273
"USERGRID-582",False,"test",0.3703968822956085,0.03705295920372009,0.03707627207040787,0.03706944361329079,0.03704877197742462,0.37022367119789124,0.03704274818301201,0.03704637661576271,0.03704283758997917
"USERGRID-581",False,"test",0.7161277532577515,0.1865382194519043,0.013896433636546135,0.013910211622714996,0.013914216309785843,0.013916343450546265,0.013898045755922794,0.013902897015213966,0.013895872980356216
"USERGRID-576",False,"test",0.6058405637741089,0.0,0.16933278739452362,0.0,0.12161647528409958,0.0,0.0,0.0,0.0790359154343605
"USERGRID-575",False,"test",0.5448352098464966,0.0,0.06326378881931305,0.0,0.0,0.0,0.24955032765865326,0.0,0.11918941140174866
"USERGRID-567",False,"test",0.5864161849021912,0.0,0.0,0.0,0.0,0.028382424265146255,0.14659550786018372,0.14591452479362488,0.08128806203603745
"USERGRID-563",False,"test",0.34119153022766113,0.01589641161262989,0.01587621122598648,0.015884026885032654,0.015881722792983055,0.015879452228546143,0.547625720500946,0.015880366787314415,0.015884578227996826
"USERGRID-545",False,"test",0.19372102618217468,0.22617745399475098,0.0,0.0,0.0,0.10740309953689575,0.13905775547027588,0.31929314136505127,0.0
"USERGRID-542",False,"test",0.11423948407173157,0.21962125599384308,0.0,0.0,0.0650501623749733,0.0,0.0,0.0,0.573296070098877
"USERGRID-538",False,"test",0.0,0.0,0.24777190387248993,0.1769205778837204,0.05385521426796913,0.0,0.0,0.5022803544998169,0.0
"USERGRID-536",True,"test",0.11811057478189468,0.0,0.0,0.0,0.0,0.26752761006355286,0.2599683701992035,0.32350850105285645,0.0
"USERGRID-533",False,"test",0.28874558210372925,0.01235408615320921,0.012349267490208149,0.012353232130408287,0.624800443649292,0.012348226271569729,0.012347287498414516,0.01235367264598608,0.012348182499408722
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.4331895709037781,0.17386144399642944,0.389438271522522,0.0
"USERGRID-509",True,"test",0.534042239189148,0.2009512484073639,0.0,0.0,0.0,0.0,0.0,0.24789933860301971,0.0
"USERGRID-504",False,"test",0.08482062816619873,0.10902760922908783,0.0,0.5797901749610901,0.17856861650943756,0.03694464638829231,0.0,0.0,0.0
"USERGRID-502",False,"test",0.02223595418035984,0.02222849614918232,0.022225134074687958,0.8221820592880249,0.02223186008632183,0.022223608568310738,0.022222978994250298,0.022226881235837936,0.02222304418683052
"USERGRID-494",True,"test",0.5214610695838928,0.0,0.0,0.0,0.2669423520565033,0.0,0.0,0.04743925482034683,0.1399819701910019
"USERGRID-490",False,"test",0.2068013697862625,0.0,0.0,0.0,0.1454123556613922,0.0,0.17033903300762177,0.42173853516578674,0.04458104819059372
"USERGRID-486",False,"test",0.49059566855430603,0.0,0.13613541424274445,0.1656312197446823,0.10471555590629578,0.02367500402033329,0.07046690583229065,0.0,0.0
"USERGRID-462",False,"test",0.4749273955821991,0.01010825950652361,0.010111338458955288,0.29069826006889343,0.010111771523952484,0.010111535899341106,0.1737121343612671,0.010111917741596699,0.010107389651238918
"USERGRID-461",False,"test",0.2129347175359726,0.0,0.3429054915904999,0.0,0.10958899557590485,0.10992652922868729,0.21352611482143402,0.0,0.0
"USERGRID-448",True,"test",0.45850256085395813,0.0,0.08403749763965607,0.17981742322444916,0.21089915931224823,0.05685894563794136,0.0,0.0,0.0
"USERGRID-442",False,"test",0.014927225187420845,0.0,0.0,0.02068593166768551,0.14536964893341064,0.6244006752967834,0.0,0.18669579923152924,0.0
"USERGRID-416",False,"test",0.037064626812934875,0.03705406188964844,0.03704186528921127,0.03704128786921501,0.03704812750220299,0.30259501934051514,0.43799251317977905,0.0370795764029026,0.03708288073539734
"USERGRID-412",False,"test",0.02223147451877594,0.022262586280703545,0.022233586758375168,0.022239841520786285,0.022231779992580414,0.633358895778656,0.02223692089319229,0.2109764665365219,0.022228436544537544
"USERGRID-409",True,"test",0.0,0.0,0.0,0.2215861827135086,0.0,0.0,0.4624174237251282,0.29692965745925903,0.0
"USERGRID-405",True,"test",0.0,0.22165276110172272,0.2743067145347595,0.0,0.0,0.05828150361776352,0.0,0.43417251110076904,0.0
"USERGRID-396",False,"test",0.5706008672714233,0.0,0.08538620173931122,0.0,0.0,0.0,0.0,0.33534950017929077,0.0
"USERGRID-27",False,"test",0.01012009009718895,0.30435124039649963,0.46894314885139465,0.010119810700416565,0.010113260708749294,0.01012195460498333,0.1659964770078659,0.010116158984601498,0.010117810219526291
