"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5697",False,"train",0.6593156456947327,0.0,0.0,0.0,0.0,0.0,0.30528929829597473,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730339050292969
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898511171340942,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843774437904358,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.7183204889297485,0.0,0.0,0.24058954417705536,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.022261491045355797,0.02227075584232807,0.022268733009696007,0.022254658862948418,0.022257499396800995,0.022270092740654945,0.02227720245718956,0.02227289229631424,0.8218666911125183
"MESOS-3352",False,"train",0.9648338556289673,0.0,0.0,0.0,0.0,0.0,0.01745186373591423,0.0,0.0
"MESOS-2784",False,"train",0.9554947018623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9643852114677429,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19529305398464203,0.0,0.7927289009094238
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657363891601562,0.0
"MESOS-6713",False,"train",0.02783134952187538,0.027837058529257774,0.7773460149765015,0.027832599356770515,0.027831990271806717,0.02783050388097763,0.027832159772515297,0.027829652652144432,0.027828693389892578
"MESOS-9033",False,"train",0.9364206790924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.9643962979316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.5074520707130432,0.4744221270084381,0.0,0.0
"MESOS-5365",False,"train",0.9576403498649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.4341985285282135,0.0,0.0,0.0,0.0,0.5009106397628784,0.0,0.0,0.0
"MESOS-8512",False,"train",0.6060577034950256,0.0,0.0,0.0,0.0,0.0,0.38261878490448,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9657747149467468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.9030892848968506,0.0,0.0,0.0,0.0,0.06695084273815155,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9253824949264526,0.0,0.07442672550678253,0.0
"MESOS-9639",True,"train",0.9919782876968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931528627872467,0.0
"MESOS-4810",False,"train",0.9996814727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.9910100102424622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.7122546434402466,0.0,0.0,0.0,0.0,0.25889548659324646,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010111180134117603,0.01010850165039301,0.9191237688064575,0.010109431110322475,0.010108571499586105,0.010109554044902325,0.01010962761938572,0.010110984556376934,0.010108391754329205
"MESOS-4499",False,"train",0.0,0.838455855846405,0.0,0.0,0.0,0.0,0.14343135058879852,0.0,0.0
"MESOS-3166",False,"train",0.8516234755516052,0.01855182647705078,0.01854529418051243,0.018545662984251976,0.018545957282185555,0.018544893711805344,0.01854884810745716,0.0185511726886034,0.018542930483818054
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.9975326657295227,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9713452458381653,0.0,0.0,0.0,0.0,0.0,0.0,0.023181481286883354,0.0
"MESOS-7767",False,"train",0.0,0.983516275882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867181777954102
"MESOS-6032",False,"train",0.013909876346588135,0.013907069340348244,0.013904905878007412,0.01391096506267786,0.013912312686443329,0.888719916343689,0.013918240554630756,0.013906720094382763,0.0139100207015872
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19529305398464203,0.0,0.7927289009094238
"MESOS-4279",False,"train",0.8181542754173279,0.0,0.0,0.17728418111801147,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787805676460266,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957629919052124,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9975731372833252,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.7765311002731323,0.02793002501130104,0.02793300151824951,0.027939943596720695,0.027929415926337242,0.02793232910335064,0.027936289086937904,0.027934657409787178,0.02793322503566742
"MESOS-4087",False,"train",0.0,0.0,0.0,0.8098515868186951,0.17693369090557098,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822022914886475,0.0
"MESOS-3433",False,"train",0.5452525615692139,0.0,0.0,0.0,0.0,0.0,0.43873330950737,0.0,0.0
"MESOS-6462",False,"train",0.012372488155961037,0.012370548211038113,0.01236918568611145,0.012370823882520199,0.012369680218398571,0.012372159399092197,0.4869864583015442,0.42641890048980713,0.012369712814688683
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9835149645805359,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.7736498117446899,0.0,0.2204265594482422,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.3904894292354584,0.0,0.0,0.0,0.0,0.5843085050582886,0.0
"MESOS-2008",False,"train",0.9996106624603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.4803178310394287,0.0,0.0,0.0,0.492720365524292,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35400518774986267,0.6366087198257446,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613070487976074,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.32094594836235046,0.0,0.0,0.668059766292572,0.0,0.0
"MESOS-1802",False,"train",0.503038227558136,0.0,0.49679699540138245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9505382180213928,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703212380409241
"MESOS-4415",False,"train",0.01856583170592785,0.01856490969657898,0.01856287196278572,0.018567224964499474,0.01857474260032177,0.851455569267273,0.018575968220829964,0.01856614276766777,0.018566714599728584
"MESOS-4670",False,"train",0.5899546146392822,0.0,0.0,0.0,0.0,0.0,0.38117843866348267,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957629919052124,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9846583008766174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.015886610373854637,0.015887383371591568,0.015884507447481155,0.01589042693376541,0.8729097843170166,0.015885712578892708,0.015886368229985237,0.015883969143033028,0.015885276719927788
"MESOS-786",False,"train",0.0,0.0,0.05955091491341591,0.0,0.0,0.0,0.0,0.9257611632347107,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721811413764954,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7700725793838501,0.0,0.2082703709602356
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9896537661552429,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.97454434633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612793922424316,0.0
"MESOS-8865",False,"train",0.0,0.9990025758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782516956329346,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9174883365631104,0.0,0.0,0.0,0.051284559071063995,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.6308795809745789,0.3532295227050781,0.0,0.0
"MESOS-3425",False,"train",0.9109972715377808,0.011124583892524242,0.011123650707304478,0.011125254444777966,0.0111237782984972,0.011124841868877411,0.01113037671893835,0.01112511195242405,0.011125080287456512
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.8383016586303711,0.0,0.0,0.1365574449300766,0.0
"MESOS-3428",False,"train",0.013921868056058884,0.0139235844835639,0.013921570032835007,0.013923762366175652,0.013924457132816315,0.6305201053619385,0.27201664447784424,0.013921694830060005,0.01392630860209465
"MESOS-5127",False,"train",0.0,0.11679673939943314,0.0,0.0,0.0,0.0,0.3605651259422302,0.3183380365371704,0.19378092885017395
"MESOS-4724",False,"train",0.012381899170577526,0.012382066808640957,0.012379326857626438,0.012378261424601078,0.012378785759210587,0.9009590148925781,0.012381204403936863,0.012381032109260559,0.012378339655697346
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406582713127136,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931528627872467,0.0
"MESOS-7443",False,"train",0.7170915007591248,0.0,0.0,0.0,0.0,0.0,0.0,0.25292468070983887,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.9797559976577759,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9505382180213928,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406409859657288,0.0,0.0
"MESOS-7013",False,"train",0.46609172224998474,0.0,0.0,0.0,0.0,0.0,0.5087681412696838,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730335474014282,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912641644477844,0.0,0.0
"MESOS-3984",False,"train",0.018543709069490433,0.0185413621366024,0.018545394763350487,0.018544189631938934,0.018540121614933014,0.0185419712215662,0.018547214567661285,0.8516478538513184,0.018548136577010155
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703397154808044,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955524206161499,0.0,0.0
"MESOS-9504",False,"train",0.0,0.906104564666748,0.0,0.0,0.0,0.0,0.0,0.07916843891143799,0.0
"MESOS-6322",False,"train",0.6846510171890259,0.0,0.0,0.0,0.0,0.31430670619010925,0.0,0.0,0.0
"MESOS-9231",False,"train",0.9877884984016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947816729545593,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670437574386597,0.0
"MESOS-9623",False,"train",0.8728834390640259,0.015886399894952774,0.01588616706430912,0.015885500237345695,0.015892639756202698,0.01589137874543667,0.015898030251264572,0.015887431800365448,0.015889035537838936
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870930314064026,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907183647155762,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9505466818809509,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.3383985459804535,0.0,0.09412572532892227,0.0,0.5118551850318909,0.0,0.04803415387868881,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.05957189202308655,0.0,0.0,0.9355606436729431
"MESOS-9066",False,"train",0.360263466835022,0.0,0.0,0.2520199716091156,0.0,0.0,0.0,0.3790375292301178,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9712875485420227,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.9595146775245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.9818236231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18352766335010529,0.0,0.803263783454895
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9253824949264526,0.0,0.07442672550678253,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771307706832886
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730316400527954,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.6433628797531128,0.0,0.3380841910839081,0.0,0.0
"MESOS-4184",False,"train",0.6918936371803284,0.0,0.0,0.2946043908596039,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.010130831971764565,0.010130325332283974,0.010129674337804317,0.01012946106493473,0.010132214985787868,0.010129767470061779,0.9189568758010864,0.010130874812602997,0.010129955597221851
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712831377983093,0.0
"MESOS-9643",False,"train",0.9595450162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771451950073242,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407050013542175,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712913632392883,0.0,0.0
"MESOS-6395",False,"train",0.9738301634788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.6729104518890381,0.313391774892807,0.0,0.0
"MESOS-2387",False,"train",0.0,0.15996024012565613,0.0,0.0,0.8398021459579468,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9037675261497498,0.0,0.0,0.0,0.0,0.0,0.09613242745399475
"MESOS-5576",False,"train",0.0,0.0,0.05273229256272316,0.0,0.0,0.9435541033744812,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.21266970038414001,0.0,0.0,0.0,0.0,0.43172773718833923,0.34508365392684937
"MESOS-4020",False,"train",0.0,0.0,0.9531294703483582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920575618743896,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871091842651367,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9858573079109192,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862892627716064,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629274606704712,0.0,0.0
"MESOS-3513",False,"train",0.0,0.9915888905525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9897720217704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9771826863288879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.9828841090202332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9629180431365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9814475774765015,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.40757739543914795,0.0,0.0,0.0,0.0,0.0,0.0,0.574297308921814,0.0
"MESOS-6279",False,"train",0.015885083004832268,0.015887901186943054,0.015883447602391243,0.01589803770184517,0.8728873133659363,0.015892067924141884,0.01588357612490654,0.0158846452832222,0.015897881239652634
"MESOS-4675",False,"train",0.9643874764442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703198671340942,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759487509727478,0.0
"MESOS-5863",False,"train",0.03339235857129097,0.0,0.0,0.0,0.6996577978134155,0.0,0.26223084330558777,0.0,0.0
