"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-877",False,"valid",0.0,0.0,0.9531872272491455,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9595746397972107,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.013894163072109222,0.013896962627768517,0.013894308358430862,0.8888440728187561,0.013890531845390797,0.013891123235225677,0.013892442919313908,0.013903328217566013,0.013893073424696922
"USERGRID-748",False,"valid",0.961347222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.9105704426765442,0.0779866874217987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.022226767614483833,0.02222558669745922,0.02223248966038227,0.8221650719642639,0.02222527377307415,0.022224564105272293,0.02225012145936489,0.02222548983991146,0.02222464047372341
"USERGRID-563",False,"valid",0.0101066455245018,0.9191619753837585,0.010103359818458557,0.010104082524776459,0.010104517452418804,0.010103383101522923,0.010107471607625484,0.010103912092745304,0.010104719549417496
"USERGRID-1038",False,"valid",0.012349660508334637,0.012353997677564621,0.012371777556836605,0.012348717078566551,0.012350511737167835,0.012348294258117676,0.9011788368225098,0.012347541749477386,0.012350673787295818
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9476973414421082,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.9949194192886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.012346763163805008,0.01234751008450985,0.012346451170742512,0.9012223482131958,0.012346390634775162,0.012348371557891369,0.012347505427896976,0.01234779879450798,0.012346786446869373
"USERGRID-661",True,"valid",0.05555768311023712,0.05555768311023712,0.05555768311023712,0.05555768311023712,0.05555768311023712,0.05555768683552742,0.05555768311023712,0.05555768311023712,0.555538535118103
"USERGRID-1268",False,"test",0.0,0.0,0.42841091752052307,0.2600024938583374,0.0,0.0,0.27647218108177185,0.0,0.0
"USERGRID-1074",False,"test",0.01234961487352848,0.012356394901871681,0.012351610697805882,0.11824905127286911,0.012362552806735039,0.012348604388535023,0.7952804565429688,0.012348370626568794,0.0123533234000206
"USERGRID-1073",False,"test",0.7035650014877319,0.03704588860273361,0.03704588860273361,0.03704588860273361,0.03710133582353592,0.03704589232802391,0.03705694153904915,0.03704726696014404,0.03704589232802391
"USERGRID-1071",False,"test",0.254189670085907,0.02223380096256733,0.02223031409084797,0.022237777709960938,0.590183675289154,0.022230317816138268,0.022230898961424828,0.02223321795463562,0.022230317816138268
"USERGRID-1048",False,"test",0.16105468571186066,0.0,0.0,0.0,0.21014602482318878,0.39028316736221313,0.21627674996852875,0.0,0.0
"USERGRID-1027",False,"test",0.010111280716955662,0.010105712339282036,0.3537651002407074,0.19017893075942993,0.01010565273463726,0.01010773703455925,0.3954026699066162,0.010110964998602867,0.010111930780112743
"USERGRID-1018",False,"test",0.46206197142601013,0.2330167144536972,0.0,0.0,0.0,0.0,0.2678520083427429,0.0,0.0
"USERGRID-1015",False,"test",0.7775847315788269,0.027791965752840042,0.027783174067735672,0.02780715562403202,0.027797387912869453,0.0278257317841053,0.027806660160422325,0.02781302109360695,0.027790209278464317
"USERGRID-1013",False,"test",0.027784274891018867,0.027788477018475533,0.537145733833313,0.02779899165034294,0.027784276753664017,0.027808455750346184,0.027812765911221504,0.027792885899543762,0.2682841718196869
"USERGRID-1005",False,"test",0.022238431498408318,0.022228127345442772,0.022245649248361588,0.022230325266718864,0.022224511951208115,0.022232096642255783,0.8221367597579956,0.022227754816412926,0.022236347198486328
"USERGRID-993",False,"test",0.0,0.5976120829582214,0.0,0.0,0.0,0.2324087917804718,0.15242202579975128,0.0,0.0
"USERGRID-991",False,"test",0.018525078892707825,0.22900062799453735,0.01852681301534176,0.018525708466768265,0.018525201827287674,0.018534058704972267,0.01852644793689251,0.6413084268569946,0.01852760836482048
"USERGRID-937",False,"test",0.011127429082989693,0.01112118549644947,0.27680662274360657,0.011127393692731857,0.16718532145023346,0.011117488145828247,0.011117537505924702,0.4892719089984894,0.011125083081424236
"USERGRID-909",False,"test",0.6099117398262024,0.0,0.0,0.3442979156970978,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.4104362726211548,0.22521893680095673,0.0,0.22766807675361633,0.0,0.11608751863241196,0.0,0.0
"USERGRID-882",False,"test",0.022234639152884483,0.022237174212932587,0.022234126925468445,0.02222508378326893,0.022226683795452118,0.45670202374458313,0.38767102360725403,0.022236749529838562,0.02223248966038227
"USERGRID-869",False,"test",0.3116859793663025,0.1391790509223938,0.0,0.25388872623443604,0.0,0.0,0.2783967852592468,0.0,0.0
"USERGRID-861",False,"test",0.46635690331459045,0.0,0.0899285301566124,0.0,0.0,0.0,0.20287710428237915,0.0,0.21157068014144897
"USERGRID-860",False,"test",0.585183322429657,0.013898513279855251,0.013900716789066792,0.013903584331274033,0.013895496726036072,0.13892421126365662,0.19249717891216278,0.013901674188673496,0.013895291835069656
"USERGRID-780",False,"test",0.013897184282541275,0.013901708647608757,0.013896140269935131,0.013891953974962234,0.013892212882637978,0.8888292908668518,0.013896174728870392,0.013896546326577663,0.01389879547059536
"USERGRID-778",False,"test",0.9110703468322754,0.011114850640296936,0.011118398047983646,0.011118389666080475,0.01111479289829731,0.011113384738564491,0.01111549697816372,0.011115385219454765,0.01111893355846405
"USERGRID-777",False,"test",0.015903711318969727,0.015902835875749588,0.33315032720565796,0.015878014266490936,0.015880161896348,0.5556406378746033,0.015886355191469193,0.015880608931183815,0.015877358615398407
"USERGRID-751",False,"test",0.6742417812347412,0.2648499011993408,0.0,0.0,0.0,0.0,0.047565486282110214,0.0,0.0
"USERGRID-746",False,"test",0.03708760812878609,0.7034632563591003,0.03704749792814255,0.03707356005907059,0.037061240524053574,0.03704281151294708,0.03708023205399513,0.037072647362947464,0.03707115352153778
"USERGRID-739",False,"test",0.10655176639556885,0.20190201699733734,0.5494254231452942,0.0,0.0,0.0,0.12748906016349792,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.550954282283783,0.38418230414390564,0.0
"USERGRID-725",False,"test",0.4078211188316345,0.0905308797955513,0.03511365130543709,0.24383994936943054,0.0,0.0,0.0,0.0,0.2141289860010147
"USERGRID-719",False,"test",0.012352503836154938,0.01235344260931015,0.012348586693406105,0.012348522432148457,0.7532283663749695,0.012350243516266346,0.012357990257441998,0.16030515730381012,0.012355216778814793
"USERGRID-713",False,"test",0.6754229068756104,0.01853926107287407,0.018534719944000244,0.018537351861596107,0.19481967389583588,0.018545472994446754,0.01852969266474247,0.018529511988162994,0.018541395664215088
"USERGRID-709",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-708",False,"test",0.2617104649543762,0.3808099925518036,0.018531350418925285,0.018524473533034325,0.018523067235946655,0.01852668821811676,0.01852402836084366,0.018530413508415222,0.24631954729557037
"USERGRID-706",False,"test",0.24691832065582275,0.09021266549825668,0.0,0.0,0.0,0.39163118600845337,0.23267953097820282,0.0,0.0
"USERGRID-702",False,"test",0.177064910531044,0.0,0.1729014813899994,0.4698905646800995,0.0,0.0,0.0,0.0,0.17054371535778046
"USERGRID-700",False,"test",0.0,0.0,0.0,0.20222103595733643,0.23322694003582,0.0,0.0,0.5200652480125427,0.0
"USERGRID-693",False,"test",0.027807774022221565,0.02780102752149105,0.027801958844065666,0.7775756120681763,0.02779950387775898,0.027803465723991394,0.027800673618912697,0.027807798236608505,0.027802199125289917
"USERGRID-692",False,"test",0.03709110617637634,0.03708035126328468,0.03708154708147049,0.7033295035362244,0.03707869350910187,0.03708326444029808,0.03708060458302498,0.037090327590703964,0.03708459436893463
"USERGRID-689",False,"test",0.027786146849393845,0.027791881933808327,0.02778465487062931,0.027791088446974754,0.02778599038720131,0.027784941717982292,0.37684816122055054,0.027797596529126167,0.4286295473575592
"USERGRID-669",False,"test",0.027799904346466064,0.027785634621977806,0.3327592611312866,0.027782795950770378,0.027809787541627884,0.027795705944299698,0.472674697637558,0.027787460014224052,0.02780476212501526
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.055558692663908005,0.5554120540618896,0.055597271770238876,0.055605486035346985,0.055576104670763016,0.05556926876306534,0.05555863678455353,0.055563826113939285,0.05555863678455353
"USERGRID-659",False,"test",0.055560123175382614,0.055559512227773666,0.05555649474263191,0.055556509643793106,0.5555418729782104,0.05555640533566475,0.05555614084005356,0.05555694177746773,0.05555596575140953
"USERGRID-654",False,"test",0.26574915647506714,0.27541378140449524,0.0,0.04689789190888405,0.0,0.0,0.06965911388397217,0.33168289065361023,0.0
"USERGRID-645",False,"test",0.012348066084086895,0.22821368277072906,0.012349676340818405,0.012347280979156494,0.01234723161906004,0.01235153991729021,0.685345470905304,0.01234814990311861,0.012348931282758713
"USERGRID-641",False,"test",0.018525980412960052,0.018538976088166237,0.01852455548942089,0.018548186868429184,0.5173184871673584,0.018520783632993698,0.018524175509810448,0.01852227933704853,0.35297656059265137
"USERGRID-639",False,"test",0.39525601267814636,0.0,0.0,0.0,0.0,0.5560994744300842,0.0,0.0,0.0
"USERGRID-618",False,"test",0.027797572314739227,0.027811914682388306,0.02778230421245098,0.02778533473610878,0.027787992730736732,0.027791423723101616,0.02779536508023739,0.7776604294776917,0.027787677943706512
"USERGRID-612",False,"test",0.055557891726493835,0.055557891726493835,0.055557891726493835,0.055557891726493835,0.055557891726493835,0.055557895451784134,0.055557891726493835,0.5555368661880493,0.055557895451784134
"USERGRID-602",False,"test",0.8517903089523315,0.018526948988437653,0.018525823950767517,0.018522460013628006,0.018522508442401886,0.0185250137001276,0.018531331792473793,0.018521582707762718,0.018534071743488312
"USERGRID-601",False,"test",0.822150707244873,0.022240839898586273,0.022226009517908096,0.022227060049772263,0.02223006822168827,0.02223004586994648,0.022232532501220703,0.022236334159970284,0.02222634106874466
"USERGRID-587",True,"test",0.037058502435684204,0.03705057129263878,0.037047240883111954,0.03704630583524704,0.037047129124403,0.037056222558021545,0.03705807030200958,0.7035792469978333,0.037056729197502136
"USERGRID-582",False,"test",0.03704140707850456,0.03704936057329178,0.03704026713967323,0.03704347833991051,0.03704215586185455,0.03704042732715607,0.03704754635691643,0.7036444544792175,0.03705087676644325
"USERGRID-581",False,"test",0.015883460640907288,0.015883391723036766,0.015880031511187553,0.015876995399594307,0.015885353088378906,0.015883607789874077,0.5048109292984009,0.38401708006858826,0.01587919145822525
"USERGRID-576",False,"test",0.0,0.3927306830883026,0.0,0.0,0.0,0.0,0.0,0.5734344720840454,0.0
"USERGRID-572",False,"test",0.0,0.23975017666816711,0.0,0.5944749116897583,0.11014963686466217,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.1098550483584404,0.537243664264679,0.1417957842350006,0.0,0.0,0.1925763487815857,0.0,0.0,0.0
"USERGRID-544",False,"test",0.14707769453525543,0.4798804223537445,0.3217277526855469,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.012360595166683197,0.01235929224640131,0.35595858097076416,0.012360556982457638,0.012353342026472092,0.012363111600279808,0.5575376749038696,0.012348123826086521,0.01235870085656643
"USERGRID-542",False,"test",0.1421044021844864,0.0,0.11114845424890518,0.0,0.0,0.0,0.6194859147071838,0.0,0.09946269541978836
"USERGRID-519",False,"test",0.20177362859249115,0.18531766533851624,0.0,0.13101574778556824,0.20053137838840485,0.0,0.0,0.14508377015590668,0.12851758301258087
"USERGRID-518",False,"test",0.05555754154920578,0.5555018782615662,0.05555754154920578,0.055565111339092255,0.05555754154920578,0.055586475878953934,0.05555754154920578,0.05555754154920578,0.05555882677435875
"USERGRID-511",False,"test",0.0,0.4641408920288086,0.18629705905914307,0.0,0.13733193278312683,0.0,0.18805736303329468,0.0,0.0
"USERGRID-509",True,"test",0.0,0.16164550185203552,0.3307226300239563,0.0,0.06804647296667099,0.0,0.42602255940437317,0.0,0.0
"USERGRID-507",False,"test",0.3048984110355377,0.0,0.0,0.40611881017684937,0.05550115928053856,0.026831990107893944,0.04586199298501015,0.15788117051124573,0.0
"USERGRID-502",False,"test",0.02222476713359356,0.31600049138069153,0.022224185988307,0.022227676585316658,0.022226177155971527,0.022225355729460716,0.022232234477996826,0.5284085869789124,0.022230522707104683
"USERGRID-479",False,"test",0.35009315609931946,0.0,0.0,0.29280927777290344,0.0,0.0,0.11827100813388824,0.0,0.23501187562942505
"USERGRID-478",False,"test",0.7170077562332153,0.012366974726319313,0.1964968889951706,0.012351377867162228,0.01236283965408802,0.012355747632682323,0.012353800237178802,0.012350751087069511,0.012353815138339996
"USERGRID-462",False,"test",0.01010802946984768,0.010108490474522114,0.16119159758090973,0.35896921157836914,0.010109982453286648,0.010112499818205833,0.010109969414770603,0.41917669773101807,0.010113497264683247
"USERGRID-461",False,"test",0.0,0.8324471116065979,0.14759252965450287,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.5947813987731934,0.0,0.0,0.0,0.0,0.3871206045150757,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.88481605052948,0.031216496601700783,0.0,0.034487731754779816,0.038763877004384995,0.0
"USERGRID-419",False,"test",0.2937084138393402,0.1732608675956726,0.0,0.039951637387275696,0.0,0.0,0.13006022572517395,0.0,0.34521085023880005
"USERGRID-415",True,"test",0.09649348258972168,0.0,0.0,0.8853621482849121,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.292253315448761,0.19141578674316406,0.0,0.0,0.0,0.0,0.35003992915153503,0.14569969475269318,0.0
"USERGRID-388",False,"test",0.0,0.3768482208251953,0.2345075160264969,0.06483045220375061,0.0,0.0,0.0,0.0,0.29732581973075867
"USERGRID-216",False,"test",0.33991432189941406,0.0,0.0,0.08796633780002594,0.1719411015510559,0.16065901517868042,0.22362561523914337,0.0,0.0
