"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24883",False,"train",0.16866081953048706,0.0,0.0,0.0,0.8228784799575806,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.965781569480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.5065802931785583,0.0,0.0,0.4888695180416107,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.5091497898101807,0.020929571241140366,0.39710697531700134,0.0,0.0,0.06967835873365402,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9944059252738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.33386656641960144,0.0,0.5450074672698975,0.11860828846693039
"TIMOB-26779",False,"train",0.8697491884231567,0.0,0.0,0.0,0.0,0.11767318844795227,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.38967663049697876,0.0,0.0,0.0,0.0,0.0,0.0,0.5944201350212097,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595521092414856,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.010119481943547726,0.010116861201822758,0.010122623294591904,0.9190548062324524,0.01011959183961153,0.010117891244590282,0.01011455524712801,0.010114694945514202,0.01011949684470892
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9406915903091431,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682204127311707,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9788186550140381,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.9406795501708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752892851829529,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.5563607811927795,0.0,0.0,0.43976151943206787,0.0
"TIMOB-23192",False,"train",0.0,0.68902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.30562636256217957
"TIMOB-25619",False,"train",0.0,0.9965218901634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.8163577318191528,0.0,0.0,0.0,0.0,0.0,0.0,0.17903345823287964
"TIMOB-24806",False,"train",0.9693015217781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9258434772491455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.17940746247768402,0.0,0.30596262216567993,0.5104047656059265,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869191646575928,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.01010848954319954,0.010107078589498997,0.0101084653288126,0.010107058100402355,0.010108470916748047,0.9191367030143738,0.010107885114848614,0.010107990354299545,0.010107865557074547
"TIMOB-20274",False,"train",0.0,0.9846476912498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.5585450530052185,0.0,0.0,0.0,0.4354110062122345,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.2206735610961914,0.0,0.0,0.0,0.0,0.7695952653884888,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.19175507128238678,0.0,0.8050501942634583,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9951077699661255,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.6069551706314087,0.3866114914417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.9931043386459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.7837268114089966,0.0,0.0,0.0,0.0,0.0,0.20807456970214844,0.0
"TIMOB-24244",False,"train",0.0,0.736621081829071,0.0,0.0,0.0,0.0,0.0,0.0,0.26308780908584595
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444063901901245,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.736621081829071,0.0,0.0,0.0,0.0,0.0,0.0,0.26308780908584595
"TIMOB-26508",False,"train",0.5896447896957397,0.3995334804058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9916067719459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.8163577318191528,0.0,0.0,0.0,0.0,0.0,0.0,0.17903345823287964
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898898005485535,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986466109752655,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841107726097107,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9682196974754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.3262876570224762,0.0,0.0,0.0,0.0,0.0,0.6729844808578491
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949460625648499,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752892851829529,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.7041332125663757,0.0,0.22500303387641907,0.0,0.0,0.06196349859237671,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9831790924072266,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.9093994498252869,0.0,0.0,0.07561947405338287,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9555056691169739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.18180516362190247,0.0,0.0,0.0,0.7996569275856018,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9555178284645081,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9802281260490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.11506573855876923,0.0,0.0,0.0,0.6706840991973877,0.0,0.21200501918792725,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9002414345741272,0.0,0.0,0.09484992176294327,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9752932190895081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.7229552268981934,0.26933029294013977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.27372002601623535,0.7235198020935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.6375483870506287,0.0,0.0,0.0,0.0,0.3563186824321747,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8220905661582947,0.17578591406345367,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972438216209412,0.0
"TIMOB-23764",False,"train",0.0,0.2206735610961914,0.0,0.0,0.0,0.0,0.7695952653884888,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9759383797645569,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9576247930526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9863086342811584,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945725202560425,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.965781569480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.9867173433303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9822067022323608,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986361265182495,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.7720870971679688,0.21924705803394318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.9782916307449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43160387873649597,0.5645731687545776,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.22477354109287262,0.0,0.0,0.0,0.7717171311378479,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974568486213684,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9865223169326782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9944059252738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9554948806762695,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.1980820894241333,0.0,0.7880062460899353,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.2267034947872162,0.0,0.0,0.0,0.7444433569908142
"TIMOB-16512",False,"train",0.0,0.0,0.9752861857414246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9810631275177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.986100435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9730380177497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.4042316675186157,0.0,0.5791902542114258,0.0,0.0
"TIMOB-25440",False,"train",0.9639528393745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035438425838947296
"TIMOB-19183",False,"train",0.0,0.6317636966705322,0.0,0.0,0.0,0.361148864030838,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9863139390945435,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.37803763151168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075417995452881
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941785931587219
"TIMOB-23414",False,"train",0.0,0.0,0.7234234809875488,0.0,0.0,0.0,0.0,0.0,0.27332988381385803
"TIMOB-24210",False,"train",0.0,0.0,0.9629281163215637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9315671324729919,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657790064811707,0.0
"TIMOB-20236",True,"train",0.9955723881721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9771692156791687,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.9915301203727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.980654239654541,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.9934098124504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9936469197273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.6285175681114197,0.0,0.15380121767520905,0.0,0.0,0.0,0.0,0.21009621024131775,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575929641723633,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8508235216140747,0.12627238035202026,0.0
"TIMOB-18599",False,"train",0.5546144247055054,0.0,0.0,0.0,0.41943225264549255,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.04587806761264801,0.0,0.936019778251648,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.8016519546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.18441598117351532
"TIMOB-19997",False,"train",0.0,0.6808937191963196,0.0,0.0,0.0,0.0,0.0,0.0,0.29310187697410583
"TIMOB-26360",False,"train",0.0,0.0,0.9555056691169739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.09191952645778656,0.27608269453048706,0.0,0.0,0.0,0.0,0.6237418055534363,0.0,0.0
"TIMOB-26144",False,"train",0.43167656660079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624231100082397
"TIMOB-17925",False,"train",0.010106594301760197,0.010104314424097538,0.010104594752192497,0.9191630482673645,0.010104316286742687,0.010104544460773468,0.010104061104357243,0.01010506134480238,0.010103479027748108
"TIMOB-18599",False,"train",0.5546144247055054,0.0,0.0,0.0,0.41943225264549255,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.19475650787353516,0.0,0.0,0.0,0.0,0.7998013496398926,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.7165448665618896,0.0,0.0,0.2796322703361511,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713038206100464
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9693193435668945,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.6042495965957642,0.0,0.0,0.0,0.0,0.0,0.38588908314704895,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444093108177185,0.0,0.0
"TIMOB-23308",False,"train",0.7172548174858093,0.0,0.0,0.0,0.0,0.0,0.2567654550075531,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657829403877258
"TIMOB-24314",False,"train",0.9712315797805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9865223169326782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98146653175354
"TIMOB-23682",False,"train",0.5461496710777283,0.0,0.0,0.0,0.0,0.0,0.0,0.43159717321395874,0.0
"TIMOB-12153",False,"train",0.9937320351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.42312341928482056,0.0,0.0,0.0,0.048662662506103516,0.0,0.0,0.0,0.5212535262107849
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.27908438444137573,0.0,0.22898635268211365,0.4842554032802582,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9364644289016724,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.5351181626319885,0.0,0.0,0.0,0.45780253410339355,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703437089920044
"TIMOB-24689",False,"train",0.0,0.9931043386459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9909215569496155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.44461438059806824,0.0,0.0,0.0,0.0,0.03742092847824097,0.0,0.5080044865608215,0.0
"TIMOB-19119",False,"train",0.508090078830719,0.0,0.0769340917468071,0.0,0.40720680356025696,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476338028907776,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919135570526123,0.0
"TIMOB-24465",False,"train",0.2201155126094818,0.0,0.0,0.7625771164894104,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.02976365201175213,0.736935019493103,0.0,0.0,0.22115381062030792,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98146653175354
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682204127311707,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.08019643276929855,0.0,0.0,0.0,0.0,0.915354311466217,0.0,0.0
"TIMOB-24409",False,"train",0.9315765500068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.965781569480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.2561247944831848,0.0,0.0,0.600448727607727,0.1343984156847,0.0
"TIMOB-23931",False,"train",0.27372002601623535,0.7235198020935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9825567007064819,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.5542243719100952,0.0,0.0,0.0,0.4272373616695404,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.47992604970932007,0.0,0.5127841830253601,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9782994985580444,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832132458686829,0.0,0.0
"TIMOB-17909",False,"train",0.018556464463472366,0.018550483509898186,0.018551256507635117,0.018551040440797806,0.018550382927060127,0.0185477826744318,0.8515821099281311,0.018550289794802666,0.018560225144028664
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406992197036743,0.0,0.0
"TIMOB-20055",False,"train",0.8472570776939392,0.0,0.0,0.0,0.0,0.1492423713207245,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9806635975837708,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.2206735610961914,0.0,0.0,0.0,0.0,0.7695952653884888,0.0,0.0
"TIMOB-25939",False,"train",0.9967219233512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.9011728763580322,0.0,0.07720137387514114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.12325539439916611,0.0,0.0,0.1517290621995926,0.0,0.7215189337730408,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978298008441925,0.0
"TIMOB-25979",False,"train",0.9928275942802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.8879917860031128,0.0,0.0,0.0,0.0,0.0,0.10202928632497787
"TIMOB-20589",False,"train",0.9595522284507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.16345535218715668,0.8276901245117188,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.8879917860031128,0.0,0.0,0.0,0.0,0.0,0.10202928632497787
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.2607323229312897,0.0,0.0,0.7233762145042419,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.19978326559066772,0.7926588654518127,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907289147377014,0.0
"TIMOB-23604",False,"train",0.0,0.26891157031059265,0.0,0.0,0.7141684293746948,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7587419748306274,0.22709499299526215,0.0
"TIMOB-18053",False,"train",0.9918397665023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644067287445068,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013913304544985294,0.013912113383412361,0.013914722949266434,0.013917660340666771,0.8886829018592834,0.013911996968090534,0.01391621958464384,0.013914846815168858,0.01391619723290205
"TIMOB-25602",False,"train",0.9916849732398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.977760374546051,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802230000495911,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9745755195617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9787916541099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9221263527870178,0.0,0.0,0.0,0.07462386041879654,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9945709705352783,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703443646430969,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872913956642151,0.0
"TIMOB-26313",False,"train",0.0,0.9781851768493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.18048883974552155,0.0,0.0,0.0,0.0,0.808845579624176,0.0,0.0
"TIMOB-25941",True,"train",0.9963022470474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444093108177185,0.0,0.0
"TIMOB-24870",False,"train",0.1827690452337265,0.0,0.0,0.0,0.0,0.8088569641113281,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9595499634742737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.9258458018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.7277146577835083,0.0,0.2454390823841095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9443978667259216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.10424495488405228,0.0,0.0,0.0,0.0,0.8863776922225952,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.7182766199111938,0.0,0.0,0.0,0.0,0.0,0.0,0.2706022262573242,0.0
"TIMOB-19497",False,"train",0.027853859588503838,0.027853649109601974,0.3383641242980957,0.02785913459956646,0.027855491265654564,0.027856633067131042,0.02785498835146427,0.027853118255734444,0.46664896607398987
"TIMOB-23728",False,"train",0.0,0.0,0.961306095123291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9822067022323608,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.43644312024116516,0.0,0.0,0.5036390423774719,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.561505913734436,0.0,0.0,0.4331592321395874
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9576382040977478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.993362307548523,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.5074211359024048,0.0,0.0,0.12000391632318497,0.29015427827835083,0.07749362289905548,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9703300595283508,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.3702886700630188,0.0,0.0,0.0,0.0,0.6221525073051453
"TIMOB-25377",False,"train",0.9948868751525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.2579152286052704,0.0,0.0,0.0,0.0,0.7360467314720154,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721882939338684,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941825866699219,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98146653175354
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865233898162842,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.7997260093688965,0.0,0.0,0.0,0.19278684258460999,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9364644289016724,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828848838806152,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47273576259613037,0.4948177933692932
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.979777991771698,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9644063711166382,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.8419784903526306,0.0,0.0,0.0,0.14457833766937256,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.8247636556625366,0.1618083417415619,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848992228507996,0.0
"TIMOB-25055",False,"train",0.0,0.9942962527275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797537326812744,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444063901901245,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.984916090965271,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729969501495361,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9555193185806274,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364417195320129
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.7482470273971558,0.0,0.24804571270942688,0.0
"TIMOB-26402",False,"train",0.5944419503211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777577579021454
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961153268814087,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9966543316841125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9854183197021484,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.6334049701690674,0.0,0.0,0.35731613636016846,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703307151794434,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.984904944896698,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.975957989692688,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9825459122657776,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976142644882202
