"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.826004683971405,0.13060805201530457,0.0
"XD-1193",False,"train",0.022225908935070038,0.022233882918953896,0.022226257249712944,0.493622362613678,0.022230299189686775,0.02222738415002823,0.3507525622844696,0.022253090515732765,0.022228209301829338
"XD-1221",False,"train",0.0,0.038889020681381226,0.0,0.0,0.0674576461315155,0.0,0.0,0.2853018343448639,0.5924585461616516
"XD-370",False,"train",0.010155051946640015,0.010153543204069138,0.01015540212392807,0.010154405608773232,0.010155493393540382,0.010154727846384048,0.9187524318695068,0.010155833326280117,0.010163062252104282
"XD-3367",False,"train",0.7102009057998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25273317098617554
"XD-907",False,"train",0.013907908461987972,0.013915471732616425,0.01390401367098093,0.013906278647482395,0.013900433667004108,0.888753354549408,0.013908704742789268,0.013901293277740479,0.013902504928410053
"XD-119",False,"train",0.9531555771827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.2007257342338562,0.24610815942287445,0.0,0.03926096111536026,0.0,0.4984454810619354,0.0
"XD-1840",False,"train",0.0,0.47567039728164673,0.0,0.4158308207988739,0.0,0.0,0.06678809225559235,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681956768035889,0.0,0.0
"XD-35",False,"train",0.01592409238219261,0.015929706394672394,0.0159200057387352,0.01592167839407921,0.015924111008644104,0.015923630446195602,0.015925118699669838,0.8726025223731995,0.015929151326417923
"XD-1857",False,"train",0.895404577255249,0.0,0.0,0.0,0.0,0.0,0.07861563563346863,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8000054955482483,0.0,0.1674637794494629
"XD-105",False,"train",0.012354680337011814,0.012356836348772049,0.012353046797215939,0.01235679630190134,0.012353223748505116,0.7722851037979126,0.012361068278551102,0.14121800661087036,0.012361285276710987
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2245810329914093,0.7442807555198669,0.0
"XD-1813",False,"train",0.018521353602409363,0.01852133311331272,0.018524648621678352,0.8518216013908386,0.018521703779697418,0.01852150820195675,0.018521852791309357,0.018522920086979866,0.0185230765491724
"XD-1592",False,"train",0.0,0.0,0.0,0.9595539569854736,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.015887483954429626,0.015899090096354485,0.015892289578914642,0.015884365886449814,0.015892090275883675,0.01588200032711029,0.49805477261543274,0.0158834345638752,0.3907245099544525
"XD-886",False,"train",0.7530966997146606,0.018657775595784187,0.01865795999765396,0.018656840547919273,0.01865941844880581,0.11629524827003479,0.018657559528946877,0.018658993765711784,0.01865948922932148
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703217148780823,0.0,0.0
"XD-3214",False,"train",0.09395945817232132,0.0,0.0,0.0,0.0,0.0,0.38145002722740173,0.0,0.5154229998588562
"XD-2011",False,"train",0.6711551547050476,0.0,0.0,0.0,0.0,0.0,0.2963734567165375,0.0,0.0
"XD-2691",True,"train",0.1513347029685974,0.0,0.331845760345459,0.0,0.0,0.0,0.4889003038406372,0.0,0.0
"XD-3308",False,"train",0.3534201383590698,0.20345692336559296,0.0,0.0,0.04710216447710991,0.0,0.0,0.0,0.35564038157463074
"XD-880",False,"train",0.027782175689935684,0.22610828280448914,0.02779044397175312,0.33384642004966736,0.2733382284641266,0.027782797813415527,0.027787772938609123,0.02778409793972969,0.027779778465628624
"XD-1166",False,"train",0.01852511242032051,0.0185219906270504,0.01852296106517315,0.018527626991271973,0.018520841374993324,0.018523164093494415,0.018528569489717484,0.4140188992023468,0.45631086826324463
"XD-2539",False,"train",0.0,0.0,0.0,0.8102875351905823,0.11702762544155121,0.02350708283483982,0.022861510515213013,0.021943803876638412,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712559580802917,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.181052103638649,0.18545721471309662,0.35907235741615295,0.0,0.2557338774204254,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555460214614868,0.0,0.0
"XD-120",False,"train",0.5220089554786682,0.014069166965782642,0.014068320393562317,0.014072131365537643,0.01407353114336729,0.014073767699301243,0.014073622412979603,0.37948328256607056,0.014077259227633476
"XD-1234",False,"train",0.012353193946182728,0.012353258207440376,0.012354858219623566,0.012366246432065964,0.012353687547147274,0.012352915480732918,0.012353485450148582,0.012355304323136806,0.901157021522522
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6832149028778076,0.0,0.2979685664176941
"XD-1274",False,"train",0.01115630567073822,0.011160369031131268,0.011156654916703701,0.6643276214599609,0.01115608960390091,0.011165725067257881,0.011158572509884834,0.257561057806015,0.01115759089589119
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9201599955558777,0.0,0.05620796978473663
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.44010621309280396,0.0,0.5309265851974487,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703306555747986,0.0,0.0,0.0
"XD-775",False,"train",0.012375072576105595,0.012364905327558517,0.012367164716124535,0.9010297060012817,0.012367651797831059,0.012367107905447483,0.012374164536595345,0.012375353835523129,0.012378852814435959
"XD-1066",False,"train",0.4392552077770233,0.0,0.0,0.0,0.0,0.0,0.5508854985237122,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.2889399528503418,0.0,0.36143070459365845,0.02754231169819832,0.31401878595352173
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581710338592529,0.2453751116991043,0.1784057319164276,0.0
"XD-1486",False,"train",0.8214825391769409,0.022314123809337616,0.022313090041279793,0.022313464432954788,0.022312724962830544,0.022313565015792847,0.022314973175525665,0.022319355979561806,0.022316185757517815
"XD-907",False,"train",0.013907908461987972,0.013915471732616425,0.01390401367098093,0.013906278647482395,0.013900433667004108,0.888753354549408,0.013908704742789268,0.013901293277740479,0.013902504928410053
"XD-600",False,"train",0.012354339472949505,0.01235868502408266,0.012354458682239056,0.012356639839708805,0.012350785546004772,0.012353021651506424,0.9011628031730652,0.012350690551102161,0.012358531355857849
"XD-1833",False,"train",0.10667393356561661,0.0,0.0,0.0,0.0,0.0,0.8608150482177734,0.0,0.0
"XD-1314",False,"train",0.0,0.5595568418502808,0.0,0.0,0.05239437147974968,0.0,0.11255957186222076,0.0,0.2631165087223053
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31335335969924927,0.6622974276542664,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01454839762300253,0.0,0.9739928841590881
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9439859390258789,0.0,0.0
"XD-356",False,"train",0.010101649910211563,0.01010153442621231,0.010101511143147945,0.010101708583533764,0.010101472027599812,0.010101532563567162,0.010101932100951672,0.919185996055603,0.010102631524205208
"XD-713",False,"train",0.018609071150422096,0.01860504224896431,0.018607761710882187,0.34666377305984497,0.018600519746541977,0.0185994952917099,0.5230989456176758,0.018606310710310936,0.018609078601002693
"XD-1225",False,"train",0.9681493639945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.3919786214828491,0.0,0.0,0.0,0.5683457255363464,0.0,0.02632136456668377
"XD-3206",False,"train",0.6346917152404785,0.0,0.0,0.0,0.046419091522693634,0.0,0.2590050995349884,0.0,0.053261883556842804
"XD-3117",False,"train",0.2591692805290222,0.0,0.0,0.0,0.0,0.5359634160995483,0.0,0.0,0.1901320070028305
"XD-1567",False,"train",0.0,0.0,0.0,0.12070078402757645,0.34978392720222473,0.4874083399772644,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.21477264165878296,0.0,0.7394314408302307,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.2873183488845825,0.0,0.0,0.06149095296859741,0.41635391116142273,0.21555139124393463,0.0,0.0
"XD-2971",False,"train",0.5099545121192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44717687368392944
"XD-3235",False,"train",0.19775021076202393,0.0,0.0,0.0,0.0,0.0,0.10443361103534698,0.0,0.6896458268165588
"XD-1404",False,"train",0.018533941358327866,0.01853714883327484,0.018534118309617043,0.5014358758926392,0.018532823771238327,0.018535707145929337,0.018534483388066292,0.3688073754310608,0.01854858361184597
"XD-2058",False,"train",0.0,0.0,0.521041989326477,0.0,0.0,0.0,0.09764760732650757,0.16850198805332184,0.18861190974712372
"XD-2308",False,"train",0.0,0.0,0.0,0.13259470462799072,0.0,0.0,0.1407463550567627,0.7019351124763489,0.0
"XD-1511",False,"train",0.022231386974453926,0.022230740636587143,0.02222610078752041,0.022246740758419037,0.1703181266784668,0.022227760404348373,0.022233853116631508,0.022235272452235222,0.6740500926971436
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.8279788494110107,0.0,0.14687512814998627,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.4726365804672241,0.15507014095783234,0.0,0.0,0.0,0.0,0.34746164083480835
"XD-3582",False,"train",0.018532726913690567,0.01854090392589569,0.0185308326035738,0.018543336540460587,0.01853162795305252,0.018535472452640533,0.018537290394306183,0.018532488495111465,0.8517153263092041
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25231286883354187,0.7018894553184509,0.0
"XD-3346",False,"train",0.0,0.10615210235118866,0.35763150453567505,0.0,0.0,0.0,0.5197954177856445,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.9443731307983398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.7865868806838989,0.0,0.0,0.18099629878997803,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.0222493726760149,0.8219946026802063,0.022247718647122383,0.02226988971233368,0.022248050197958946,0.022249365225434303,0.022246506065130234,0.022246479988098145,0.022248005494475365
"XD-1592",False,"train",0.0,0.0,0.0,0.9595539569854736,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.027913829311728477,0.027913756668567657,0.027913812547922134,0.027914032340049744,0.25466305017471313,0.027913816273212433,0.027916787192225456,0.5499371886253357,0.02791374921798706
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24331419169902802,0.0,0.7512553930282593
"XD-270",False,"train",0.6459262371063232,0.0,0.0,0.0,0.0,0.0,0.33112677931785583,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.4389985203742981,0.0,0.0,0.0,0.1568458378314972,0.3670884966850281
"XD-822",False,"train",0.0,0.0,0.5547043085098267,0.0,0.31204912066459656,0.09398233145475388,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.8243747353553772,0.0,0.0,0.16923943161964417,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.053137701004743576,0.0,0.0,0.9208924174308777,0.0,0.0
"XD-1538",False,"train",0.012359986081719398,0.012354202568531036,0.012357095256447792,0.36279645562171936,0.01235543005168438,0.012358679436147213,0.5506783723831177,0.012376783415675163,0.012363048270344734
"XD-534",True,"train",0.012367735616862774,0.01236085407435894,0.012360908091068268,0.012359005399048328,0.012357503175735474,0.012358324602246284,0.3465607762336731,0.012360824272036552,0.5669140219688416
"XD-2801",False,"train",0.012376467697322369,0.012375298887491226,0.01237563043832779,0.012377334758639336,0.012381822802126408,0.4419935941696167,0.012381537817418575,0.20580793917179108,0.2779304087162018
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.7652832865715027,0.0,0.21777018904685974,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555020928382874,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.7908987402915955,0.16802971065044403,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.13452473282814026,0.0,0.0,0.8444251418113708,0.0,0.0
"XD-1091",False,"train",0.011121640913188457,0.011120305396616459,0.011121246963739395,0.011124166660010815,0.011119810864329338,0.01113149244338274,0.5497676730155945,0.011121081188321114,0.372372567653656
"XD-1573",False,"train",0.0,0.13325095176696777,0.0,0.4628203511238098,0.0,0.0,0.09754402935504913,0.0,0.2821792960166931
"XD-2033",False,"train",0.0,0.0,0.8115736246109009,0.0,0.0,0.0,0.16155704855918884,0.0,0.0
"XD-1053",False,"train",0.29963016510009766,0.4234376549720764,0.0,0.0,0.0,0.0,0.17594754695892334,0.0,0.09084457904100418
"XD-2814",False,"train",0.0,0.0,0.3919786214828491,0.0,0.0,0.0,0.5683457255363464,0.0,0.02632136456668377
"XD-1747",False,"train",0.26196929812431335,0.0,0.0,0.0,0.0,0.7280526161193848,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554890990257263,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.04551390931010246,0.0,0.0,0.0,0.0,0.0,0.9134277701377869
"XD-2026",False,"train",0.24259008467197418,0.4104171097278595,0.0,0.0,0.15263961255550385,0.0,0.0,0.0,0.18225425481796265
"XD-1597",False,"train",0.0,0.0,0.0,0.18838302791118622,0.0,0.0,0.7920547723770142,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.3544652760028839,0.0,0.0,0.5278198719024658,0.0,0.08989804983139038,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.263540655374527,0.0,0.0,0.4856322407722473,0.0,0.2324782758951187
"XD-1108",False,"train",0.0,0.0,0.0,0.40327170491218567,0.0,0.0,0.5479964017868042,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34261614084243774,0.0,0.623501181602478
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.13167157769203186,0.8195863962173462,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.10815424472093582,0.0,0.0,0.0,0.19827741384506226,0.651684045791626,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406706094741821
"XD-1573",False,"train",0.0,0.13325095176696777,0.0,0.4628203511238098,0.0,0.0,0.09754402935504913,0.0,0.2821792960166931
"XD-600",False,"train",0.012354339472949505,0.01235868502408266,0.012354458682239056,0.012356639839708805,0.012350785546004772,0.012353021651506424,0.9011628031730652,0.012350690551102161,0.012358531355857849
"XD-1754",False,"train",0.2887330651283264,0.0,0.0,0.0,0.0,0.0,0.1288699060678482,0.0,0.5728452205657959
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470452666282654,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.7516902089118958,0.22977368533611298,0.0,0.0
"XD-926",False,"train",0.015883201733231544,0.015886718407273293,0.015888191759586334,0.8729166388511658,0.015881266444921494,0.01588381826877594,0.015886208042502403,0.015891382470726967,0.01588258147239685
"XD-3267",True,"train",0.2188238501548767,0.06339189410209656,0.0,0.0,0.4837024509906769,0.0,0.2224332094192505,0.0,0.0
"XD-1920",False,"train",0.022280139848589897,0.02225738950073719,0.022264301776885986,0.8218846321105957,0.022255955263972282,0.022257031872868538,0.0222739577293396,0.022269345819950104,0.022257251664996147
"XD-858",False,"train",0.018539048731327057,0.018528273329138756,0.01853249967098236,0.6210047602653503,0.018528269603848457,0.018528807908296585,0.018530618399381638,0.018539976328611374,0.2492677867412567
"XD-1615",False,"train",0.0,0.0,0.10793855786323547,0.0,0.0,0.0,0.6183469891548157,0.22602352499961853,0.0
"XD-583",True,"train",0.8051792979240417,0.0,0.0,0.0,0.0,0.0,0.17318390309810638,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9501463174819946,0.0,0.0
"XD-3376",False,"train",0.5443823337554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41669580340385437
"XD-1236",False,"train",0.011116535402834415,0.011116743087768555,0.011115819215774536,0.01111672818660736,0.011115727946162224,0.011116749607026577,0.01111628208309412,0.011118048802018166,0.9110673666000366
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974563479423523,0.0,0.0
"XD-141",False,"train",0.9670267701148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.33374518156051636,0.0,0.0,0.0,0.5253502726554871,0.0,0.11521148681640625
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3959023654460907,0.5945976376533508,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505982398986816,0.0,0.0
"XD-47",False,"train",0.027859581634402275,0.027835724875330925,0.027851153165102005,0.7772008180618286,0.027847645804286003,0.027848996222019196,0.027869153767824173,0.027843156829476357,0.02784375473856926
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364572167396545,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626262187957764,0.0,0.0
"XD-603",False,"train",0.41636404395103455,0.0,0.0,0.4589706063270569,0.0,0.0,0.11619901657104492,0.0,0.0
"XD-1173",False,"train",0.9893933534622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.1637420952320099,0.0,0.0,0.0,0.0,0.0,0.815613865852356,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364572167396545,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25231286883354187,0.7018894553184509,0.0
"XD-31",True,"train",0.8732125759124756,0.0,0.0,0.0,0.0,0.0,0.08779919892549515,0.0,0.0
"XD-50",False,"train",0.0,0.5561532378196716,0.0,0.0,0.0,0.0,0.3839475214481354,0.0,0.0
"XD-71",False,"train",0.0,0.15249940752983093,0.0,0.0,0.11640326678752899,0.6993135809898376,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5941515564918518,0.3501540422439575,0.0
"XD-1720",False,"train",0.24436040222644806,0.0,0.0,0.0,0.46030402183532715,0.0,0.2674252986907959,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.982562243938446,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.8041113615036011,0.0,0.0,0.0,0.16474992036819458,0.0
"XD-3009",False,"train",0.0,0.0,0.11594664305448532,0.0,0.0,0.5639187693595886,0.2867271900177002,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.9797800183296204,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.05075879395008087,0.9231551289558411,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.4690966010093689,0.0,0.0,0.49699294567108154,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612053632736206,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9310120344161987,0.0,0.0
"XD-578",False,"train",0.051145635545253754,0.3828071653842926,0.0,0.3163925111293793,0.035272907465696335,0.2081252485513687,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.7516902089118958,0.22977368533611298,0.0,0.0
"XD-373",False,"train",0.012365293689072132,0.012364191003143787,0.012364077381789684,0.012364964000880718,0.012364429421722889,0.012366323731839657,0.9010774493217468,0.012364812195301056,0.0123685197904706
"XD-2409",False,"train",0.0,0.04385228827595711,0.0,0.05068117752671242,0.0,0.0,0.8984766602516174,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.08800328522920609,0.0,0.6721195578575134,0.0,0.23669765889644623
"XD-1324",False,"train",0.01857779361307621,0.01856871135532856,0.018567508086562157,0.018575018271803856,0.01856342703104019,0.2229699194431305,0.018570370972156525,0.01856878027319908,0.647038459777832
"XD-3300",False,"train",0.0,0.0,0.0,0.1716897338628769,0.0,0.0,0.8117910623550415,0.0,0.0
"XD-3571",True,"train",0.5520197153091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40904536843299866
"XD-859",False,"train",0.0,0.06091156601905823,0.0,0.0,0.0,0.3882608115673065,0.5311878323554993,0.0,0.0
"XD-1463",False,"train",0.4122060239315033,0.0,0.0,0.0,0.0,0.0,0.5506230592727661,0.0,0.0
"XD-2691",True,"train",0.1513347029685974,0.0,0.331845760345459,0.0,0.0,0.0,0.4889003038406372,0.0,0.0
"XD-1487",False,"train",0.015886230394244194,0.015881437808275223,0.01588110439479351,0.015884993597865105,0.015881173312664032,0.0158841572701931,0.01589815691113472,0.8729193210601807,0.015883393585681915
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.6358248591423035,0.34056398272514343,0.0,0.0
"XD-292",False,"train",0.8798584342002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0971582904458046,0.0
"XD-3074",False,"train",0.0,0.09467892348766327,0.0,0.0,0.0,0.0,0.06071116775274277,0.7968301177024841,0.0
"XD-1183",False,"train",0.012413759715855122,0.012394747696816921,0.012396113015711308,0.012393094599246979,0.01239186804741621,0.012396394275128841,0.9008086323738098,0.012408952228724957,0.012396490201354027
"XD-3570",False,"train",0.0,0.0,0.0,0.4687635004520416,0.0,0.0,0.4956265091896057,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797587990760803,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.5754607319831848,0.0,0.3932974338531494,0.0
"XD-1458",False,"train",0.01854180358350277,0.018541710451245308,0.018546288833022118,0.8516570925712585,0.018540872260928154,0.018543416634202003,0.0185422170907259,0.018542643636465073,0.018543941900134087
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703217148780823,0.0,0.0
"XD-1204",False,"train",0.31935814023017883,0.0,0.0,0.0,0.0,0.0,0.6317775845527649,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31418469548225403,0.6487358808517456,0.0
"XD-1591",True,"train",0.0,0.0,0.3586421310901642,0.0,0.0,0.1039690375328064,0.24872668087482452,0.0,0.2765296399593353
"XD-2007",False,"train",0.0,0.05932062864303589,0.0,0.0,0.0,0.0,0.48861292004585266,0.43349164724349976,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944398820400238,0.0
"XD-1420",False,"train",0.0,0.0,0.04538436979055405,0.0,0.0,0.0,0.9475621581077576,0.0,0.0
"XD-961",False,"train",0.0,0.26353079080581665,0.6816944479942322,0.0,0.0,0.0,0.045201998203992844,0.0,0.0
"XD-1487",False,"train",0.015886230394244194,0.015881437808275223,0.01588110439479351,0.015884993597865105,0.015881173312664032,0.0158841572701931,0.01589815691113472,0.8729193210601807,0.015883393585681915
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32456278800964355,0.0,0.6400176286697388
"XD-1463",False,"train",0.4122060239315033,0.0,0.0,0.0,0.0,0.0,0.5506230592727661,0.0,0.0
"XD-1939",False,"train",0.0158857274800539,0.015892459079623222,0.015885649248957634,0.6555631160736084,0.015895169228315353,0.015886526554822922,0.0159011147916317,0.015888044610619545,0.23320220410823822
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.7891044020652771,0.18309780955314636,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643706679344177
"XD-2414",False,"train",0.0,0.0,0.0,0.7100439667701721,0.0,0.0,0.25100940465927124,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612239003181458
"XD-3567",False,"train",0.07438907772302628,0.0,0.0,0.0,0.0,0.11272119730710983,0.0,0.7145681977272034,0.08645619451999664
"XD-1212",False,"train",0.011133009567856789,0.011122643016278744,0.011123348958790302,0.12850229442119598,0.01113500539213419,0.011123416014015675,0.3358393609523773,0.011125349439680576,0.4688955843448639
"XD-1264",False,"train",0.0,0.0,0.0,0.11394716054201126,0.0,0.0,0.07183722406625748,0.8083562254905701,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554092288017273,0.0,0.0
"XD-1468",False,"train",0.022228730842471123,0.022228676825761795,0.02223074622452259,0.8221627473831177,0.022229108959436417,0.022230541333556175,0.022228684276342392,0.022230029106140137,0.02223069965839386
"XD-1499",False,"train",0.01861056126654148,0.01860700733959675,0.018606843426823616,0.8511273264884949,0.018604792654514313,0.018607167527079582,0.018610160797834396,0.01862071268260479,0.01860545016825199
"XD-644",False,"train",0.0,0.0,0.0,0.8041113615036011,0.0,0.0,0.0,0.16474992036819458,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26462897658348083,0.7251037955284119,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.5906683802604675,0.0,0.0,0.3920322358608246,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.19169820845127106,0.0,0.11257699131965637,0.0,0.0,0.6954895257949829,0.0
"XD-1659",False,"train",0.012357877567410469,0.6160861849784851,0.012354940176010132,0.2078123837709427,0.012354619801044464,0.012363373301923275,0.012362183071672916,0.10194709897041321,0.012361317873001099
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8826615214347839,0.0,0.08478307723999023
"XD-1163",False,"train",0.01587769016623497,0.015882711857557297,0.015877297148108482,0.872957706451416,0.015877263620495796,0.015879809856414795,0.015882065519690514,0.01588686741888523,0.015878599137067795
"XD-3014",False,"train",0.015900131314992905,0.506982684135437,0.015896108001470566,0.3817387521266937,0.01589365117251873,0.01589312218129635,0.015899397432804108,0.0158949326723814,0.01590125449001789
"XD-572",False,"train",0.01866484247148037,0.018644165247678757,0.4062829911708832,0.46313032507896423,0.01866466924548149,0.018652498722076416,0.0186516921967268,0.018655851483345032,0.018652992323040962
"XD-678",False,"train",0.027962442487478256,0.02798662707209587,0.0279624555259943,0.02796955220401287,0.027962438762187958,0.0279624592512846,0.7762644290924072,0.02796715497970581,0.027962451800704002
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8749262094497681,0.08373534679412842,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.9531221389770508,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.9257627129554749,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.6588544249534607,0.0,0.0,0.0,0.0,0.16429977118968964,0.0,0.16372032463550568
"XD-3132",False,"train",0.0,0.039890918880701065,0.0,0.2758598029613495,0.02095457911491394,0.0,0.0,0.0,0.6621671319007874
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.714275062084198,0.0,0.25025463104248047
"XD-3298",True,"train",0.0,0.0,0.0,0.8042581677436829,0.0,0.0,0.17284241318702698,0.0,0.0
"XD-1468",False,"train",0.022228730842471123,0.022228676825761795,0.02223074622452259,0.8221627473831177,0.022229108959436417,0.022230541333556175,0.022228684276342392,0.022230029106140137,0.02223069965839386
"XD-1849",False,"train",0.0,0.0,0.4342602491378784,0.0,0.0,0.0,0.5138201713562012,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.7379597425460815,0.19707371294498444,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.06857579201459885,0.6042917370796204,0.0,0.20755045115947723,0.11735313385725021
"XD-2854",True,"train",0.0,0.0,0.191701740026474,0.0,0.17058834433555603,0.0,0.11903705447912216,0.5144113302230835,0.0
