"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13571",False,"train",0.0,0.0,0.0,0.7993249297142029,0.0,0.0,0.0,0.15149150788784027,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.27127277851104736,0.0,0.7106133103370667,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.21988490223884583,0.0,0.0,0.7531487941741943
"DM-5250",False,"train",0.012351839803159237,0.35768821835517883,0.5558226704597473,0.01235390454530716,0.01235665287822485,0.012358331121504307,0.012353028170764446,0.012357799336314201,0.012357497587800026
"DM-1087",True,"train",0.03920597955584526,0.0,0.0,0.5973670482635498,0.31714507937431335,0.0,0.0,0.0,0.03258408606052399
"DM-11873",True,"train",0.0,0.0,0.0,0.11151565611362457,0.5487574934959412,0.2343134880065918,0.0,0.0,0.09304269403219223
"DM-8521",False,"train",0.0,0.0,0.18115687370300293,0.0,0.0,0.6111872792243958,0.0,0.0,0.17710818350315094
"DM-14058",False,"train",0.0,0.07267104089260101,0.0,0.4049110412597656,0.0,0.18741418421268463,0.02785976603627205,0.30053475499153137,0.0
"DM-6288",False,"train",0.0,0.0,0.2514551877975464,0.0,0.709767758846283,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.8782065510749817,0.08791210502386093,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.4474208354949951,0.5154308676719666,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.06833943724632263,0.8987449407577515,0.0,0.0,0.0
"DM-83",False,"train",0.8932081460952759,0.0,0.0,0.0,0.0,0.0,0.0,0.08867130428552628,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.2175394594669342,0.0,0.0,0.7547853589057922,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9501339793205261,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.7416677474975586,0.0,0.19931954145431519,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.3711645305156708,0.0,0.0,0.433679461479187,0.0,0.0,0.0,0.1715029776096344,0.0
"DM-1841",False,"train",0.30839139223098755,0.0,0.034576162695884705,0.0,0.34911447763442993,0.0,0.0,0.2975228428840637,0.0
"DM-14350",False,"train",0.0,0.6625438928604126,0.0,0.0,0.0,0.0,0.0,0.0,0.31603509187698364
"DM-12011",False,"train",0.0,0.0,0.0,0.23840226233005524,0.6020240187644958,0.1430903673171997,0.0,0.0,0.0
"DM-1952",False,"train",0.8041956424713135,0.0,0.0,0.0,0.16844698786735535,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.7360749244689941,0.0,0.0,0.0,0.23248988389968872
"DM-15794",False,"train",0.5430623292922974,0.0,0.0,0.0,0.40888330340385437,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.013894643634557724,0.013893519528210163,0.01389354094862938,0.8888412117958069,0.013896718621253967,0.01389464270323515,0.013893305324018002,0.013895289972424507,0.01389711070805788
"DM-1885",False,"train",0.010106957517564297,0.11381316184997559,0.010107625275850296,0.8154351115226746,0.010107358917593956,0.010108099319040775,0.01010542456060648,0.010110455565154552,0.010105765424668789
"DM-7139",False,"train",0.10567576438188553,0.0,0.0,0.0,0.14389310777187347,0.0,0.0,0.723178505897522,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186308741569519,0.12614960968494415
"DM-15085",False,"train",0.8001721501350403,0.0,0.0,0.0,0.19116288423538208,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.8737472295761108,0.0,0.0,0.10571399331092834
"DM-2953",False,"train",0.0,0.0,0.0,0.2671964168548584,0.0,0.19908194243907928,0.0,0.48943573236465454,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.3920925557613373,0.0,0.1465357095003128,0.10506589710712433,0.31942227482795715,0.0
"DM-14628",False,"train",0.5604022145271301,0.0,0.0,0.0,0.2572786509990692,0.16541314125061035,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656823873519897,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613066911697388,0.0,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.36564069986343384,0.0,0.0,0.0,0.6140226721763611,0.0
"DM-5511",True,"train",0.022228827700018883,0.022228803485631943,0.02222813293337822,0.822160542011261,0.022237595170736313,0.02223155088722706,0.022228369489312172,0.022227969020605087,0.02222820557653904
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771618247032166,0.0
"DM-13219",False,"train",0.7675821185112,0.19535402953624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.17998047173023224,0.0,0.0,0.0,0.3885876536369324,0.3835204839706421
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.8373845219612122,0.0,0.0,0.0,0.09807217121124268
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682245850563049,0.0
"DM-14378",False,"train",0.16898730397224426,0.0,0.0,0.0,0.7921783924102783,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.7190425992012024,0.0,0.0,0.0,0.1277998387813568,0.11694465577602386
"DM-14346",False,"train",0.9109020233154297,0.011139458045363426,0.01113686989992857,0.011146005243062973,0.011134740896522999,0.011134253814816475,0.01113718468695879,0.01113493088632822,0.011134554632008076
"DM-17348",False,"train",0.0,0.0,0.0,0.0,0.0,0.8444960117340088,0.0,0.13647684454917908,0.0
"DM-4204",True,"train",0.9864892959594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.9674887657165527,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.9339275360107422,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.08801787346601486,0.8605092167854309,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.9364442825317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.0159001387655735,0.015905605629086494,0.015899036079645157,0.015899818390607834,0.7759081721305847,0.01590058021247387,0.11277929693460464,0.01590745523571968,0.01589992083609104
"DM-5834",True,"train",0.0,0.0,0.0,0.4686574637889862,0.20175953209400177,0.0,0.0,0.3008401691913605,0.0
"DM-10043",False,"train",0.17612510919570923,0.0,0.0,0.0,0.0,0.7970308661460876,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.9734452366828918,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.0,0.5849236845970154,0.4035266637802124,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848976135253906,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.9555063843727112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.05519897863268852,0.05520158261060715,0.055197857320308685,0.5583686232566833,0.055212996900081635,0.055199723690748215,0.055193543434143066,0.05520595982670784,0.05522073060274124
"DM-2840",True,"train",0.0,0.0,0.0,0.30247756838798523,0.0,0.0,0.0,0.6526309251785278,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.9258750081062317,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309114217758179,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.695400595664978,0.0,0.0,0.2907675504684448,0.0
"DM-14292",True,"train",0.022292226552963257,0.02229045331478119,0.02228146605193615,0.022292306646704674,0.20369477570056915,0.6403017640113831,0.022280491888523102,0.022284824401140213,0.022281747311353683
"DM-13322",False,"train",0.0,0.12390614300966263,0.0,0.2507709264755249,0.5822999477386475,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.18784202635288239,0.0,0.0,0.7521939277648926,0.0
"DM-10104",False,"train",0.0,0.0,0.048668816685676575,0.859226644039154,0.0,0.0,0.0,0.06749989837408066,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.7398689389228821,0.031600672751665115,0.2009287029504776,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.7094504237174988,0.0,0.0,0.2792937457561493,0.0
"DM-15320",False,"train",0.01859555020928383,0.01855829544365406,0.01856323331594467,0.018560850992798805,0.018560931086540222,0.8513926267623901,0.01862938143312931,0.01857948489487171,0.018559671938419342
"DM-14468",False,"train",0.0,0.48881375789642334,0.0,0.0,0.2717258036136627,0.0,0.0,0.0,0.2171705961227417
"DM-509",False,"train",0.0,0.0,0.0,0.27836281061172485,0.46447065472602844,0.0,0.0,0.0,0.22535371780395508
"DM-6718",False,"train",0.0,0.0,0.048011526465415955,0.0419190414249897,0.08906125277280807,0.2849082350730896,0.0,0.21502463519573212,0.3165009915828705
"DM-15689",True,"train",0.0,0.0,0.0,0.9712725877761841,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.0,0.981059730052948,0.0,0.0,0.0
"DM-6942",False,"train",0.7619824409484863,0.0,0.0,0.0,0.0,0.1992461234331131,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.9542998671531677,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.6500222682952881,0.0,0.0,0.0,0.0,0.3253612518310547,0.0
"DM-17933",False,"train",0.3370278477668762,0.0,0.0,0.49862679839134216,0.1267910897731781,0.0,0.0,0.03210262581706047,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.9576359391212463,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.9099545478820801,0.01125236228108406,0.011257539503276348,0.011254261247813702,0.011259598657488823,0.011256382800638676,0.01125296764075756,0.01125533226877451,0.011257035657763481
"DM-14306",False,"train",0.31181055307388306,0.0,0.0,0.0,0.0,0.5478702783584595,0.0,0.0,0.10547375679016113
"DM-12616",False,"train",0.08199872821569443,0.0,0.1125902459025383,0.0,0.38024619221687317,0.0,0.0,0.4097193479537964,0.0
"DM-17510",False,"train",0.025512300431728363,0.025512024760246277,0.02552049234509468,0.02553083375096321,0.025525202974677086,0.7958618402481079,0.025510860607028008,0.02551458403468132,0.02551180310547352
"DM-9439",False,"train",0.0,0.08116874098777771,0.07378983497619629,0.0,0.5055553317070007,0.0,0.0,0.0,0.33737730979919434
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.9475868344306946,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.5709961652755737,0.07095777988433838,0.0,0.0,0.0,0.3321927785873413,0.0,0.0,0.0
"DM-15855",False,"train",0.022226523607969284,0.45575907826423645,0.022228602319955826,0.38862985372543335,0.022232823073863983,0.022236879914999008,0.022229282185435295,0.022229379042983055,0.02222762443125248
"DM-17678",False,"train",0.022229131311178207,0.022226275876164436,0.022225745022296906,0.022226421162486076,0.022225994616746902,0.022251613438129425,0.8221597075462341,0.022227829322218895,0.0222273301333189
"DM-6860",False,"train",0.0,0.1032257080078125,0.06211710348725319,0.0,0.0,0.10938136279582977,0.0,0.7146119475364685,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.3178306519985199,0.3561916947364807,0.3062709867954254,0.0,0.0,0.0
"DM-1428",False,"train",0.018644200637936592,0.01864561066031456,0.8508609533309937,0.01863984763622284,0.018642133101820946,0.01863924413919449,0.018641697242856026,0.01864353008568287,0.018642758950591087
"DM-17041",False,"train",0.0,0.41537365317344666,0.052597321569919586,0.5173709988594055,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759551882743835
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.05166298896074295,0.19630293548107147,0.0,0.0,0.7281097173690796
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.15730106830596924,0.5995510220527649,0.0,0.23418480157852173,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.8059799075126648,0.1884153038263321,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.4924236834049225,0.0,0.0,0.38676175475120544,0.0,0.0,0.0,0.09425971657037735,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364221096038818
"DM-2282",False,"train",0.0,0.0,0.0,0.40585312247276306,0.5573089122772217,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.1369878649711609,0.0,0.819664478302002,0.0,0.0,0.0
"DM-5535",False,"train",0.022237639874219894,0.02223866432905197,0.02223847061395645,0.02225230261683464,0.8220796585083008,0.02223907597362995,0.0222377460449934,0.022239534184336662,0.022236915305256844
"DM-5761",True,"train",0.27626776695251465,0.0,0.0,0.0,0.6752491593360901,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.2595263421535492,0.0,0.0,0.0,0.0,0.7341416478157043,0.0,0.0,0.0
"DM-7300",False,"train",0.5177373290061951,0.02780679054558277,0.02780389040708542,0.027801891788840294,0.02780100703239441,0.027801040560007095,0.2876390516757965,0.027801213786005974,0.027807792648673058
"DM-14742",False,"train",0.0,0.24882814288139343,0.0,0.25796228647232056,0.0,0.4776560664176941,0.0,0.0,0.0
"DM-18440",False,"train",0.010187139734625816,0.010182952508330345,0.010183828882873058,0.010189373046159744,0.48468852043151855,0.010188884101808071,0.010183079168200493,0.4440125823020935,0.010183621197938919
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.8659504652023315,0.0,0.0,0.10754439979791641,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.9565977454185486,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.03877674788236618,0.0,0.09648671746253967,0.7955959439277649,0.06099649518728256,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.012349147349596024,0.012349067255854607,0.012349778786301613,0.250993013381958,0.012351850047707558,0.012356861494481564,0.6625513434410095,0.012350015342235565,0.012348885647952557
"DM-7494",False,"train",0.0,0.0,0.0,0.9315736293792725,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.6439859867095947,0.13612353801727295,0.0,0.1998749077320099,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476712346076965,0.0
"DM-8555",False,"train",0.0,0.7565801739692688,0.0,0.0,0.0,0.2131013721227646,0.0,0.0,0.0
"DM-2930",False,"train",0.1428980529308319,0.0,0.03284386545419693,0.0,0.0,0.0,0.0,0.8111220598220825,0.0
"DM-17144",True,"train",0.6755245327949524,0.16850273311138153,0.02227848395705223,0.022276779636740685,0.02228386327624321,0.022277558222413063,0.02228364907205105,0.022296791896224022,0.022275635972619057
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.37303829193115234,0.4745742380619049,0.0,0.0,0.12656982243061066
"DM-8598",True,"train",0.1195819154381752,0.0,0.0,0.0,0.822825014591217,0.04602103680372238,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.42389237880706787,0.0,0.0,0.17572201788425446,0.38260284066200256
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697551488876343,0.09376499056816101
"DM-14001",False,"train",0.0139005770906806,0.1734967827796936,0.11070302873849869,0.16829092800617218,0.01390401367098093,0.013901137746870518,0.01389918103814125,0.4780038893222809,0.01390046626329422
"DM-780",False,"train",0.0,0.0,0.0,0.976596474647522,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.18131192028522491,0.7938112616539001,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.011838686652481556,0.7536720037460327,0.011839174665510654,0.011842393316328526,0.16345049440860748,0.011839572340250015,0.011838685721158981,0.011840051971375942,0.011838910169899464
"DM-2494",False,"train",0.0,0.0,0.0,0.2915371358394623,0.0,0.0,0.0,0.649797797203064,0.0
"DM-13082",False,"train",0.0,0.5749594569206238,0.0,0.0,0.0,0.0,0.0,0.3785289525985718,0.0
"DM-4826",True,"train",0.027234230190515518,0.027218814939260483,0.02722104825079441,0.02722267620265484,0.5437936782836914,0.027230391278862953,0.26561999320983887,0.027238434180617332,0.02722073346376419
"DM-9996",False,"train",0.0,0.0,0.0,0.3413515090942383,0.44436919689178467,0.0,0.0,0.1723167598247528,0.0
"DM-12204",False,"train",0.0,0.4529920220375061,0.0,0.0,0.0,0.0,0.0,0.5253573656082153,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.9643961191177368,0.0,0.0,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.3677203357219696,0.0,0.576651394367218,0.0,0.0,0.0
"DM-10887",False,"train",0.8728129863739014,0.015907609835267067,0.015898555517196655,0.015896335244178772,0.015898341313004494,0.015896428376436234,0.01589379832148552,0.015895655378699303,0.01590031199157238
"DM-4495",True,"train",0.022226868197321892,0.022227220237255096,0.022225622087717056,0.8221573829650879,0.02222611755132675,0.022234568372368813,0.022247672080993652,0.022229071706533432,0.022225497290492058
"DM-10187",False,"train",0.38631686568260193,0.0,0.0,0.0,0.025736793875694275,0.0,0.0,0.013460831716656685,0.564953088760376
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506493806838989,0.0
"DM-18189",False,"train",0.0,0.0,0.2613217532634735,0.35762646794319153,0.3459956645965576,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.022253721952438354,0.022245975211262703,0.022251641377806664,0.02224845066666603,0.2649511396884918,0.022246798500418663,0.022245176136493683,0.5793113112449646,0.02224576473236084
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.9563097357749939,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.0,0.1725628674030304,0.0,0.7824604511260986,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.5576952695846558,0.0,0.0,0.0,0.0,0.3936678171157837
"DM-6237",False,"train",0.012349150143563747,0.012349070981144905,0.012349780648946762,0.2521495223045349,0.01235184445977211,0.01235725823789835,0.6613945364952087,0.012350015342235565,0.01234889030456543
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9362995028495789,0.0,0.0,0.0
"DM-10902",False,"train",0.9693133234977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.7857427597045898,0.02678045444190502,0.026783006265759468,0.026787156239151955,0.026778219267725945,0.026775667443871498,0.026781965047121048,0.026778288185596466,0.026792438700795174
"DM-680",True,"train",0.0,0.0,0.0,0.8289484977722168,0.0,0.0,0.09854085743427277,0.05837105214595795,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.9517333507537842,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.15329928696155548,0.0,0.06305931508541107,0.0,0.7637133002281189,0.0
"DM-11816",True,"train",0.010123464278876781,0.010121568106114864,0.010122936218976974,0.43409594893455505,0.010127512738108635,0.010124207474291325,0.01012428943067789,0.4950388967990875,0.0101211778819561
"DM-12730",False,"train",0.0,0.0,0.0,0.3442992866039276,0.3611689805984497,0.2514682114124298,0.0,0.0,0.0
"DM-10953",False,"train",0.38977986574172974,0.0,0.26970431208610535,0.0,0.0,0.155744269490242,0.0,0.020566774532198906,0.16163867712020874
"DM-6438",False,"train",0.0,0.0,0.028763527050614357,0.0,0.6880335807800293,0.0,0.0,0.2733168601989746,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.6248471140861511,0.0,0.3195228576660156,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.07315268367528915,0.10080360621213913,0.20873741805553436,0.19673560559749603,0.0,0.18002986907958984,0.22959180176258087
"DM-17045",True,"train",0.0,0.0,0.0,0.44818153977394104,0.5293882489204407,0.0,0.0,0.0,0.0
"DM-13302",False,"train",0.276612251996994,0.0,0.0,0.3665870726108551,0.0,0.3436846137046814,0.0,0.0,0.0
"DM-1588",True,"train",0.015893299132585526,0.015902306884527206,0.01589478924870491,0.8728620409965515,0.015889719128608704,0.015884816646575928,0.01588142104446888,0.015892216935753822,0.01589934155344963
"DM-2096",False,"train",0.0,0.0,0.0,0.9258750081062317,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.5102306008338928,0.0,0.4808565080165863,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.0,0.0,0.0,0.6872455477714539,0.3036957383155823,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.07452426105737686,0.6028653979301453,0.0,0.30719444155693054,0.0,0.0,0.0
"DM-4504",True,"train",0.013892832212150097,0.013898071832954884,0.013892263174057007,0.4939654469490051,0.40877440571784973,0.013897866010665894,0.013890847563743591,0.013896130956709385,0.013892109505832195
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.4474208354949951,0.5154308676719666,0.0,0.0
"DM-14919",False,"train",0.18401296436786652,0.0,0.0,0.07500039786100388,0.7240211963653564,0.0,0.0,0.0,0.0
"DM-561",False,"train",0.0,0.8899989724159241,0.0,0.0,0.0,0.0,0.0,0.0,0.07874516397714615
"DM-17694",True,"train",0.0,0.0,0.0,0.7015408277511597,0.0,0.2683176100254059,0.0,0.0,0.0
"DM-9007",False,"train",0.5543508529663086,0.0,0.0,0.3995165228843689,0.0,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.76500403881073,0.010145970620214939,0.16399317979812622,0.01014389656484127,0.010146179236471653,0.010145226493477821,0.010138669051229954,0.010141246020793915,0.010141631588339806
"DM-7264",False,"train",0.720332682132721,0.03496859595179558,0.03495261073112488,0.0349557101726532,0.03496205434203148,0.034952934831380844,0.03495298698544502,0.034952543675899506,0.03496985137462616
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.07633797824382782,0.0,0.9077207446098328,0.0
"DM-4496",True,"train",0.01852058432996273,0.018520746380090714,0.018519766628742218,0.851829469203949,0.0185206551104784,0.018527084961533546,0.01851973496377468,0.018521975725889206,0.01852002553641796
"DM-221",False,"train",0.018529295921325684,0.018526656553149223,0.01852535456418991,0.01853094808757305,0.6397985816001892,0.018526935949921608,0.0185262318700552,0.23051078617572784,0.01852526143193245
"DM-2935",False,"train",0.9712650775909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.2146105021238327,0.63077312707901,0.10946629196405411,0.0,0.026588641107082367,0.0
"DM-1054",False,"train",0.9536800980567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.2664262056350708,0.0,0.27397406101226807,0.1307167410850525,0.0,0.07742475718259811,0.0,0.2450324147939682,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.36309829354286194,0.0,0.0,0.0,0.0,0.6152597665786743
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.21247923374176025,0.7711406946182251,0.0,0.0,0.0
"DM-751",False,"train",0.8051134943962097,0.0,0.14094246923923492,0.0,0.0,0.0,0.0,0.013862023130059242,0.03812062740325928
"DM-3574",False,"train",0.021479962393641472,0.021481161937117577,0.021481482312083244,0.8281432390213013,0.021485527977347374,0.021481981500983238,0.02147974632680416,0.021485866978764534,0.021481050178408623
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759551882743835
"DM-4229",False,"train",0.0,0.0,0.0,0.5103759765625,0.0,0.4534008502960205,0.0,0.0,0.0
"DM-15534",True,"train",0.30172455310821533,0.0,0.11803283542394638,0.0,0.46034279465675354,0.0,0.0,0.09355346113443375,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666590601205826,0.8639735579490662
"DM-6147",False,"train",0.0,0.0,0.8413538336753845,0.0,0.0,0.14044344425201416,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.8537885546684265,0.0,0.10525280982255936,0.0,0.0,0.0
"DM-15743",False,"train",0.013293054886162281,0.013292653486132622,0.013292690739035606,0.28959915041923523,0.013297602534294128,0.013296862132847309,0.013290253467857838,0.013292774558067322,0.6173449754714966
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693201780319214,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.9683330059051514,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.028014281764626503,0.0280144065618515,0.02801477536559105,0.02801886387169361,0.02801988646388054,0.028013961389660835,0.7758638858795166,0.0280147772282362,0.028025195002555847
"DM-3213",True,"train",0.0,0.0,0.35360226035118103,0.0,0.2289605736732483,0.26536720991134644,0.0,0.12691360712051392,0.0
"DM-7756",False,"train",0.6048517823219299,0.01390418317168951,0.013900364749133587,0.013905361294746399,0.013902956619858742,0.2978360056877136,0.013897917233407497,0.01389942318201065,0.013901964761316776
"DM-9615",True,"train",0.0,0.0,0.0,0.9329339861869812,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.9376319050788879,0.0,0.04893083497881889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.49529188871383667,0.1607804000377655,0.0,0.0,0.0,0.0,0.0,0.32732072472572327,0.0
"DM-3942",False,"train",0.0,0.0,0.06464030593633652,0.0,0.0,0.918834924697876,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.9409533143043518,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.8041950464248657,0.0,0.19049689173698425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.07060719281435013,0.0,0.3069947063922882,0.07933776080608368,0.35920581221580505,0.14090405404567719,0.0,0.0,0.03710747882723808
"DM-15897",False,"train",0.553922712802887,0.0,0.0,0.0,0.40297865867614746,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.02843865565955639,0.0,0.06559441983699799,0.0,0.0,0.5040914416313171,0.0,0.39141297340393066,0.0
"DM-15450",False,"train",0.09370159357786179,0.0,0.0,0.0,0.70502769947052,0.0,0.0,0.0,0.18912279605865479
"DM-14710",False,"train",0.4297737777233124,0.0,0.0,0.5274152755737305,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.8887584805488586,0.013905826956033707,0.013903793878853321,0.013907684944570065,0.013903232291340828,0.013911081477999687,0.013901164755225182,0.01390627771615982,0.013902440667152405
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.9364118576049805,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.4303862452507019,0.0,0.5330798625946045,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.06663330644369125,0.0,0.9117266535758972,0.0
"DM-8043",False,"train",0.0,0.06587913632392883,0.0,0.46001845598220825,0.2195633053779602,0.0,0.0,0.2372310906648636,0.0
"DM-15344",False,"train",0.0,0.04369115084409714,0.39784401655197144,0.0,0.0,0.5446814894676208,0.0,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.6720628142356873,0.0,0.0,0.0,0.26917344331741333,0.0
"DM-10429",False,"train",0.0,0.0,0.4023212194442749,0.42732855677604675,0.15486975014209747,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.9972442388534546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531688094139099
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.9643875360488892,0.0,0.0,0.0,0.0
