"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-548",False,"valid",0.015876147896051407,0.015873823314905167,0.01588025689125061,0.015874791890382767,0.015873830765485764,0.872990608215332,0.015881607308983803,0.015874894335865974,0.01587400585412979
"USERGRID-744",False,"valid",0.03703843802213669,0.03703844174742699,0.03703843802213669,0.037046074867248535,0.03703843802213669,0.7036821842193604,0.03703843802213669,0.03704114630818367,0.03703843802213669
"USERGRID-643",False,"valid",0.015887917950749397,0.872937023639679,0.01589665748178959,0.015881994739174843,0.015875736251473427,0.01587473601102829,0.015877049416303635,0.015891388058662415,0.0158774945884943
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950600802898407,0.0,0.0
"USERGRID-601",False,"valid",0.022223254665732384,0.022223010659217834,0.022222785279154778,0.022223452106118202,0.02222580276429653,0.022223882377147675,0.8222121596336365,0.022222911939024925,0.02222275547683239
"USERGRID-941",False,"valid",0.013893963769078255,0.013902026228606701,0.013895617797970772,0.013893933966755867,0.888838529586792,0.01389272976666689,0.013895741663873196,0.013893072493374348,0.013894389383494854
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.9822136759757996,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.9931076765060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9879848957061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.013896051794290543,0.013898665085434914,0.013897161930799484,0.013897673226892948,0.01389414444565773,0.013908694498240948,0.013907434418797493,0.013894929550588131,0.8888052701950073
"USERGRID-725",False,"valid",0.0,0.0,0.8352169394493103,0.0,0.0,0.0,0.0,0.15888547897338867,0.0
"USERGRID-1256",False,"valid",0.012347850948572159,0.9012073874473572,0.012350017204880714,0.012348204851150513,0.012347753159701824,0.012352989986538887,0.012349570170044899,0.012348270043730736,0.012348011136054993
"USERGRID-644",False,"valid",0.3005760610103607,0.0,0.0,0.0,0.0,0.0,0.0,0.639060378074646,0.05955762416124344
"USERGRID-1267",False,"test",0.0,0.031669870018959045,0.10817641764879227,0.0,0.0,0.0,0.7308263778686523,0.11015284806489944,0.0
"USERGRID-1203",False,"test",0.018532361835241318,0.01854446902871132,0.018530348315835,0.018526211380958557,0.018537603318691254,0.26652175188064575,0.01852858066558838,0.6037439703941345,0.018534697592258453
"USERGRID-1079",False,"test",0.07710075378417969,0.0,0.46205058693885803,0.0,0.023615330457687378,0.3800201416015625,0.0,0.04881531745195389,0.0
"USERGRID-1077",False,"test",0.10825487226247787,0.0,0.20254799723625183,0.173056498169899,0.0,0.0,0.26876264810562134,0.24174705147743225,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.04962708055973053,0.4588747024536133,0.21959087252616882,0.0,0.15336282551288605,0.10683565586805344,0.0
"USERGRID-1074",False,"test",0.013892796821892262,0.013924418948590755,0.013901324942708015,0.013899244368076324,0.013902596198022366,0.013892284594476223,0.8887856602668762,0.013892430812120438,0.013909274712204933
"USERGRID-1072",False,"test",0.027779636904597282,0.02779378369450569,0.02777886390686035,0.02777906320989132,0.7777139544487,0.02778787538409233,0.027797415852546692,0.02779044397175312,0.027778998017311096
"USERGRID-1071",False,"test",0.022227300330996513,0.022235313430428505,0.02222662791609764,0.02222675457596779,0.8221521973609924,0.022231852635741234,0.022237133234739304,0.02223610132932663,0.022226719185709953
"USERGRID-1069",False,"test",0.055563341826200485,0.05559533089399338,0.05556098744273186,0.05556098744273186,0.05556108430027962,0.05556098744273186,0.055561065673828125,0.5554741621017456,0.05556200072169304
"USERGRID-1068",False,"test",0.309357613325119,0.0,0.34415462613105774,0.0,0.10320945829153061,0.09074528515338898,0.0,0.0,0.14753498136997223
"USERGRID-1038",False,"test",0.641216516494751,0.01587909832596779,0.01589314639568329,0.015881478786468506,0.015881046652793884,0.015878181904554367,0.24760419130325317,0.01588216796517372,0.01588417775928974
"USERGRID-1027",False,"test",0.37616997957229614,0.0,0.0,0.06046198308467865,0.0,0.0,0.2685531973838806,0.0,0.2520531713962555
"USERGRID-1023",False,"test",0.01854548417031765,0.01852904073894024,0.34761229157447815,0.018541401252150536,0.01853550411760807,0.018527541309595108,0.5226452946662903,0.018530352041125298,0.01853306218981743
"USERGRID-1018",False,"test",0.46421074867248535,0.0,0.0,0.0,0.29745540022850037,0.0,0.20126698911190033,0.0,0.0
"USERGRID-1015",False,"test",0.027783118188381195,0.027802951633930206,0.027790222316980362,0.027781140059232712,0.027803953737020493,0.5171155333518982,0.2883461117744446,0.027793297544121742,0.02778368629515171
"USERGRID-1013",False,"test",0.02224663645029068,0.422354131937027,0.42193877696990967,0.022257890552282333,0.022230667993426323,0.022248215973377228,0.02223559282720089,0.022237271070480347,0.022250786423683167
"USERGRID-992",False,"test",0.05556115135550499,0.05555965378880501,0.055606286972761154,0.05556056648492813,0.055559638887643814,0.05558595806360245,0.5554226040840149,0.0555686354637146,0.05557551980018616
"USERGRID-950",False,"test",0.5760872960090637,0.0138910673558712,0.013891142792999744,0.3266487717628479,0.013890528120100498,0.013902440667152405,0.013898099772632122,0.013894079253077507,0.013896617107093334
"USERGRID-938",False,"test",0.2919626235961914,0.011113650165498257,0.011122181080281734,0.011119847185909748,0.011120292358100414,0.011115328408777714,0.6302093267440796,0.011117837391793728,0.011118866503238678
"USERGRID-909",False,"test",0.5916677713394165,0.0,0.0,0.0,0.0,0.0,0.0,0.12371528893709183,0.2475358545780182
"USERGRID-908",False,"test",0.037062373012304306,0.03706098347902298,0.3583712875843048,0.037048425525426865,0.03704223036766052,0.037088848650455475,0.38220953941345215,0.037060029804706573,0.03705628588795662
"USERGRID-900",False,"test",0.4306011497974396,0.0,0.2156529426574707,0.0,0.0,0.06111908704042435,0.2071155160665512,0.0,0.07203290611505508
"USERGRID-895",False,"test",0.012354657985270023,0.012348400428891182,0.012353574857115746,0.012348904274404049,0.6101228594779968,0.012350748293101788,0.012359410524368286,0.012351266108453274,0.30341020226478577
"USERGRID-894",False,"test",0.013896960765123367,0.013896242715418339,0.013894304633140564,0.013896421529352665,0.013907494023442268,0.013898046687245369,0.7174698710441589,0.013898181729018688,0.1852424293756485
"USERGRID-878",True,"test",0.02778877131640911,0.02780739963054657,0.027787107974290848,0.027779489755630493,0.02778913639485836,0.02779625542461872,0.02778458781540394,0.7776882648468018,0.0277789868414402
"USERGRID-877",False,"test",0.011117140762507915,0.011119876988232136,0.2794729769229889,0.011127670295536518,0.2706422805786133,0.011115632019937038,0.38317039608955383,0.01111708302050829,0.011116945184767246
"USERGRID-851",False,"test",0.0,0.0,0.32891735434532166,0.2973833680152893,0.0,0.0,0.2895618975162506,0.0,0.06728935986757278
"USERGRID-780",False,"test",0.013898738659918308,0.013901018537580967,0.01390102505683899,0.013894264586269855,0.013902399688959122,0.2762274742126465,0.13697098195552826,0.013897069729864597,0.5034070611000061
"USERGRID-766",False,"test",0.5294597148895264,0.010105234570801258,0.010108753107488155,0.010113711468875408,0.01010507345199585,0.39978256821632385,0.010109390132129192,0.010105661116540432,0.010109894908964634
"USERGRID-759",False,"test",0.012355823069810867,0.01234897319227457,0.525166392326355,0.012351041659712791,0.3883740305900574,0.0123519878834486,0.012352566234767437,0.012350533157587051,0.012348703108727932
"USERGRID-752",True,"test",0.1797250509262085,0.0,0.19615724682807922,0.1591213345527649,0.1703469604253769,0.0,0.2860892713069916,0.0,0.0
"USERGRID-745",False,"test",0.055584054440259933,0.05556347221136093,0.05556413158774376,0.05558289587497711,0.5554134249687195,0.05557256564497948,0.05556443706154823,0.055595505982637405,0.05555953085422516
"USERGRID-719",False,"test",0.013893545605242252,0.01389210857450962,0.013892188668251038,0.01389372255653143,0.6882569193840027,0.01389281079173088,0.013892097398638725,0.21449430286884308,0.013892266899347305
"USERGRID-707",False,"test",0.0,0.0,0.1360386461019516,0.0,0.33356937766075134,0.26641857624053955,0.23979367315769196,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.10874448716640472,0.0,0.5488495230674744,0.0,0.29793617129325867
"USERGRID-703",False,"test",0.3093872666358948,0.022233525291085243,0.29704102873802185,0.022232763469219208,0.022234754636883736,0.02224639616906643,0.26014530658721924,0.022241227328777313,0.022237738594412804
"USERGRID-702",False,"test",0.0,0.0,0.6174995303153992,0.03626314178109169,0.04915228486061096,0.0,0.02920706570148468,0.0,0.26006242632865906
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-686",False,"test",0.9840631484985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381946668028831
"USERGRID-680",True,"test",0.26153257489204407,0.01390294823795557,0.01390013750642538,0.013902976177632809,0.013898210600018501,0.013905727304518223,0.3099249601364136,0.013900969177484512,0.3451314866542816
"USERGRID-678",False,"test",0.7777195572853088,0.027779582887887955,0.027784185484051704,0.02778174728155136,0.027784055098891258,0.02779560163617134,0.02778211608529091,0.02778751216828823,0.027785606682300568
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.05558405816555023,0.05556347221136093,0.05556413158774376,0.05558289587497711,0.555413544178009,0.05557256564497948,0.05556443706154823,0.05559537187218666,0.05555953085422516
"USERGRID-645",False,"test",0.018538834527134895,0.01852884143590927,0.4695488214492798,0.01854492537677288,0.018539102748036385,0.018528742715716362,0.40069323778152466,0.01852790266275406,0.0185495987534523
"USERGRID-639",False,"test",0.0,0.0,0.6879124045372009,0.0,0.0,0.0,0.0,0.0,0.26343291997909546
"USERGRID-614",False,"test",0.16818447411060333,0.0,0.0,0.07459047436714172,0.1352762132883072,0.0,0.5807074904441833,0.03112371452152729,0.0
"USERGRID-609",False,"test",0.027828680351376534,0.027833160012960434,0.5069349408149719,0.027818001806735992,0.29832229018211365,0.027830293402075768,0.02780805341899395,0.027820782735943794,0.02780381590127945
"USERGRID-592",True,"test",0.0,0.21312262117862701,0.0,0.0,0.0,0.0,0.6796550750732422,0.04309173300862312,0.043535586446523666
"USERGRID-582",False,"test",0.0370456799864769,0.03704101964831352,0.037044957280159,0.0370476208627224,0.037042420357465744,0.7036455273628235,0.03704218193888664,0.03704644367098808,0.03704417124390602
"USERGRID-576",False,"test",0.19305512309074402,0.0,0.0,0.0,0.0,0.0,0.6344029903411865,0.137419655919075,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.053294841200113297,0.0,0.914284348487854,0.0,0.0
"USERGRID-572",False,"test",0.11169075220823288,0.0,0.8234120607376099,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.01235378161072731,0.012354611419141293,0.012352422811090946,0.16430652141571045,0.012352989055216312,0.012355867773294449,0.012354719452559948,0.012356236577033997,0.7492128014564514
"USERGRID-535",False,"test",0.3682080805301666,0.0,0.1690196394920349,0.0,0.31882476806640625,0.0,0.10686314851045609,0.0,0.0
"USERGRID-532",False,"test",0.5503578186035156,0.018529139459133148,0.01853965036571026,0.018526090309023857,0.01853235810995102,0.3199375569820404,0.018532339483499527,0.018523266538977623,0.018521813675761223
"USERGRID-518",False,"test",0.03704928234219551,0.3704923987388611,0.037053827196359634,0.03704928606748581,0.03705549240112305,0.03704928606748581,0.3701518476009369,0.03704928606748581,0.03704928606748581
"USERGRID-511",False,"test",0.0,0.0,0.6390880942344666,0.18748819828033447,0.1456248164176941,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.4668923020362854,0.0,0.4651707410812378,0.0,0.0,0.0,0.050829045474529266,0.0,0.0
"USERGRID-493",True,"test",0.011119335889816284,0.17719021439552307,0.011122800409793854,0.011119582690298557,0.011116256937384605,0.39408013224601746,0.011117386631667614,0.011117161251604557,0.36201709508895874
"USERGRID-461",False,"test",0.3632800281047821,0.10114910453557968,0.3762644827365875,0.0,0.0,0.0,0.1457473337650299,0.0,0.0
"USERGRID-442",False,"test",0.05083401873707771,0.0,0.031998611986637115,0.7880521416664124,0.0,0.0,0.0,0.0,0.12106297165155411
"USERGRID-423",False,"test",0.0,0.0,0.0,0.08080078661441803,0.0,0.3871031403541565,0.5082730054855347,0.0,0.0
"USERGRID-416",False,"test",0.03705284371972084,0.03704221174120903,0.037056416273117065,0.03705577179789543,0.3868269920349121,0.037044961005449295,0.3538397550582886,0.03704114258289337,0.03703995794057846
"USERGRID-415",True,"test",0.0,0.01869790442287922,0.03164904937148094,0.8532817363739014,0.0,0.0,0.0,0.0101761594414711,0.0853482186794281
"USERGRID-412",False,"test",0.022227494046092033,0.02224227413535118,0.022237826138734818,0.022225093096494675,0.8221420645713806,0.022242790088057518,0.022229628637433052,0.022225450724363327,0.022227393463253975
"USERGRID-405",True,"test",0.3271668255329132,0.05880684033036232,0.0,0.0,0.0,0.0,0.5998284816741943,0.0,0.0
"USERGRID-395",False,"test",0.09367130696773529,0.0,0.3072313666343689,0.0,0.0,0.0,0.567331075668335,0.0,0.0
"USERGRID-393",True,"test",0.6675525903701782,0.202673077583313,0.018552154302597046,0.01853478141129017,0.018551979213953018,0.018528463318943977,0.018533794209361076,0.018529726192355156,0.018543479964137077
"USERGRID-216",False,"test",0.0,0.19725969433784485,0.3429271876811981,0.1875482052564621,0.0,0.0,0.0,0.25086262822151184,0.0
"USERGRID-29",False,"test",0.11616460233926773,0.20525918900966644,0.20684118568897247,0.0,0.0,0.0,0.28117918968200684,0.18147780001163483,0.0
"USERGRID-27",False,"test",0.01010820735245943,0.3753146231174469,0.010107532143592834,0.4048139750957489,0.15922723710536957,0.010105621069669724,0.010108557529747486,0.010110421106219292,0.010103869251906872
