"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354997932910919,0.6454922556877136
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995657205581665,0.0
"MESOS-1444",False,"train",0.022272972390055656,0.02227548137307167,0.022267282009124756,0.022272082045674324,0.022268962115049362,0.022274967283010483,0.022289441898465157,0.022271040827035904,0.8218078017234802
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818252325057983,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443512558937073
"MESOS-4962",False,"train",0.0,0.6995805501937866,0.0,0.0,0.0,0.0,0.0,0.2793548107147217,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968180775642395,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856480360031128,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216775596141815,0.554688572883606
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.49357011914253235,0.0,0.4508114457130432,0.0,0.0
"MESOS-4657",False,"train",0.9629364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.971302330493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.04852922633290291,0.0,0.0,0.0,0.0,0.0,0.7874121069908142,0.15646138787269592,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9576165080070496,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9771516919136047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01389953214675188,0.013899051584303379,0.013899609446525574,0.013902074657380581,0.01390236709266901,0.013898958452045918,0.01390110794454813,0.013902373611927032,0.8887948989868164
"MESOS-4614",False,"train",0.8021514415740967,0.0,0.0,0.0,0.196781188249588,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632091522216797,0.5226156711578369
"MESOS-3868",False,"train",0.022384000942111015,0.022395484149456024,0.02238183468580246,0.022411711513996124,0.022391194477677345,0.02238312177360058,0.022382955998182297,0.02238714136183262,0.8208825588226318
"MESOS-6366",False,"train",0.0,0.9575732946395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.6097985506057739,0.0,0.0,0.0,0.0,0.3702359199523926,0.0
"MESOS-9392",False,"train",0.8218264579772949,0.02226097323000431,0.02227259986102581,0.022272363305091858,0.022285930812358856,0.022268075495958328,0.022264136001467705,0.022275445982813835,0.022274034097790718
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21589745581150055,0.44243642687797546,0.3193948268890381
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9983499050140381,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.4944765567779541,0.0,0.49788743257522583,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.36663803458213806,0.0,0.0,0.0,0.6207947731018066,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.988294243812561,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9730046987533569,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832088947296143,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9531747698783875,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950555682182312,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867029786109924,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771754741668701,0.0
"MESOS-5345",False,"train",0.02782876044511795,0.027826009318232536,0.027822239324450493,0.027842028066515923,0.027828721329569817,0.027823328971862793,0.027827542275190353,0.7773755788803101,0.027825791388750076
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576229453086853,0.0
"MESOS-5664",False,"train",0.9843862056732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954822063446045
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9670445322990417,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682120084762573,0.0,0.0
"MESOS-2818",False,"train",0.8161529302597046,0.0,0.0,0.0,0.0,0.0,0.0,0.17445331811904907,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.03913876414299011,0.0,0.0,0.9604868292808533,0.0
"MESOS-8539",False,"train",0.01012756023555994,0.010127830319106579,0.010126839391887188,0.4887596070766449,0.4403480887413025,0.010128897614777088,0.01012696698307991,0.010125832632184029,0.01012840960174799
"MESOS-4357",False,"train",0.0,0.0,0.9693028330802917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976563453674316,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5897620916366577,0.383356511592865,0.0
"MESOS-1445",False,"train",0.015890665352344513,0.01589096337556839,0.015887685120105743,0.0158919095993042,0.0158896092325449,0.015891345217823982,0.01590046100318432,0.01589129865169525,0.8728660345077515
"MESOS-3909",False,"train",0.5137293338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.47710156440734863,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.6454909443855286,0.0,0.0,0.344631552696228,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682120084762573,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.13837066292762756,0.0,0.0,0.0,0.0,0.8555823564529419
"MESOS-6621",False,"train",0.0,0.04683205485343933,0.0,0.0,0.7848323583602905,0.0,0.0,0.16423873603343964,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476369023323059,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654964983463287,0.7723287343978882
"MESOS-8724",False,"train",0.05983357131481171,0.0,0.0,0.0,0.0,0.0,0.0,0.7245343327522278,0.2119758278131485
"MESOS-8837",False,"train",0.01391824334859848,0.013917318545281887,0.013911724090576172,0.013916698284447193,0.013913680799305439,0.8886739015579224,0.013917689211666584,0.01391610223799944,0.013914654031395912
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737955331802368,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846481680870056,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.953170120716095,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959560215473175,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.6966800093650818,0.0,0.2810612618923187,0.0
"MESOS-2709",False,"train",0.0,0.8020581603050232,0.0,0.0,0.0,0.0,0.0,0.18203654885292053,0.0
"MESOS-7922",False,"train",0.0,0.9730323553085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.9832067489624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23245775699615479,0.7575512528419495,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998235702514648,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.977754533290863,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644224047660828,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890526354312897,0.7911097407341003
"MESOS-5170",False,"train",0.0,0.9505576491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.32653579115867615,0.0,0.0,0.0,0.0,0.6523563265800476,0.0
"MESOS-8097",False,"train",0.6223678588867188,0.0,0.0,0.0,0.0,0.35993286967277527,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9818389415740967,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.4944765567779541,0.0,0.49788743257522583,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802194833755493,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657697081565857,0.0,0.0
"MESOS-5766",False,"train",0.013919481076300144,0.01391470618546009,0.013912479393184185,0.013912648893892765,0.013912114314734936,0.013912041671574116,0.013915897347033024,0.8886879682540894,0.013912688009440899
"MESOS-9502",False,"train",0.0,0.0,0.0,0.6094991564750671,0.0,0.0,0.0,0.3865346610546112,0.0
"MESOS-7851",False,"train",0.0,0.9810498952865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.9996621012687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.6631261110305786,0.0,0.0,0.28815338015556335,0.0
"MESOS-2671",False,"train",0.0,0.5396097302436829,0.0,0.0,0.0,0.0,0.4169694185256958,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643735885620117,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.6835920810699463,0.0,0.0,0.0,0.3029732406139374,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9628890156745911,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752817153930664,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997984766960144,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.62427818775177,0.0,0.0,0.0,0.0,0.35211241245269775,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.28979751467704773,0.0,0.0,0.6936350464820862,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.1469121277332306,0.0,0.17454367876052856,0.5727360248565674,0.083492211997509
"MESOS-4013",False,"train",0.9190870523452759,0.010114581324160099,0.010113351978361607,0.010113241150975227,0.010114898905158043,0.010112466290593147,0.01011600811034441,0.010114583186805248,0.010113779455423355
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752743244171143,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.37492507696151733,0.5792226791381836,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560706257820129,0.4027448892593384
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.3644959628582001,0.0,0.6015202403068542,0.0
"MESOS-8046",False,"train",0.0,0.8897834420204163,0.0,0.0,0.024604763835668564,0.0,0.08521220088005066,0.0,0.0
"MESOS-8573",False,"train",0.0,0.3316352367401123,0.0,0.0,0.0,0.0,0.0,0.4217163324356079,0.2315855175256729
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476771354675293,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934990406036377
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.7956182360649109,0.0,0.0,0.0,0.19180835783481598
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.16312552988529205,0.43699198961257935,0.3605698049068451,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959940731525421,0.6884203553199768
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967802166938782,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712793231010437,0.0,0.0
"MESOS-6023",False,"train",0.0,0.2829754948616028,0.0,0.0,0.0,0.0,0.6711596250534058,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682134389877319,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932565093040466,0.0
"MESOS-7042",False,"train",0.012373559176921844,0.012373496778309345,0.012375184334814548,0.012377467937767506,0.012373095378279686,0.012371949851512909,0.9010041952133179,0.012376701459288597,0.012374321930110455
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9832087755203247,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505435228347778,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.6711119413375854,0.0,0.2731338143348694,0.0
"MESOS-5436",False,"train",0.13870170712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.8387077450752258,0.0
"MESOS-7564",False,"train",0.0,0.08059235662221909,0.0,0.7805956602096558,0.12707208096981049,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.9949387907981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.16971918940544128,0.0,0.0,0.8023971915245056,0.0
"MESOS-9015",True,"train",0.9831979274749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.9802531003952026,0.0,0.013307793997228146,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.022256165742874146,0.022257333621382713,0.022251471877098083,0.8219378590583801,0.02226136438548565,0.02225329354405403,0.022254183888435364,0.022265169769525528,0.022263186052441597
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9777519106864929,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.9612842202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643735885620117,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906139373779297,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712698459625244,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.5198866128921509,0.0,0.0,0.0,0.0,0.4717285931110382,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9874668121337891,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.16556671261787415,0.7113714218139648,0.0,0.0,0.0,0.0,0.0,0.1196179986000061,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.977755606174469,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9644049406051636,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9906347990036011,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.26529306173324585,0.0,0.0,0.0,0.7008424401283264,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957634449005127,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.8006922006607056,0.0,0.1925867199897766,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975278913974762,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8349167108535767,0.1421826183795929,0.0
"MESOS-6419",False,"train",0.9840959310531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.018594438210129738,0.01859690248966217,0.018592774868011475,0.01858905889093876,0.01858922466635704,0.018588775768876076,0.3794591426849365,0.018588930368423462,0.4904007315635681
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443872570991516
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950548529624939,0.0
"MESOS-3179",False,"train",0.49410539865493774,0.0,0.0,0.0,0.0,0.0,0.0,0.48426616191864014,0.0
"MESOS-1856",False,"train",0.0,0.9362977743148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.022270020097494125,0.022268259897828102,0.022268565371632576,0.02227010205388069,0.022270316258072853,0.022273650392889977,0.02226785197854042,0.821842610836029,0.022268623113632202
"MESOS-4764",False,"train",0.0,0.5154323577880859,0.0,0.0,0.0,0.0,0.4534148871898651,0.0,0.0
"MESOS-3135",False,"train",0.0,0.557607114315033,0.0,0.4084310531616211,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.06964502483606339,0.0,0.0,0.8992041945457458,0.0
"MESOS-3640",False,"train",0.01856202818453312,0.018552683293819427,0.018555710092186928,0.018559034913778305,0.851550281047821,0.018551113083958626,0.01855473406612873,0.01856027916073799,0.01855410262942314
"MESOS-8813",True,"train",0.0,0.0,0.0,0.9406521916389465,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949155449867249
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954822063446045
"MESOS-6170",False,"train",0.0,0.0,0.0,0.13047340512275696,0.855596125125885,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877991080284119,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9657789468765259,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644075036048889,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.972180187702179,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.98321133852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.9802531003952026,0.0,0.013307793997228146,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.6874476671218872,0.29596343636512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43565669655799866,0.5364945530891418,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576192498207092
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878063201904297,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994497299194336,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682058691978455,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595386981964111,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965763509273529,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.8819334506988525,0.0,0.0,0.0,0.10505472123622894,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765746593475342,0.0
"MESOS-3499",False,"train",0.0185371283441782,0.01853441819548607,0.01853715442121029,0.01853591948747635,0.01853806897997856,0.018537258729338646,0.018533427268266678,0.0185463298112154,0.8517003059387207
"MESOS-3425",False,"train",0.011180400848388672,0.011179590597748756,0.011178622022271156,0.011183406226336956,0.011182327754795551,0.3046382665634155,0.011182799004018307,0.6170949339866638,0.011179626919329166
"MESOS-7013",False,"train",0.0,0.880026638507843,0.0,0.09484153240919113,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.7971249222755432,0.0,0.0,0.18555139005184174,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476606845855713,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9977835416793823,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9682248830795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806640148162842,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575897455215454,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9771599769592285,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.278166264295578,0.0,0.0,0.0,0.0,0.0,0.0,0.7177770733833313
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9923890233039856,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972101449966431
"MESOS-3928",False,"train",0.0,0.0,0.0,0.4656786620616913,0.0,0.0,0.0,0.5004703402519226,0.0
"MESOS-2043",False,"train",0.0,0.03871791437268257,0.0,0.0,0.0,0.9580559134483337,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927617907524109,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870995283126831
"MESOS-8363",False,"train",0.01390301063656807,0.01390432845801115,0.013903521001338959,0.013901762664318085,0.888784646987915,0.01389995776116848,0.013901962898671627,0.013899434357881546,0.013901368714869022
"MESOS-8383",True,"train",0.1819416582584381,0.01235996000468731,0.01235867477953434,0.7315453290939331,0.012362332083284855,0.012357507832348347,0.012356547638773918,0.012357459403574467,0.012360479682683945
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274656534194946,0.6403786540031433
"MESOS-2051",False,"train",0.013914737850427628,0.013919227756559849,0.013912725262343884,0.013916939496994019,0.013914485462009907,0.013913160189986229,0.8886808156967163,0.013913924805819988,0.013913995586335659
"MESOS-5436",False,"train",0.13870170712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.8387077450752258,0.0
"MESOS-4797",False,"train",0.015887996181845665,0.015889890491962433,0.015886468812823296,0.015887977555394173,0.015888459980487823,0.015888070687651634,0.015898486599326134,0.015890516340732574,0.8728821873664856
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843674898147583
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21334515511989594,0.7666818499565125,0.0
"MESOS-2314",False,"train",0.9838151335716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.08757445216178894,0.0,0.0,0.0,0.0,0.24411100149154663,0.6587556004524231
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9477464556694031,0.0,0.0,0.05215361714363098
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9977835416793823,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.9682246446609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9692903757095337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9997278451919556,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654964983463287,0.7723287343978882
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831897616386414,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015448749065399,0.6706007122993469
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846606254577637,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314844012260437,0.0,0.0
"MESOS-4178",False,"train",0.33889007568359375,0.5866681337356567,0.0,0.0,0.0,0.0,0.06414277851581573,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.8147602677345276,0.0,0.0,0.0,0.0,0.1652446985244751,0.0
"MESOS-9607",False,"train",0.98321133852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.01391943171620369,0.013919802382588387,0.01391682680696249,0.8886473774909973,0.013916282914578915,0.01391645334661007,0.013921074569225311,0.013924439437687397,0.013918313197791576
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.06964502483606339,0.0,0.0,0.8992041945457458,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979830980300903
"MESOS-7511",False,"train",0.027920855209231377,0.027920160442590714,0.027922259643673897,0.027928151190280914,0.027921605855226517,0.776616632938385,0.027920275926589966,0.027928844094276428,0.027921224012970924
"MESOS-6023",False,"train",0.0,0.2829754948616028,0.0,0.0,0.0,0.0,0.6711596250534058,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.6707890033721924,0.0,0.0,0.0,0.0,0.30559080839157104,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531764984130859,0.0,0.0
"MESOS-4345",False,"train",0.984384298324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.027868647128343582,0.02786482870578766,0.027867009863257408,0.027869373559951782,0.02787126414477825,0.027866972610354424,0.7770532369613647,0.027870656922459602,0.02786802500486374
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9983499050140381,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.9730162024497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657454490661621,0.0
"MESOS-9010",False,"train",0.22669002413749695,0.0,0.0,0.0,0.7588832378387451,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771754741668701,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9983499050140381,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.36663803458213806,0.0,0.0,0.0,0.6207947731018066,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.9443745613098145,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.48016357421875,0.0,0.0,0.49387285113334656,0.0,0.0
"MESOS-4623",False,"train",0.9531716108322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644052982330322,0.0
"MESOS-8195",False,"train",0.0,0.0,0.986094057559967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.034872960299253464,0.6011795401573181,0.05338820442557335,0.0,0.0,0.0,0.0,0.3072432279586792,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738292098045349
"MESOS-9538",False,"train",0.0,0.0,0.9530899524688721,0.0,0.0,0.0,0.0,0.0,0.0
