"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.9669803977012634,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.01390615850687027,0.5729657411575317,0.01390783116221428,0.32969409227371216,0.01390147116035223,0.01390184834599495,0.013913234695792198,0.013904216699302197,0.013905403204262257
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.22882208228111267,0.0,0.7112534642219543,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.6882120966911316,0.0,0.0,0.0,0.24669459462165833,0.0,0.0
"XD-200",False,"train",0.2370413988828659,0.0,0.0,0.0,0.0,0.0,0.0,0.12294504046440125,0.6184644103050232
"XD-1422",False,"train",0.0,0.08459333330392838,0.1233384907245636,0.7741672396659851,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899972081184387,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.9866103529930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.41395699977874756,0.01592017337679863,0.01592237316071987,0.015919551253318787,0.015926731750369072,0.015917690470814705,0.01591663993895054,0.01592167280614376,0.4745981693267822
"XD-700",False,"train",0.0,0.0,0.10109978914260864,0.0,0.0,0.0,0.0,0.0,0.8635056018829346
"XD-3376",False,"train",0.2732902467250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877983212471008
"XD-2617",False,"train",0.18326535820960999,0.018535494804382324,0.018544761463999748,0.018536707386374474,0.01853259652853012,0.5069664716720581,0.19854919612407684,0.018531056120991707,0.01853838562965393
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.49183088541030884,0.0,0.46923327445983887,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.9638928771018982,0.0,0.0,0.030155843123793602,0.0,0.0
"XD-294",False,"train",0.02793179452419281,0.02792481519281864,0.027924105525016785,0.027924122288823128,0.0279323011636734,0.027924079447984695,0.027924148365855217,0.027935344725847244,0.7765792608261108
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712945818901062
"XD-3230",False,"train",0.0,0.0,0.4325454831123352,0.0,0.37085309624671936,0.15209631621837616,0.0,0.0,0.0
"XD-3214",False,"train",0.05415144935250282,0.08537396043539047,0.0,0.0,0.0,0.0,0.0,0.2729343771934509,0.5799192786216736
"XD-538",False,"train",0.30558329820632935,0.18790163099765778,0.0,0.0,0.47135159373283386,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.03709859773516655,0.70314621925354,0.03709860518574715,0.03710994869470596,0.037107426673173904,0.0371021144092083,0.03709854930639267,0.037102457135915756,0.03713609278202057
"XD-1013",False,"train",0.01235662866383791,0.31718140840530396,0.3853256404399872,0.012356074526906013,0.22335097193717957,0.012360821478068829,0.012352555990219116,0.012355771847069263,0.01236011739820242
"XD-3412",True,"train",0.37063488364219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955260992050171
"XD-1248",False,"train",0.013906436040997505,0.01390296220779419,0.013903345912694931,0.01390472799539566,0.013903004117310047,0.013902386650443077,0.8887692093849182,0.013902486301958561,0.013905449770390987
"XD-1199",False,"train",0.0,0.3040170967578888,0.0,0.0,0.0,0.0,0.0,0.10265449434518814,0.5799753069877625
"XD-1680",False,"train",0.02789616584777832,0.027896739542484283,0.776793897151947,0.027905302122235298,0.02791973575949669,0.027896102517843246,0.027899276465177536,0.02789623662829399,0.027896545827388763
"XD-987",False,"train",0.0,0.23842540383338928,0.0,0.10437094420194626,0.0,0.0,0.0,0.09283988177776337,0.5493228435516357
"XD-1653",False,"train",0.2693400979042053,0.7159604430198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.011139248497784138,0.011122329160571098,0.011123568750917912,0.9109957814216614,0.011123377829790115,0.01112273707985878,0.011122221127152443,0.011124472133815289,0.011126328259706497
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364122748374939
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.6104082465171814,0.0,0.0,0.34634825587272644
"XD-3172",False,"train",0.9311870336532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.11554676294326782,0.0,0.0,0.0,0.0,0.0,0.0,0.8627871870994568,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.036368098109960556,0.0,0.9358259439468384
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.08340220898389816,0.3272707760334015,0.0,0.583480715751648,0.0
"XD-3319",False,"train",0.47322067618370056,0.0,0.0,0.0,0.0,0.0,0.1185426339507103,0.011651615612208843,0.3786373734474182
"XD-1809",False,"train",0.02227311208844185,0.022272508591413498,0.02227635495364666,0.022272467613220215,0.2617247700691223,0.02227136492729187,0.022273533046245575,0.5823643207550049,0.022271547466516495
"XD-1880",False,"train",0.0,0.0,0.9362836480140686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.953169584274292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994732677936554,0.0,0.0
"XD-1947",False,"train",0.8515390753746033,0.01855654828250408,0.018560566008090973,0.018559899181127548,0.01855459436774254,0.018554603680968285,0.01855715923011303,0.018559087067842484,0.018558451905846596
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846984148025513,0.0,0.0,0.013859173282980919
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528037309646606,0.0
"XD-887",False,"train",0.2604784667491913,0.0,0.0,0.15439635515213013,0.0,0.5737694501876831,0.0,0.0,0.0
"XD-1444",False,"train",0.018551016226410866,0.018555866554379463,0.01854788325726986,0.018560782074928284,0.01855025254189968,0.018571481108665466,0.01855841837823391,0.018550658598542213,0.8515536189079285
"XD-1420",False,"train",0.11923358589410782,0.48953068256378174,0.0,0.3073125183582306,0.0,0.0,0.0,0.07888229191303253,0.0
"XD-2793",True,"train",0.2445085048675537,0.0,0.0,0.0,0.7163130044937134,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.8513224124908447,0.018583612516522408,0.018586216494441032,0.018584582954645157,0.01858162321150303,0.018583351746201515,0.01858149655163288,0.018586285412311554,0.018590455874800682
"XD-303",False,"train",0.8884872794151306,0.013937839306890965,0.013942474499344826,0.013934417627751827,0.013935880735516548,0.013950680382549763,0.01393673662096262,0.01393631100654602,0.01393840927630663
"XD-486",False,"train",0.0,0.0,0.0,0.10797367244958878,0.0,0.0,0.0,0.8509587645530701,0.0
"XD-1479",False,"train",0.3523329198360443,0.0,0.0,0.0,0.0,0.0,0.0,0.6086474061012268,0.0
"XD-3063",False,"train",0.2004012167453766,0.0,0.0,0.7759918570518494,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.8445483446121216,0.0,0.0,0.0,0.0,0.0,0.12764345109462738,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.8052253127098083,0.0,0.0,0.193521648645401
"XD-2003",False,"train",0.0,0.6110060214996338,0.0,0.25859126448631287,0.0,0.0,0.0,0.1161922737956047,0.0
"XD-705",False,"train",0.0,0.22140398621559143,0.20884187519550323,0.0,0.0,0.0,0.0,0.0,0.5672446489334106
"XD-1251",False,"train",0.012399932369589806,0.012382283806800842,0.012384328991174698,0.012388030998408794,0.012381330132484436,0.012381389737129211,0.9009153246879578,0.012382482178509235,0.012384879402816296
"XD-689",False,"train",0.0,0.0,0.322216272354126,0.431081622838974,0.0,0.0,0.0,0.234371617436409,0.0
"XD-2296",False,"train",0.312035471200943,0.0,0.0,0.6568176746368408,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.1438605785369873,0.0,0.7107914090156555,0.03166106715798378,0.0,0.0,0.0,0.10753145068883896,0.0
"XD-665",True,"train",0.07034482061862946,0.0,0.0,0.0,0.0,0.0,0.8777797818183899,0.0,0.0
"XD-1050",False,"train",0.9279433488845825,0.0,0.0,0.0,0.0,0.0,0.0,0.056161437183618546,0.0
"XD-1822",False,"train",0.0,0.11923321336507797,0.0,0.8436434268951416,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613185524940491,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.3252488970756531,0.0,0.0,0.619031548500061,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.3775940239429474,0.562284529209137,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.012375596910715103,0.012357898987829685,0.9011021256446838,0.012358205392956734,0.012358474545180798,0.012356792576611042,0.012371114455163479,0.012357731349766254,0.01236202847212553
"XD-1788",False,"train",0.1681535243988037,0.0,0.7830771207809448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.08462313562631607,0.6490435004234314,0.0,0.0,0.0,0.24666520953178406,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.9643775820732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.33647364377975464,0.5029700994491577,0.0,0.0,0.1302008032798767
"XD-3078",True,"train",0.01158186700195074,0.7215916514396667,0.06744732707738876,0.0,0.0,0.14320489764213562,0.04191344976425171,0.0,0.013351508416235447
"XD-1644",False,"train",0.0,0.17863759398460388,0.0,0.0,0.0,0.31664296984672546,0.0,0.0,0.5017637610435486
"XD-1067",False,"train",0.0,0.0,0.0,0.32865747809410095,0.0,0.0,0.6655633449554443,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.8989982604980469,0.0,0.062018055468797684,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5639446973800659,0.0,0.4149715006351471
"XD-768",False,"train",0.4767804443836212,0.027913188561797142,0.027912553399801254,0.027919892221689224,0.027942612767219543,0.32778140902519226,0.027913864701986313,0.027921942993998528,0.027914097532629967
"XD-403",False,"train",0.0,0.0,0.9257762432098389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.5212805271148682,0.0,0.0,0.1969478577375412,0.24992623925209045,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.154383584856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998289465904236
"XD-2154",False,"train",0.4123309850692749,0.0,0.0,0.0,0.4917401671409607,0.0681205466389656,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.931489884853363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.4325769245624542,0.0,0.17950282990932465,0.0,0.24066489934921265,0.0,0.12663348019123077
"XD-1676",False,"train",0.02784794196486473,0.02784990891814232,0.027883285656571388,0.027903875336050987,0.7771168947219849,0.02784767746925354,0.027851726859807968,0.02784937620162964,0.027849307283759117
"XD-1302",False,"train",0.22516797482967377,0.012362321838736534,0.42896488308906555,0.27170127630233765,0.012364187277853489,0.012358274310827255,0.012355556711554527,0.012363169342279434,0.012362342327833176
"XD-3692",False,"train",0.0,0.0,0.7823047637939453,0.0,0.1657942682504654,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.9505452513694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.1695171296596527,0.8275027871131897,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.2282564789056778,0.0,0.0,0.0,0.0,0.0,0.7638645172119141
"XD-1809",False,"train",0.02227311208844185,0.022272508591413498,0.02227635495364666,0.022272467613220215,0.2617247700691223,0.02227136492729187,0.022273533046245575,0.5823643207550049,0.022271547466516495
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476719498634338,0.0,0.0
"XD-1637",False,"train",0.9315028786659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.9788025617599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.05551644787192345,0.0,0.0,0.9193617105484009,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.5980955958366394,0.3934307396411896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.822150468826294,0.022248825058341026,0.02223443053662777,0.022226091474294662,0.022234946489334106,0.022226257249712944,0.022227328270673752,0.022225841879844666,0.02222582884132862
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.14495952427387238,0.0,0.0,0.8139992952346802,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.35988837480545044,0.0,0.5881880521774292,0.0
"XD-1579",False,"train",0.7762492299079895,0.027965029701590538,0.02795979753136635,0.027985284104943275,0.02795981988310814,0.02795998938381672,0.027977611869573593,0.027977032586932182,0.02796623297035694
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613185524940491,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.811242401599884,0.0,0.0,0.15483301877975464,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.9147809147834778,0.055292967706918716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.18699002265930176,0.3591778874397278,0.0,0.0,0.0,0.0,0.44874435663223267,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.9315837621688843,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.03932703286409378,0.6633268594741821,0.12112657725811005,0.0,0.0,0.0,0.0,0.0,0.14671143889427185
"XD-1996",False,"train",0.7178263068199158,0.12366123497486115,0.1462627351284027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.022300323471426964,0.022314509376883507,0.02227010950446129,0.022273721173405647,0.22707325220108032,0.616906464099884,0.022298909723758698,0.022275423631072044,0.022287264466285706
"XD-3709",True,"train",0.0,0.9792885184288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.012363191694021225,0.5680071115493774,0.34546682238578796,0.012360086664557457,0.012358827516436577,0.012360422872006893,0.01236072275787592,0.012361840344965458,0.012360998429358006
"XD-1464",False,"train",0.0,0.8087664246559143,0.0,0.0,0.0,0.0,0.0,0.0,0.12624531984329224
"XD-3381",False,"train",0.4593077003955841,0.09141699224710464,0.0,0.0,0.43832114338874817,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.4460851848125458,0.0,0.0,0.0,0.0,0.5302775502204895
"XD-2884",False,"train",0.022263625636696815,0.022256936877965927,0.5089619159698486,0.02226870507001877,0.022260665893554688,0.33519044518470764,0.02227468229830265,0.022271202877163887,0.022251863032579422
"XD-1296",False,"train",0.5824849605560303,0.0,0.05240599438548088,0.0,0.0,0.0,0.0,0.046096865087747574,0.3094152808189392
"XD-242",False,"train",0.02227005548775196,0.022251620888710022,0.022243330255150795,0.022240204736590385,0.8220452666282654,0.022235948592424393,0.022235987707972527,0.02224070020020008,0.022236930206418037
"XD-2920",False,"train",0.0,0.6897602677345276,0.11620372533798218,0.0,0.0,0.0,0.0,0.1806708127260208,0.0
"XD-3047",False,"train",0.0,0.9252217411994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.1833428144454956,0.0,0.0,0.0,0.0,0.0,0.7734174132347107,0.0,0.0
"XD-620",False,"train",0.0,0.9441670775413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.1718999594449997,0.0,0.5582740902900696,0.1068808063864708,0.0,0.0,0.0,0.12803906202316284,0.0
"XD-707",False,"train",0.30449873208999634,0.12484323233366013,0.0,0.5634641051292419,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.47082236409187317,0.0,0.0,0.0,0.0,0.0,0.0,0.49368414282798767
"XD-79",False,"train",0.0,0.957311749458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.20400585234165192,0.0,0.0,0.0,0.28855857253074646,0.0,0.47959598898887634,0.0,0.0
"XD-886",False,"train",0.3631538450717926,0.018532950431108475,0.01853148452937603,0.5071235299110413,0.018531236797571182,0.018532603979110718,0.01853129267692566,0.01853134110569954,0.018531708046793938
"XD-213",False,"train",0.5568532347679138,0.012517515569925308,0.012522758916020393,0.355499267578125,0.01251585315912962,0.012515679001808167,0.012517828494310379,0.012525574304163456,0.012532269582152367
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703465104103088,0.0,0.0,0.0
"XD-1750",False,"train",0.10244203358888626,0.6287394762039185,0.0,0.0,0.0,0.0,0.0,0.24726903438568115,0.0
"XD-2269",False,"train",0.0,0.9267237186431885,0.0,0.0,0.0,0.0,0.04328928515315056,0.0,0.0
"XD-161",False,"train",0.022240551188588142,0.022230101749300957,0.022229939699172974,0.02222902700304985,0.211618572473526,0.6327592134475708,0.02222789078950882,0.02223234623670578,0.022232353687286377
"XD-1881",False,"train",0.12237832695245743,0.010125190950930119,0.010122592560946941,0.010122695006430149,0.5209395289421082,0.010121645405888557,0.010120932944118977,0.295945405960083,0.01012364961206913
"XD-143",False,"train",0.27069252729415894,0.0,0.24019964039325714,0.4539688527584076,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.4785301983356476,0.0,0.0,0.0,0.306845098733902,0.1774602234363556
"XD-216",False,"train",0.6623206734657288,0.015904264524579048,0.01591099053621292,0.22632403671741486,0.01590750366449356,0.01590552367269993,0.015901243314146996,0.015905750915408134,0.015919994562864304
"XD-3136",False,"train",0.0,0.0,0.2282564789056778,0.0,0.0,0.0,0.0,0.0,0.7638645172119141
"XD-3714",False,"train",0.0,0.0,0.30202797055244446,0.0,0.0,0.0,0.0,0.0,0.6460464596748352
"XD-356",False,"train",0.010113570839166641,0.010114689357578754,0.010119287297129631,0.010112399235367775,0.9190846681594849,0.01011346559971571,0.010114599950611591,0.010113988071680069,0.010113293305039406
"XD-3430",False,"train",0.9728971123695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.953074038028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.018595101311802864,0.018597230315208435,0.018584711477160454,0.4786945581436157,0.018582448363304138,0.018580922856926918,0.018581777811050415,0.39118680357933044,0.01859649270772934
"XD-1035",False,"train",0.0,0.810585081577301,0.1762172430753708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693257808685303,0.0,0.0
"XD-1136",False,"train",0.010128413327038288,0.010129322297871113,0.01012579258531332,0.010127563029527664,0.4513106644153595,0.010126211680471897,0.010122175328433514,0.4778025150299072,0.010127397254109383
"XD-915",False,"train",0.17160144448280334,0.0,0.0,0.12141049653291702,0.0,0.6921567320823669,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.953169584274292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.5183663368225098,0.0,0.1546284407377243,0.08971154689788818,0.0,0.0,0.0,0.0,0.20222973823547363
"XD-328",False,"train",0.02780381590127945,0.027827603742480278,0.02780158445239067,0.777508556842804,0.02780403010547161,0.027805238962173462,0.027803858742117882,0.027804311364889145,0.027840962633490562
"XD-1653",False,"train",0.2693400979042053,0.7159604430198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.18563507497310638,0.015890704467892647,0.015893299132585526,0.015891337767243385,0.015908706933259964,0.01589101180434227,0.01589340902864933,0.7031061053276062,0.015890348702669144
"XD-857",False,"train",0.0,0.8623562455177307,0.0,0.0,0.0,0.0,0.0,0.1107756644487381,0.0
"XD-1314",False,"train",0.0,0.0,0.14374969899654388,0.407259076833725,0.3451463282108307,0.09136996418237686,0.0,0.0,0.0
"XD-2885",False,"train",0.2988889813423157,0.0,0.0,0.0,0.0,0.0,0.0,0.6699441075325012,0.0
"XD-1360",False,"train",0.2356860637664795,0.10472957789897919,0.6496024131774902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.2340528964996338,0.22447532415390015,0.16946183145046234,0.0,0.0,0.0,0.0,0.35697683691978455,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.9531444907188416,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.9576258063316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703465104103088,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.8862966299057007,0.0,0.07275193184614182,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.02223852463066578,0.3180501163005829,0.022243892773985863,0.02224324271082878,0.02227909304201603,0.5262266397476196,0.02223779819905758,0.022240282967686653,0.02224043942987919
"XD-105",False,"train",0.012373706325888634,0.012381062842905521,0.01237517036497593,0.012381711974740028,0.012374612502753735,0.012375072576105595,0.012376594357192516,0.9009900689125061,0.012372028082609177
"XD-2121",True,"train",0.15658962726593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223476409912109
"XD-718",False,"train",0.23180414736270905,0.2054055631160736,0.21246087551116943,0.0,0.0,0.0,0.0,0.32514694333076477,0.02289804257452488
"XD-50",False,"train",0.0,0.0,0.4377082884311676,0.0,0.0,0.0,0.0,0.2850191593170166,0.2258358746767044
"XD-3094",False,"train",0.0,0.9505406618118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.8040086627006531,0.17595387995243073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.018579401075839996,0.018551364541053772,0.018563522025942802,0.01855875365436077,0.01855400949716568,0.018548954278230667,0.8515384197235107,0.01855706423521042,0.01854853890836239
"XD-910",False,"train",0.0,0.0,0.2533067762851715,0.0,0.0,0.0,0.0,0.731895923614502,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971306324005127
"XD-51",False,"train",0.25284573435783386,0.02225033938884735,0.022253844887018204,0.022256802767515182,0.5913560390472412,0.02225603349506855,0.02226247265934944,0.02225431241095066,0.02226441167294979
"XD-178",False,"train",0.2717267870903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762720346450806
"XD-1187",False,"train",0.2627168297767639,0.6393213272094727,0.013991694897413254,0.014006782323122025,0.013990607112646103,0.013992436230182648,0.013993819244205952,0.01399318315088749,0.013993269763886929
"XD-2473",False,"train",0.3658052086830139,0.0,0.0,0.0,0.0,0.0,0.0,0.585381031036377,0.0
"XD-2611",False,"train",0.022320186719298363,0.022318193688988686,0.022317051887512207,0.8214490413665771,0.02232309989631176,0.022312240675091743,0.02233542688190937,0.022307105362415314,0.022317638620734215
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899972081184387,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.9314582347869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.9531444907188416,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.4156566858291626,0.013974109664559364,0.0139700248837471,0.013977346941828728,0.11232210695743561,0.013976313173770905,0.013968514278531075,0.013974041678011417,0.38818085193634033
"XD-1310",False,"train",0.0,0.6947890520095825,0.0,0.0,0.0,0.17691422998905182,0.0,0.12477809190750122,0.0
"XD-2386",False,"train",0.01854032836854458,0.01853284053504467,0.018545955419540405,0.01854623109102249,0.8516910672187805,0.018532177433371544,0.018533889204263687,0.01853572577238083,0.018541788682341576
"XD-683",False,"train",0.9505259394645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.25051599740982056,0.2008800208568573,0.0,0.0,0.0,0.0,0.11200693994760513,0.42538943886756897
"XD-2180",True,"train",0.28096678853034973,0.0,0.0,0.0,0.0,0.0,0.0,0.08480694890022278,0.6111580729484558
"XD-1900",False,"train",0.0,0.2463783621788025,0.0,0.02336416207253933,0.0,0.03251165151596069,0.6661450266838074,0.027915285900235176,0.0
"XD-1033",False,"train",0.8386337757110596,0.1408575177192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.027909208089113235,0.027909206226468086,0.027909209951758385,0.027909215539693832,0.027909215539693832,0.7767263054847717,0.02790921926498413,0.027909209951758385,0.027909215539693832
"XD-2882",True,"train",0.27682003378868103,0.0,0.0,0.6488283276557922,0.05282900109887123,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.07405318319797516,0.9042733907699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.10298839211463928,0.5728206038475037,0.10056990385055542,0.0,0.20894969999790192,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.3651268780231476,0.0,0.0,0.0,0.5994763970375061,0.0,0.0,0.0
"XD-916",False,"train",0.268883615732193,0.0,0.0,0.0,0.0,0.0,0.0,0.7100725173950195,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.9919056296348572,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.19211193919181824,0.2642345130443573,0.49232691526412964,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.3404513895511627,0.6107902526855469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.3775157034397125,0.0,0.19653677940368652,0.0,0.0,0.0,0.07223084568977356,0.0,0.3436307907104492
"XD-741",False,"train",0.7505261301994324,0.0,0.2154960036277771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.027787256985902786,0.027779383584856987,0.027779139578342438,0.027781695127487183,0.7777432799339294,0.027780091390013695,0.027779778465628624,0.027788447216153145,0.027780931442975998
"XD-2872",False,"train",0.0,0.07655814290046692,0.0,0.0,0.0385955385863781,0.0,0.0,0.8778735995292664,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.8469813466072083,0.0,0.11591865122318268,0.0,0.0
"XD-1874",False,"train",0.0,0.9628883600234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.406118243932724,0.0,0.0,0.0,0.1598055064678192,0.43230143189430237,0.0,0.0
"XD-906",False,"train",0.8884347081184387,0.01395577471703291,0.013940363191068172,0.013942517340183258,0.01394368801265955,0.013940203934907913,0.013941245153546333,0.013949298299849033,0.01395223755389452
"XD-1010",False,"train",0.0123880784958601,0.3594256043434143,0.01238784845918417,0.012389738112688065,0.012386943213641644,0.012386471033096313,0.012387183494865894,0.01238681934773922,0.5538613200187683
"XD-1652",False,"train",0.0,0.1380297988653183,0.0,0.0,0.8160995841026306,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.0158863365650177,0.7393423318862915,0.01589033752679825,0.015879139304161072,0.1494622528553009,0.015883268788456917,0.015886446461081505,0.015881773084402084,0.015888113528490067
"XD-2838",True,"train",0.0,0.0,0.2425025999546051,0.0,0.7142318487167358,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.6249507665634155,0.31869566440582275,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364122748374939
"XD-2606",False,"train",0.9613061547279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.11238456517457962,0.0,0.0,0.0,0.0,0.0,0.0,0.8647223114967346,0.0
"XD-1123",False,"train",0.015909090638160706,0.015897614881396294,0.015897516161203384,0.015894461423158646,0.01593654230237007,0.015893450006842613,0.01589430868625641,0.8727843165397644,0.015892714262008667
