"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-775",False,"train",0.012362964451313019,0.012365191243588924,0.01236945204436779,0.012362813577055931,0.012359986081719398,0.012356391176581383,0.012362213805317879,0.901094913482666,0.012366036884486675
"XD-140",False,"train",0.0,0.0,0.9574162364006042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.32911059260368347,0.0,0.610903263092041,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954380393028259,0.0
"XD-1451",False,"train",0.1090046837925911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390302062034607
"XD-991",False,"train",0.552690863609314,0.0,0.4039871096611023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.19667497277259827,0.0,0.0,0.0,0.0,0.0,0.0,0.7708579897880554
"XD-3430",False,"train",0.0,0.0,0.9730088114738464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.5316934585571289,0.43587273359298706,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.1611262410879135,0.0,0.0,0.0,0.0,0.7831904888153076,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.9712985157966614,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.01591055653989315,0.015908529981970787,0.01590809039771557,0.015922006219625473,0.8727117776870728,0.01590653695166111,0.015906885266304016,0.015910953283309937,0.01591462269425392
"XD-700",False,"train",0.0,0.0,0.5395439863204956,0.0,0.0,0.0,0.3313461244106293,0.0,0.09810612350702286
"XD-1088",False,"train",0.0,0.0,0.863193929195404,0.0,0.0,0.10883650928735733,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9478973746299744,0.0,0.03517986088991165
"XD-581",False,"train",0.5979838967323303,0.0,0.0,0.0,0.0,0.09986056387424469,0.0,0.0,0.27907851338386536
"XD-1385",False,"train",0.0,0.0,0.931603193283081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.4193645417690277,0.42686063051223755,0.0,0.0,0.0,0.0,0.1314578503370285,0.0,0.0
"XD-2316",False,"train",0.11453694850206375,0.08853736519813538,0.13874441385269165,0.0,0.0,0.0832604318857193,0.0,0.0,0.5683565735816956
"XD-1894",False,"train",0.7118493914604187,0.0,0.26380112767219543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530954360961914,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1907457560300827,0.0,0.7442546486854553
"XD-2484",False,"train",0.01855153776705265,0.01856905221939087,0.01854952611029148,0.018563156947493553,0.018547292798757553,0.018552500754594803,0.018545886501669884,0.4866310954093933,0.3834899663925171
"XD-1562",False,"train",0.14779157936573029,0.0,0.0,0.4261663556098938,0.0,0.4129510819911957,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.1682250052690506,0.0,0.0,0.0,0.7993285059928894,0.0,0.0
"XD-2532",False,"train",0.967021107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.9555143117904663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.778823971748352,0.0,0.0,0.0,0.0,0.18733300268650055,0.0,0.0,0.0
"XD-183",False,"train",0.22388260066509247,0.0,0.0,0.17205709218978882,0.0,0.0,0.5484413504600525,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.9315648674964905,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.018525807186961174,0.018525181338191032,0.01853739470243454,0.8517780900001526,0.018528150394558907,0.0185244157910347,0.018526490777730942,0.01852523535490036,0.018529275432229042
"XD-3378",True,"train",0.0,0.0,0.0,0.8312296271324158,0.0,0.0,0.0,0.13489723205566406,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.9315276741981506,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.5293435454368591,0.010149285197257996,0.010156716220080853,0.3995915949344635,0.010150952264666557,0.010148674249649048,0.010150762274861336,0.010154739953577518,0.010153776034712791
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8239060640335083,0.0,0.13259659707546234
"XD-1270",True,"train",0.0,0.22292734682559967,0.0,0.0,0.0,0.08644646406173706,0.6811701655387878,0.0,0.0
"XD-719",False,"train",0.16469693183898926,0.0,0.6670743227005005,0.0,0.0,0.0,0.0,0.0,0.15891426801681519
"XD-3672",True,"train",0.02238295041024685,0.022394727915525436,0.022382039576768875,0.02238059975206852,0.2019132524728775,0.022380707785487175,0.02238158881664276,0.022383026778697968,0.6414011120796204
"XD-3714",False,"train",0.0,0.0,0.7267509698867798,0.22131392359733582,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.5712413191795349,0.0,0.06119883060455322,0.0,0.0,0.0,0.19397827982902527,0.0,0.156143918633461
"XD-3208",False,"train",0.0,0.04101671651005745,0.0,0.0,0.0,0.048634544014930725,0.0,0.3285123109817505,0.5702422261238098
"XD-261",False,"train",0.022228211164474487,0.02223283424973488,0.022227665409445763,0.022232113406062126,0.02223084680736065,0.8221462368965149,0.02223840169608593,0.022232016548514366,0.02223172038793564
"XD-2516",False,"train",0.6671857237815857,0.0,0.0,0.0,0.0,0.0,0.1629132777452469,0.15871016681194305,0.0
"XD-269",False,"train",0.0,0.15716663002967834,0.2128787487745285,0.0,0.0,0.6132679581642151,0.0,0.0,0.0
"XD-358",False,"train",0.011137457564473152,0.011136053130030632,0.6450620293617249,0.01113923080265522,0.011137382127344608,0.01113853044807911,0.011141480877995491,0.2769680917263031,0.011139748618006706
"XD-670",False,"train",0.010112641379237175,0.010114832781255245,0.9190618991851807,0.010126207955181599,0.010113224387168884,0.010123854503035545,0.010117698460817337,0.010114727541804314,0.01011494267731905
"XD-1245",False,"train",0.9222525358200073,0.0,0.0,0.0,0.0,0.04066982865333557,0.0,0.0,0.0
"XD-3373",False,"train",0.33098578453063965,0.0,0.0,0.0,0.0,0.0,0.0,0.6512848138809204,0.0
"XD-3329",True,"train",0.011137655936181545,0.011136248707771301,0.011145863682031631,0.011136363260447979,0.011136678978800774,0.01113649271428585,0.9108923077583313,0.011137433350086212,0.011140972375869751
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363309144973755
"XD-2483",False,"train",0.3779603838920593,0.0,0.5894673466682434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.2715966999530792,0.0,0.09976106882095337,0.0,0.0,0.0,0.0,0.6160416603088379,0.0
"XD-2026",False,"train",0.9806254506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.9628998637199402,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.8028244972229004,0.0,0.13183876872062683,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.08345705270767212,0.5749238133430481,0.0,0.0,0.0,0.0,0.0,0.328500360250473,0.0
"XD-2228",False,"train",0.0,0.0,0.2186501920223236,0.0,0.0,0.0,0.0,0.0,0.7459539175033569
"XD-3601",False,"train",0.0,0.0,0.5840783715248108,0.0,0.0,0.12761227786540985,0.0,0.0,0.26852497458457947
"XD-268",False,"train",0.0,0.0,0.377230167388916,0.0,0.5984081029891968,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.2792467772960663,0.6749498844146729,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.3030467927455902,0.10080224275588989,0.0,0.0,0.0,0.5692867636680603,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406470656394958,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.9258385300636292,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.18658128380775452,0.18403886258602142,0.0,0.5959806442260742,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.9555143117904663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.05699405074119568,0.0,0.0,0.5296315550804138,0.3936706781387329
"XD-2854",True,"train",0.0,0.6143510341644287,0.0,0.0,0.0,0.0,0.0,0.37988710403442383,0.0
"XD-1154",False,"train",0.0,0.0,0.1936788558959961,0.0,0.0,0.0,0.0,0.7751840353012085,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.02479114569723606,0.973147988319397,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.30965930223464966,0.0,0.0,0.6603812575340271,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.4396209418773651,0.0,0.0,0.07230616360902786,0.08935731649398804,0.2140006273984909,0.0,0.18103450536727905
"XD-188",False,"train",0.19947649538516998,0.0,0.4032903015613556,0.31468597054481506,0.0,0.0,0.06892071664333344,0.0,0.0
"XD-2225",False,"train",0.01114017702639103,0.9108540415763855,0.011142636649310589,0.011143427342176437,0.011143472045660019,0.011143272742629051,0.01114844810217619,0.011141587980091572,0.011142943054437637
"XD-1749",False,"train",0.01011474709957838,0.43721556663513184,0.010117096826434135,0.010112595744431019,0.010115386918187141,0.010111594572663307,0.010118896141648293,0.49197545647621155,0.010118666104972363
"XD-3697",False,"train",0.0,0.11456958949565887,0.18699350953102112,0.0,0.0,0.32384368777275085,0.0,0.3684537410736084,0.0
"XD-2114",True,"train",0.0,0.22820891439914703,0.0,0.0,0.0,0.0,0.3107506334781647,0.0,0.44424930214881897
"XD-3047",False,"train",0.0,0.0,0.11358875036239624,0.0,0.8213547468185425,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.011136593297123909,0.011138052679598331,0.9109072089195251,0.011136881075799465,0.011136587709188461,0.01113490667194128,0.01113644614815712,0.011137086898088455,0.011136248707771301
"XD-914",False,"train",0.0,0.0,0.4664178490638733,0.0,0.0,0.0,0.0,0.5057402849197388,0.0
"XD-500",False,"train",0.0,0.20894110202789307,0.0,0.0,0.3304627537727356,0.409176766872406,0.0,0.0,0.0
"XD-1700",False,"train",0.02797253057360649,0.027973348274827003,0.027974480763077736,0.02797200158238411,0.027971964329481125,0.02797207236289978,0.7762153744697571,0.027972543612122536,0.027975669130682945
"XD-1344",False,"train",0.0,0.42175230383872986,0.0,0.19261521100997925,0.0,0.3796585500240326,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.42178741097450256,0.0,0.4903637170791626,0.0,0.0,0.0,0.07065366953611374
"XD-1488",False,"train",0.0,0.0,0.2905389070510864,0.0,0.0,0.32341480255126953,0.0,0.0,0.362882137298584
"XD-3226",False,"train",0.0,0.0,0.1682250052690506,0.0,0.0,0.0,0.7993285059928894,0.0,0.0
"XD-534",True,"train",0.012363101355731487,0.01235696766525507,0.012359379790723324,0.012360837310552597,0.012354708276689053,0.9011400938034058,0.012353520840406418,0.012354327365756035,0.012357071973383427
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981166124343872,0.0
"XD-1963",False,"train",0.012397495098412037,0.012398368678987026,0.012397142127156258,0.1432364135980606,0.012397718615829945,0.7699658274650574,0.012398231774568558,0.01241134200245142,0.012397394515573978
"XD-87",False,"train",0.7068055272102356,0.0,0.0,0.228287935256958,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.9657767415046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.25139039754867554,0.0,0.1302904188632965,0.0,0.0,0.5735604763031006,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.4660450220108032,0.0,0.0,0.0,0.5308399200439453,0.0,0.0,0.0
"XD-2320",False,"train",0.8742529153823853,0.0,0.0,0.09457464516162872,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.6797381639480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280889093875885
"XD-1870",False,"train",0.8149667382240295,0.0,0.1522565335035324,0.0,0.0,0.0,0.0,0.0,0.022666817530989647
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806210994720459,0.0,0.0
"XD-1073",False,"train",0.9442901015281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406470656394958,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.44588103890419006,0.0,0.0,0.0,0.5170539617538452,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.2827282249927521,0.0,0.0,0.0,0.19508813321590424,0.0,0.5115389227867126
"XD-1623",False,"train",0.01113738864660263,0.01113878283649683,0.6582350134849548,0.26377415657043457,0.011143235489726067,0.011144058778882027,0.011141258291900158,0.011143524199724197,0.011142538860440254
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.06770854443311691,0.8836225867271423,0.0,0.0
"XD-3394",False,"train",0.051383621990680695,0.0,0.9341753125190735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.8429829478263855,0.0,0.0,0.0,0.13706015050411224,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.15835827589035034,0.8193914890289307,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.04101671651005745,0.0,0.0,0.0,0.048634544014930725,0.0,0.3285123109817505,0.5702422261238098
"XD-2806",False,"train",0.9337201714515686,0.0,0.0,0.0,0.0,0.06277195364236832,0.0,0.0,0.0
"XD-596",False,"train",0.4206607937812805,0.010107637383043766,0.010115472599864006,0.010108323767781258,0.010110399685800076,0.01010841503739357,0.010109667666256428,0.5085694193840027,0.0101099144667387
"XD-373",False,"train",0.012387631461024284,0.0123903164640069,0.01238936185836792,0.012386288493871689,0.012385797686874866,0.7623781561851501,0.012386469170451164,0.012384947389364243,0.15091103315353394
"XD-2496",False,"train",0.0,0.9258236885070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.14779157936573029,0.0,0.0,0.4261663556098938,0.0,0.4129510819911957,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0967114120721817,0.0,0.8476133346557617,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.778823971748352,0.0,0.0,0.0,0.0,0.18733300268650055,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.10966124385595322,0.0,0.0,0.0,0.0,0.8726373910903931,0.0,0.0
"XD-1434",False,"train",0.0,0.25255751609802246,0.7279319763183594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.04101671651005745,0.0,0.0,0.0,0.048634544014930725,0.0,0.3285123109817505,0.5702422261238098
"XD-2815",True,"train",0.0,0.0,0.3270151615142822,0.6418395042419434,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.9554396867752075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.1688852161169052,0.5763817429542542,0.22676528990268707,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.7350824475288391,0.0,0.0,0.09519524872303009,0.1494884043931961,0.0,0.0
"XD-722",False,"train",0.0,0.20254801213741302,0.7730532884597778,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.02225974202156067,0.02223839983344078,0.022250022739171982,0.022239001467823982,0.822056233882904,0.022233610972762108,0.02223828434944153,0.022236788645386696,0.022247960790991783
"XD-931",False,"train",0.0,0.0,0.382283478975296,0.0,0.0,0.0,0.18486055731773376,0.0,0.4050452411174774
"XD-2916",False,"train",0.0,0.0,0.0,0.6303042769432068,0.3325987458229065,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.6506112813949585,0.0,0.13152870535850525,0.0,0.0,0.0,0.19979743659496307,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.9682236909866333,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.913131058216095,0.0,0.0,0.0713021531701088,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.9258236885070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.2817622423171997,0.6749483942985535,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.5316934585571289,0.43587273359298706,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.9745672345161438,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881439805030823,0.0
"XD-757",False,"train",0.0,0.14582930505275726,0.19435478746891022,0.5958632230758667,0.0,0.0,0.0,0.05860200151801109,0.0
"XD-2750",False,"train",0.022270891815423965,0.02227773517370224,0.022270718589425087,0.8217837810516357,0.02227574773132801,0.02230096235871315,0.02227162756025791,0.0222774688154459,0.022271061316132545
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.06770854443311691,0.8836225867271423,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.4354371428489685,0.0,0.0,0.0,0.3546280860900879,0.0,0.17657537758350372
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.4442811608314514,0.21038703620433807,0.0,0.31187719106674194
"XD-1362",False,"train",0.0,0.0,0.09407028555870056,0.0,0.0,0.88646399974823,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.27204427123069763,0.0,0.2834353446960449,0.0,0.0,0.0,0.0,0.41937196254730225
"XD-2331",False,"train",0.0,0.37966614961624146,0.1003187820315361,0.0,0.0,0.0,0.0,0.5013996958732605,0.0
"XD-3150",False,"train",0.0,0.5696101784706116,0.0,0.0,0.0,0.12431521713733673,0.0,0.3011115491390228,0.0
"XD-3622",False,"train",0.0,0.0,0.7468892335891724,0.0,0.0,0.0,0.2121439427137375,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.27336522936820984,0.0,0.0,0.6807117462158203,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.17575857043266296,0.0,0.7903620004653931,0.0,0.0
"XD-2599",False,"train",0.23172375559806824,0.0,0.0,0.0,0.729325532913208,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.9612813591957092,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.07363306730985641,0.0,0.0,0.0,0.0,0.0,0.0,0.9107946157455444
"XD-526",False,"train",0.0,0.0,0.3104247748851776,0.0,0.0,0.0,0.0,0.0,0.66053307056427
"XD-2007",False,"train",0.7549082636833191,0.0,0.10282348096370697,0.0,0.0,0.0,0.0,0.12368454039096832,0.0
"XD-1695",False,"train",0.0,0.0,0.052627068012952805,0.0,0.0,0.0,0.9262992739677429,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.8189855217933655,0.1290375292301178,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.31678637862205505,0.0,0.6442916989326477,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.9613049626350403,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.42769771814346313,0.281944215297699,0.0,0.0,0.0,0.0,0.2694214880466461,0.0
"XD-1100",False,"train",0.0,0.1630295366048813,0.03897706791758537,0.0,0.0,0.0,0.0,0.0,0.7904934883117676
"XD-3566",False,"train",0.0,0.0,0.8172938227653503,0.0,0.0,0.0,0.13942739367485046,0.0,0.0
"XD-2546",False,"train",0.018529176712036133,0.018533790484070778,0.31264734268188477,0.557659387588501,0.01852630451321602,0.01852770894765854,0.0185281652957201,0.01852552779018879,0.018522564321756363
"XD-947",False,"train",0.24934713542461395,0.0,0.0,0.0,0.6857914924621582,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.9505800008773804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.7384256720542908,0.23718363046646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.015873288735747337,0.01587328314781189,0.015873216092586517,0.8730136156082153,0.015873344615101814,0.015873290598392487,0.015873301774263382,0.015873396769165993,0.015873223543167114
"XD-1410",False,"train",0.5057129859924316,0.0,0.0,0.0,0.0,0.0,0.128035768866539,0.3106277585029602,0.0
"XD-1469",False,"train",0.0,0.0,0.430286705493927,0.0,0.5238738656044006,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.989996612071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.8513472080230713,0.018577231094241142,0.018596267327666283,0.018576696515083313,0.018582938238978386,0.018575703725218773,0.018578892573714256,0.01857735589146614,0.01858772151172161
"XD-1623",False,"train",0.01113738864660263,0.01113878283649683,0.6582350134849548,0.26377415657043457,0.011143235489726067,0.011144058778882027,0.011141258291900158,0.011143524199724197,0.011142538860440254
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187087535858154,0.2488558143377304
"XD-3488",False,"train",0.01591055653989315,0.015908529981970787,0.01590809039771557,0.015922006219625473,0.8727117776870728,0.01590653695166111,0.015906885266304016,0.015910953283309937,0.01591462269425392
"XD-2767",False,"train",0.0,0.0,0.17628461122512817,0.0,0.8060157895088196,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628711342811584
"XD-1343",False,"train",0.20252270996570587,0.0,0.3523882031440735,0.0,0.0,0.0,0.43197816610336304,0.0,0.0
"XD-1502",False,"train",0.07942059636116028,0.0,0.0,0.0,0.0,0.0,0.0,0.83107590675354,0.0803857296705246
"XD-3651",False,"train",0.0,0.8569689989089966,0.10918872058391571,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.7251315116882324,0.24802739918231964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.9364565014839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.45385023951530457,0.01012018695473671,0.010121872648596764,0.010128535330295563,0.010122401639819145,0.010126184672117233,0.010124141350388527,0.4752838611602783,0.010122568346560001
"XD-793",False,"train",0.3390790820121765,0.01589275896549225,0.015887076035141945,0.22075100243091583,0.015883220359683037,0.01588914357125759,0.015887117013335228,0.3448423743247986,0.01588824950158596
"XD-1651",False,"train",0.9721770882606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.11143072694540024,0.11596903949975967,0.7633094787597656,0.0
"XD-2247",False,"train",0.9889370203018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.36121806502342224,0.3438495397567749,0.2692018747329712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.17747101187705994,0.0,0.0,0.18399862945079803,0.0,0.613754153251648,0.0,0.0
"XD-183",False,"train",0.22388260066509247,0.0,0.0,0.17205709218978882,0.0,0.0,0.5484413504600525,0.0,0.0
"XD-1342",False,"train",0.0,0.9595555067062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.626855731010437,0.0,0.0,0.3129725754261017,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730232357978821,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.21656644344329834,0.20978322625160217,0.0,0.5365394353866577
"XD-381",False,"train",0.8726839423179626,0.01591571234166622,0.01591385342180729,0.015912817791104317,0.015910452231764793,0.015911979600787163,0.01591578498482704,0.01591493748128414,0.015920544043183327
"XD-3332",False,"train",0.9571422338485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.6143510341644287,0.0,0.0,0.0,0.0,0.0,0.37988710403442383,0.0
"XD-2416",False,"train",0.0,0.0,0.09389832615852356,0.04973817616701126,0.0,0.6619756817817688,0.18676649034023285,0.0,0.0
"XD-3598",False,"train",0.01594058983027935,0.015933219343423843,0.01594110019505024,0.015933459624648094,0.015937088057398796,0.015939971432089806,0.8725032806396484,0.01593765988945961,0.015933644026517868
"XD-211",False,"train",0.02781326323747635,0.02780330181121826,0.02781525067985058,0.7774222493171692,0.027819260954856873,0.027858411893248558,0.02781405672430992,0.027814259752631187,0.02783994749188423
"XD-1052",False,"train",0.0,0.0,0.13441355526447296,0.0,0.0,0.0,0.0,0.0,0.8330711722373962
"XD-1684",False,"train",0.0,0.6944348812103271,0.23877398669719696,0.0,0.0,0.053170837461948395,0.0,0.0,0.0
"XD-1617",False,"train",0.013906060717999935,0.013905388303101063,0.4593043625354767,0.013905598782002926,0.013903326354920864,0.013908990658819675,0.4433607757091522,0.013902866281569004,0.013902644626796246
"XD-648",False,"train",0.0,0.0,0.33475884795188904,0.0,0.0,0.0,0.0,0.6298468112945557,0.0
"XD-315",False,"train",0.0,0.9628651142120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.1082448735833168,0.12822452187538147,0.06313005834817886,0.6286993622779846,0.0,0.06341802328824997,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.6561819314956665,0.0,0.0,0.0,0.0,0.300540030002594,0.0,0.0
"XD-1634",False,"train",0.018585994839668274,0.5492478013038635,0.01858079805970192,0.018586814403533936,0.018572496250271797,0.32069534063339233,0.018572628498077393,0.018581343814730644,0.018576741218566895
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9474671483039856,0.0,0.0
"XD-3381",False,"train",0.6879076957702637,0.2468104362487793,0.03351401910185814,0.022635189816355705,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.1611262410879135,0.0,0.0,0.0,0.0,0.7831904888153076,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531315565109253,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9478973746299744,0.0,0.03517986088991165
"XD-3589",False,"train",0.11727877706289291,0.0,0.775741696357727,0.0,0.0,0.09818349033594131,0.0,0.0,0.0
"XD-187",False,"train",0.35829874873161316,0.0,0.0,0.0,0.0,0.0,0.5076703429222107,0.0,0.10365527868270874
"XD-1376",False,"train",0.0,0.0,0.028157688677310944,0.0,0.0,0.05866221711039543,0.9035907983779907,0.0,0.0
"XD-1193",False,"train",0.022237185388803482,0.022265033796429634,0.022245170548558235,0.022257784381508827,0.022234803065657616,0.02224634774029255,0.02223757654428482,0.8220332264900208,0.022242888808250427
"XD-1514",False,"train",0.022241532802581787,0.49233365058898926,0.022240808233618736,0.3519960641860962,0.022241216152906418,0.022238990291953087,0.022243015468120575,0.022234879434108734,0.022229868918657303
"XD-2611",False,"train",0.02233937941491604,0.022345926612615585,0.02234877459704876,0.0223341453820467,0.0223348680883646,0.022347232326865196,0.8212679624557495,0.02233700267970562,0.02234470658004284
"XD-3636",False,"train",0.0,0.0,0.22694720327854156,0.0,0.0,0.0,0.729792058467865,0.0,0.0
"XD-37",False,"train",0.02225974202156067,0.02223839983344078,0.022250022739171982,0.022239001467823982,0.822056233882904,0.022233610972762108,0.02223828434944153,0.022236788645386696,0.022247960790991783
"XD-103",False,"train",0.1683165729045868,0.0,0.0,0.0,0.0,0.0,0.0,0.7758842706680298,0.0
"XD-195",False,"train",0.0,0.3553178608417511,0.36671432852745056,0.0,0.0,0.0,0.25071024894714355,0.0,0.0
