"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713082909584045,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9722040295600891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.31924664974212646,0.039414338767528534,0.0,0.0,0.0,0.0,0.0,0.0,0.6062247157096863
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9890203475952148,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.5863871574401855,0.0,0.0,0.39256933331489563,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.9771941304206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947368502616882,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957648515701294
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884507656097412,0.0
"TISTUD-7942",False,"train",0.06540883332490921,0.0,0.671288788318634,0.0,0.0,0.0,0.0,0.2533453702926636,0.0
"TISTUD-6847",True,"train",0.0,0.8284528851509094,0.0,0.0,0.0,0.0,0.0,0.0,0.15684890747070312
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349883437156677,0.453039288520813
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670533537864685,0.0
"TISTUD-8010",False,"train",0.981076180934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9858754277229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.381441593170166,0.0,0.0,0.0,0.0,0.0,0.0,0.5980691313743591,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9722092151641846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670485258102417,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9703566431999207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.03640177100896835,0.0,0.0,0.0,0.0,0.0,0.9587861895561218
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407152533531189,0.0,0.0
"TISTUD-8577",False,"train",0.6810078024864197,0.0,0.0,0.316567599773407,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.36966681480407715,0.0,0.5914229154586792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444185495376587,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.961317241191864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.992191731929779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.20561741292476654,0.0,0.0,0.7845283150672913,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797911643981934,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.2024708241224289,0.7843343019485474,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.9828940033912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.014522697776556015,0.0,0.0,0.0,0.0,0.0,0.0,0.9611504077911377
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349883437156677,0.453039288520813
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.8387523293495178,0.0,0.0,0.0,0.14709143340587616,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.2693217396736145,0.0,0.0,0.7101958990097046,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9366229772567749,0.0,0.0,0.0,0.0,0.0,0.0,0.03743219003081322,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.538948118686676,0.0,0.0,0.0,0.44109272956848145,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.4295562207698822,0.0,0.0,0.0,0.0,0.5605928897857666,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.17575787007808685,0.0,0.0,0.0,0.8137220740318298
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9818519949913025,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670573472976685,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9954627752304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.5274961590766907,0.0,0.47038689255714417,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7612194418907166,0.0,0.23075607419013977
"TISTUD-8866",False,"train",0.947683572769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9818492531776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9818492531776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745864272117615,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.5771626830101013,0.0,0.0,0.0,0.4066099524497986,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9752949476242065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782829880714417
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629490375518799,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.9376254677772522,0.0,0.0,0.0,0.061791133135557175,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9555302858352661,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.6583003997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316941022872925
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.9713168740272522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.9765979647636414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902104139328003
"TISTUD-5364",False,"train",0.0,0.9629354476928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9643974304199219,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9879794120788574,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846651554107666
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9822072982788086,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.06693492084741592,0.0,0.0,0.0,0.0,0.8297119736671448,0.0,0.0,0.09204384684562683
"TISTUD-7463",False,"train",0.0,0.0,0.26553016901016235,0.0,0.0,0.0,0.0,0.20757359266281128,0.517876923084259
"TISTUD-7639",False,"train",0.0,0.0,0.9802395105361938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9777597188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9777597188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531976580619812,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.965789794921875,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576514363288879,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818511605262756,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.7149822115898132,0.2633987367153168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894115924835205,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797724485397339,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.06467726081609726,0.0,0.0,0.0,0.9249446988105774,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.9806640148162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9793094396591187,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.981076180934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13294272124767303,0.8582113981246948,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9505897760391235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917654395103455,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797737002372742,0.0
"TISTUD-6425",False,"train",0.9366229772567749,0.0,0.0,0.0,0.0,0.0,0.0,0.03743219003081322,0.0
"TISTUD-8009",False,"train",0.9814700484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986628293991089,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.4599394202232361,0.0,0.0,0.0,0.0,0.0,0.53616863489151,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.8731611371040344,0.0,0.10394424945116043,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9741895198822021,0.0,0.01304976362735033,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657971262931824,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476832747459412
"TISTUD-7659",False,"train",0.0,0.0,0.9745921492576599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315840005874634
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752941131591797,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.06540883332490921,0.0,0.671288788318634,0.0,0.0,0.0,0.0,0.2533453702926636,0.0
"TISTUD-6425",False,"train",0.9366229772567749,0.0,0.0,0.0,0.0,0.0,0.0,0.03743219003081322,0.0
"TISTUD-7129",False,"train",0.0,0.3580600321292877,0.0,0.0,0.0,0.0,0.0,0.0,0.6095095276832581
"TISTUD-6399",False,"train",0.9921984076499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713082909584045,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.24483248591423035,0.0,0.0,0.0,0.0,0.735206663608551
"TISTUD-5610",False,"train",0.0,0.9745848774909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01010606437921524,0.010105470195412636,0.010106920264661312,0.010106050409376621,0.010108944959938526,0.01010795310139656,0.010106062516570091,0.9191458225250244,0.010106779634952545
"TISTUD-5610",False,"train",0.0,0.9745848774909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531946182250977,0.0,0.0
"TISTUD-4956",False,"train",0.9771941304206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.353720098733902,0.6240459084510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.34056007862091064,0.0,0.655870258808136,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.5780053734779358,0.4083405137062073,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.965789794921875,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9576473236083984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9532002806663513,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16172103583812714,0.0,0.8160433173179626
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992195725440979,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9505884647369385,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9954627752304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752931594848633,0.0
"TISTUD-7784",False,"train",0.5248199701309204,0.0,0.46102815866470337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.9865204095840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730504155158997,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957648515701294
"TISTUD-6129",False,"train",0.9745864868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955528199672699,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867259860038757
"TISTUD-8453",False,"train",0.3463841676712036,0.0,0.0,0.0,0.0,0.0,0.0,0.6019253730773926,0.03998025134205818
"TISTUD-9093",False,"train",0.0,0.0,0.9765979647636414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.974583089351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9788252115249634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990734338760376,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.9338751435279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0631309449672699
"TISTUD-7522",False,"train",0.415376752614975,0.0,0.0,0.0,0.11622773110866547,0.0,0.4574575424194336,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.9713073968887329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9682365655899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.9777606129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9283077716827393,0.0,0.0,0.0,0.05316099897027016,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884496927261353,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745810031890869
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713082909584045,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.955537736415863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921989440917969
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861031174659729,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.8940635919570923,0.0,0.0,0.0,0.0,0.0,0.09465692937374115
"TISTUD-8531",False,"train",0.0,0.44641584157943726,0.0,0.3482902944087982,0.0,0.0,0.0,0.18305890262126923,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.971308171749115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9407176375389099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986628293991089,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531901478767395,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576514363288879,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894077181816101
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957648515701294
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853137210011482,0.9427216649055481
"TISTUD-5292",False,"train",0.0,0.0,0.980666995048523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.20561741292476654,0.0,0.0,0.7845283150672913,0.0
"TISTUD-2948",False,"train",0.0,0.36966681480407715,0.0,0.5914229154586792,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9874674677848816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882984757423401
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9788244366645813,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797859191894531,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613310098648071,0.0
"TISTUD-6094",False,"train",0.16946978867053986,0.0,0.8105729818344116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.6353713870048523,0.0,0.0,0.0,0.0,0.0,0.0,0.35301151871681213,0.0
"TISTUD-8577",False,"train",0.6810078024864197,0.0,0.0,0.316567599773407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965799868106842,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.5882585644721985,0.0,0.0,0.37931111454963684,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.5108559131622314,0.0,0.0,0.45208510756492615,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.2699412405490875,0.7115182280540466,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.980666995048523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576481580734253
"TISTUD-8495",False,"train",0.0,0.0,0.9825606942176819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.9629354476928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531946182250977,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985881507396698,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9822072982788086,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.395504891872406,0.0,0.0,0.5816020369529724,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.39304062724113464,0.0,0.0,0.0,0.0,0.5903985500335693,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.4295562207698822,0.0,0.0,0.0,0.0,0.5605928897857666,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298973023891449,0.6876083016395569
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.20749551057815552,0.0,0.11387987434864044,0.0,0.0,0.6782064437866211
"TISTUD-5354",False,"train",0.0,0.247989222407341,0.0,0.0,0.0,0.0,0.7320559620857239,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818511605262756,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9867176413536072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806662201881409,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16172103583812714,0.0,0.8160433173179626
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595677256584167,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476832747459412
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917654395103455,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613310098648071,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783052206039429,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.971308171749115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.7425996661186218,0.23578059673309326,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9846634268760681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9978519082069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.26553016901016235,0.0,0.0,0.0,0.0,0.20757359266281128,0.517876923084259
"TISTUD-7595",False,"train",0.9953415393829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9700784087181091,0.0,0.0,0.027006270363926888,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9806637763977051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846667051315308,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882984757423401
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613215327262878,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777544736862183,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.24436728656291962,0.0,0.0,0.0,0.5670320391654968,0.1776636391878128
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9980981945991516,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876484870910645,0.0,0.0
