"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-9055",False,"train",0.0,0.9882953763008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.37068280577659607,0.5981845259666443,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9191678166389465,0.010103198699653149,0.010104312561452389,0.01010357029736042,0.010107000358402729,0.01010385062545538,0.010102744214236736,0.01010481733828783,0.010102665051817894
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965789258480072
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863151907920837,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.8653777241706848,0.10077802836894989,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9960992336273193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.962924063205719,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9861069917678833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9861069917678833,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745864272117615,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.030117450281977654,0.0,0.0,0.961051344871521
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712991714477539,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.05336330831050873,0.9230386018753052,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.9851720929145813,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9793150424957275,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9730510115623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.02434622496366501,0.6870070695877075,0.2816241383552551,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713008403778076,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9793203473091125,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9882953763008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.9963091611862183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863151907920837,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806593060493469,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9895341396331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9738427400588989,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.32974356412887573,0.0,0.0,0.6633068323135376,0.0
"TISTUD-5858",False,"train",0.0,0.9890535473823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9555444121360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.5057910680770874,0.4807846248149872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9907365441322327,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.29248058795928955,0.0,0.28717291355133057,0.0,0.4139283001422882,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.972204327583313,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890226125717163
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.66303950548172,0.26429733633995056,0.0,0.0,0.07016417384147644,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9797836542129517,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.984663724899292,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969317317008972,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.6735419034957886,0.0,0.31621789932250977,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9802379012107849,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973837673664093,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.33177119493484497,0.6629677414894104,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9881365895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.962935745716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860976338386536,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9258955717086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9832103848457336,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9856480956077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.4763473868370056,0.0,0.0,0.46805283427238464,0.0,0.0
"TISTUD-1594",False,"train",0.9505814909934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.44629570841789246,0.0,0.0,0.0,0.0,0.5371236205101013,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.1414792239665985,0.0,0.0,0.0,0.8494710922241211,0.0,0.0
"TISTUD-5999",False,"train",0.7025360465049744,0.0,0.0,0.0,0.0,0.2868010699748993,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9869179129600525,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9258955717086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9797662496566772,0.0,0.0,0.01632215641438961,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.2009248584508896,0.7795934677124023,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9895341396331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884474873542786,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752938747406006,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.1925492286682129,0.0,0.0,0.0,0.40107524394989014,0.0,0.0,0.38881808519363403,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9613249897956848,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.1697765588760376,0.0,0.0,0.22624631226062775,0.0,0.5864178538322449,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.19823721051216125,0.7628421783447266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.44465482234954834,0.0,0.0,0.0,0.5094144344329834,0.0,0.0,0.04341112822294235
"TISTUD-9093",False,"train",0.0,0.12494193762540817,0.0,0.8545665740966797,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9555133581161499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825575351715088,0.0
"TISTUD-6940",True,"train",0.0,0.5354226231575012,0.2353827804327011,0.0,0.21788787841796875,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.02434622496366501,0.6870070695877075,0.2816241383552551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745856523513794,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871098399162292,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9406976103782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.6605479717254639,0.0,0.0,0.3070261478424072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890226125717163
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.671781063079834,0.0,0.0,0.0,0.3169401288032532
"TISTUD-8925",False,"train",0.6236170530319214,0.0,0.21426904201507568,0.0,0.15366220474243164,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.975283682346344,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.5087054371833801,0.0,0.0,0.0,0.462459921836853,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.5673022270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.4127362072467804
"TISTUD-9035",False,"train",0.0,0.02434622496366501,0.6870070695877075,0.2816241383552551,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.98631751537323,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9576277732849121,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012354581616818905,0.012348813004791737,0.012349797412753105,0.012351740151643753,0.9011964797973633,0.012349403463304043,0.012349343858659267,0.012349501252174377,0.012350334785878658
"TISTUD-7015",False,"train",0.0,0.7853730320930481,0.0,0.2064312845468521,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.6740720272064209,0.0,0.0,0.3144821524620056
"TISTUD-6917",False,"train",0.0,0.5932483077049255,0.0,0.0,0.1955413818359375,0.0,0.0,0.20417946577072144,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.28703850507736206,0.39709633588790894,0.0,0.0,0.2943452298641205
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884474873542786,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9818488359451294,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965789258480072
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.5123308897018433,0.0,0.0,0.46997106075286865
"TISTUD-5822",False,"train",0.0,0.0,0.24571636319160461,0.0,0.0,0.0,0.0,0.10412595421075821,0.6244946718215942
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9745908379554749,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.9745888710021973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9890535473823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364359378814697,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9797849059104919,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9814725518226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.671781063079834,0.0,0.0,0.0,0.3169401288032532
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841010570526123,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.6310787200927734,0.34946274757385254,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.3273794651031494,0.0,0.0,0.0,0.6573510766029358,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.8412491679191589,0.13442625105381012,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9595320224761963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969317317008972,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9777640700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980918169021606,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.6605479717254639,0.0,0.0,0.3070261478424072,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.7607713937759399,0.0,0.0,0.2021619826555252,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406986236572266
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595655798912048
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0709100067615509,0.0,0.0,0.0,0.9047648310661316
"TISTUD-5366",False,"train",0.0,0.9879818558692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9838259220123291,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863169193267822,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9722038507461548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9738359451293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9788270592689514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.9544492959976196,0.0,0.0,0.024507226422429085,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752914309501648
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745864272117615,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.981078565120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505757689476013,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9797836542129517,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9555336833000183,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.24571636319160461,0.0,0.0,0.0,0.0,0.10412595421075821,0.6244946718215942
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9738380908966064,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.15111011266708374,0.0,0.0,0.0,0.0,0.8359129428863525,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531974196434021,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9783066511154175,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9476879239082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9841171503067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9896524548530579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.34799277782440186,0.0,0.0,0.6260644197463989,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9752886295318604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9777621626853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9797836542129517,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.9867272973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.03987984359264374,0.0,0.9372244477272034,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.13383916020393372,0.2654602527618408,0.0,0.5916799306869507,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838295578956604,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.803145706653595,0.0,0.17174677550792694,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9745908379554749,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.5904319286346436,0.0,0.0,0.0,0.0,0.3933517634868622,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9531922936439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9861069917678833,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962947428226471
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.947681188583374,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9315932393074036,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810791015625,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.34799277782440186,0.0,0.0,0.6260644197463989,0.0
"TISTUD-2905",False,"train",0.0,0.18874326348304749,0.0,0.0,0.0,0.7098396420478821,0.0,0.0,0.0875144898891449
"TISTUD-9043",False,"train",0.12539894878864288,0.0,0.0,0.17214788496494293,0.0,0.0,0.0,0.0,0.6872906684875488
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.5715240836143494,0.0,0.0,0.0,0.0,0.4135085642337799
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907345175743103,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9849252104759216,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9777606129646301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.981849193572998,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9838259220123291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.2641793191432953,0.0,0.7069907188415527,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9765942692756653,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854157567024231
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629371166229248
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.980238139629364,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9884485602378845,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9828976988792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629371166229248
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9738442897796631,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9788270592689514,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9555313587188721,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.34058770537376404,0.0,0.6315313577651978,0.0,0.0,0.0,0.01886364072561264,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9874706268310547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0709100067615509,0.0,0.0,0.0,0.9047648310661316
"TISTUD-5551",False,"train",0.0,0.9846504926681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802358746528625,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9670644402503967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925726652145386
"TISTUD-5421",False,"train",0.0,0.19137342274188995,0.0,0.0,0.0,0.7826753854751587,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9867222905158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9841117858886719,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.9963091611862183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9783051013946533,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.2995302081108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944323778152466
"TISTUD-8665",False,"train",0.0,0.058490023016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.9204776883125305
"TISTUD-7171",False,"train",0.308437705039978,0.6807522177696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9258955717086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9818488359451294,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841121435165405,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9828975200653076,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9884483814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722055196762085,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9713032841682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.9745888710021973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.987972617149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.6836731433868408,0.2994079887866974,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.12494193762540817,0.0,0.8545665740966797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9871089458465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9822120666503906,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9818495512008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9576277732849121,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.17484793066978455,0.09125512093305588,0.0,0.7193893790245056,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9576416015625,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.18260863423347473,0.30815452337265015,0.0,0.0,0.49503809213638306,0.0
"TISTUD-7754",False,"train",0.9476796984672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9890205264091492,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722055196762085,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.96578049659729,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.6923061013221741,0.29974859952926636,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.7687176465988159,0.0,0.0,0.22771239280700684,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9907366633415222,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010106168687343597,0.010105560533702374,0.010107272304594517,0.010105352848768234,0.01011226512491703,0.9191402196884155,0.010106931440532207,0.010108057409524918,0.010108191519975662
"TISTUD-4932",False,"train",0.14892667531967163,0.0,0.0,0.0,0.0,0.0,0.0,0.8300355076789856,0.0
"TISTUD-5392",False,"train",0.0,0.6656388640403748,0.3114631474018097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.1355047971010208,0.0,0.0,0.0,0.845959484577179
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.671781063079834,0.0,0.0,0.0,0.3169401288032532
"TISTUD-5479",False,"train",0.0,0.953190267086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9802363514900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.4524626135826111,0.5017358660697937,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9851762056350708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.3756265640258789,0.0,0.0,0.0,0.05510484799742699,0.0,0.0,0.0,0.5553661584854126
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.4602823257446289,0.0,0.0,0.0,0.507279634475708,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998811483383179,0.0
"TISTUD-8665",False,"train",0.0,0.058490023016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.9204776883125305
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.28703850507736206,0.39709633588790894,0.0,0.0,0.2943452298641205
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838295578956604,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.22883275151252747,0.0,0.0,0.7501224279403687,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752938747406006,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.5757966041564941,0.0,0.0,0.2843189537525177,0.11604500561952591,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.5888091325759888,0.0,0.4028175175189972,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670583009719849,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9814671874046326,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9949743151664734,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9258955717086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9516065120697021,0.0,0.0,0.0,0.0,0.04206591472029686,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.3249230682849884,0.6264300346374512,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907345175743103,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9871081113815308,0.0,0.0,0.0,0.0
