"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.6596803665161133,0.3025233745574951,0.0,0.03327740356326103,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.9257742166519165,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02780205011367798,0.027807684615254402,0.7775616645812988,0.027808763086795807,0.02780657447874546,0.027802327647805214,0.027802815660834312,0.02780522033572197,0.02780286595225334
"TIMOB-19566",False,"train",0.0,0.0,0.2102980762720108,0.0,0.0,0.7778955698013306,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9802181124687195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505714774131775,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9629200100898743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.9771900773048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9904349446296692,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942238330841064,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9670547246932983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9928250312805176,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027804015204310417,0.027818823233246803,0.7775357961654663,0.027810266241431236,0.02781011164188385,0.027804307639598846,0.027804875746369362,0.027806976810097694,0.027804844081401825
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.9898778796195984,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.32823535799980164,0.0,0.0,0.0,0.6540563106536865,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.46007540822029114,0.0,0.0,0.0,0.518274188041687,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9835304021835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9752914309501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9975728988647461,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902203679084778,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9955711364746094,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703418612480164,0.0,0.0
"TIMOB-24730",False,"train",0.9765966534614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.9258480072021484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505171775817871,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576319456100464,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.6327136158943176,0.347852885723114,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531762003898621,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.7009681463241577,0.15059925615787506,0.14632487297058105,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9869086742401123,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9876431822776794,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703510999679565,0.0,0.0
"TIMOB-19659",False,"train",0.9874719977378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.40519848465919495,0.0,0.0,0.0,0.0,0.5758066177368164,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.9945418834686279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9644181728363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.37341320514678955,0.613166332244873,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9771918058395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.961304783821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.47234681248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.5197893977165222,0.0
"TIMOB-19179",False,"train",0.24600568413734436,0.0,0.0,0.0,0.0,0.0,0.0,0.7487741708755493,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9876431822776794,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9721951484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.5643458962440491,0.0,0.0,0.0,0.420076847076416,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9771873354911804,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9965115189552307,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9929961562156677,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.8887831568717957,0.013902805745601654,0.013903691433370113,0.013900648802518845,0.01390196941792965,0.013903174549341202,0.013903269544243813,0.013900081627070904,0.0139011824503541
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960289597511292,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.42353376746177673,0.5677034258842468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997870922088623,0.0
"TIMOB-24297",True,"train",0.9996234178543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0388251431286335,0.0,0.0,0.461731493473053,0.0,0.4965408444404602,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802199602127075
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911889433860779,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9531501531600952,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.9806113243103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0751538947224617,0.0,0.0,0.0,0.0,0.8894540071487427,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.27666589617729187,0.0,0.0,0.0,0.0,0.0,0.0,0.718029797077179,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9872877597808838,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9771762490272522,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9911069273948669,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.010110181756317616,0.01010910328477621,0.010110141709446907,0.010111411102116108,0.010111385025084019,0.01010904647409916,0.010111967101693153,0.9191182255744934,0.010108547285199165
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9892861247062683,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.010114057920873165,0.010112238116562366,0.010114415548741817,0.9190870523452759,0.010114622302353382,0.010114007629454136,0.01011658925563097,0.010114090517163277,0.010112950578331947
"TIMOB-24718",False,"train",0.975293755531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.9806629419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.06271606683731079,0.0,0.0,0.0,0.9312491416931152
"TIMOB-7560",False,"train",0.0,0.0,0.9745783805847168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.9657908082008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713016748428345,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9613245725631714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.3255365192890167,0.667809784412384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9903281927108765,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9693273901939392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9825461506843567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.8224883675575256,0.0,0.16474804282188416,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9788166880607605,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9828936457633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793106317520142,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9951651096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505714774131775,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.7654876112937927,0.1912587732076645,0.0,0.0
"TIMOB-20228",False,"train",0.9752717614173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.3255365192890167,0.667809784412384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.11410623043775558,0.8781883120536804,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9931034445762634,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810622334480286
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.4596782624721527,0.0,0.5362241268157959,0.0,0.0
"TIMOB-25927",False,"train",0.6065149903297424,0.06745832413434982,0.0,0.0,0.0,0.0,0.3134239912033081,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9364118576049805,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.995389997959137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.988875150680542,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858770370483398,0.0
"TIMOB-20051",False,"train",0.0,0.6579890847206116,0.0,0.0,0.3131549060344696,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9858798980712891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.8932669162750244,0.0,0.0,0.0,0.0,0.0,0.0,0.04998668655753136,0.054554663598537445
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911046624183655,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.9925862550735474,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908212423324585,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9944049715995789,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9629198908805847,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.17681795358657837,0.0,0.8175402879714966,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46718448400497437,0.5294070243835449,0.0
"TIMOB-19056",False,"train",0.0,0.1426801234483719,0.0,0.840022087097168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.994576096534729,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682157635688782,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902097582817078,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.26328244805336,0.0,0.0,0.0,0.0,0.0,0.0,0.625393807888031,0.10973560065031052
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9670511484146118,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9644050598144531,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.4596782624721527,0.0,0.5362241268157959,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9906340837478638,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.996692419052124,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.67573082447052,0.0,0.29646405577659607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.9765966534614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9555044174194336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9771918058395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.28143614530563354,0.2893384099006653,0.0,0.0,0.0,0.31673455238342285,0.10365058481693268,0.0,0.0
"TIMOB-19483",False,"train",0.022274816408753395,0.02227661944925785,0.022283783182501793,0.8217896223068237,0.022275028750300407,0.022275147959589958,0.022275693714618683,0.022274678573012352,0.022274591028690338
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925848245620728,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9906340837478638,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9712913632392883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.08917678147554398,0.0,0.9055881500244141,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777476787567139,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.08460922539234161,0.0,0.0,0.0,0.8815335631370544,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9872887134552002,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.025746015831828117,0.5770882964134216,0.0,0.0,0.38585153222084045,0.0,0.0
"TIMOB-19482",True,"train",0.9682260751724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.011663130484521389,0.0,0.4190477430820465,0.0,0.5586927533149719,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.984650194644928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.9884464144706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9907321333885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992004930973053,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.33748137950897217,0.0,0.6525387763977051,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935047626495361,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.44921109080314636,0.0,0.0,0.0,0.538809597492218
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9954155087471008,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.992331326007843,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.025746015831828117,0.5770882964134216,0.0,0.0,0.38585153222084045,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9721986055374146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9406706690788269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9944049715995789,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9613254070281982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364221096038818,0.0,0.0
"TIMOB-20526",False,"train",0.9777668118476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.676562488079071,0.2529648244380951,0.06689862906932831,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9876370429992676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.9954341053962708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.7891175150871277,0.0,0.2006373554468155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783019423484802,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315000772476196,0.0
"TIMOB-25927",False,"train",0.6065149903297424,0.06745832413434982,0.0,0.0,0.0,0.0,0.3134239912033081,0.0,0.0
"TIMOB-24819",False,"train",0.038062382489442825,0.0,0.12134085595607758,0.0,0.6131643652915955,0.0,0.0,0.22038984298706055,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882952570915222,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867087006568909,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9876322746276855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9846530556678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.6078788042068481,0.0,0.38238924741744995,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891244769096375
"TIMOB-24750",False,"train",0.0,0.0,0.9505681991577148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9825570583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670522809028625,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9814675450325012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9918411374092102,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.14151130616664886,0.5618640780448914,0.2896007299423218,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992004930973053,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.2884468734264374,0.0,0.7010329365730286,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9804666638374329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.46426913142204285,0.0,0.5330660343170166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9571593403816223,0.0,0.0,0.0,0.011704939417541027,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9777683019638062,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.6292091012001038,0.0,0.0,0.0,0.3530683219432831,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.3446071147918701,0.0,0.0,0.0,0.0,0.0,0.0,0.6526591181755066,0.0
"TIMOB-26048",False,"train",0.9314972162246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9928283095359802,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854099154472351
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975685477256775,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9854184985160828,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9954609274864197,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992004930973053,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.9964538216590881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9670511484146118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9644098877906799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865233302116394,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793106317520142,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730334877967834,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777503609657288,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9788166880607605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.2636241316795349,0.0,0.0,0.0,0.0,0.0,0.68770831823349,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.988875150680542,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.5793949365615845,0.0,0.0,0.0,0.0,0.0,0.41696396470069885,0.0
"TIMOB-19147",False,"train",0.0,0.9950007796287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9959186911582947,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9911900162696838,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.5721370577812195,0.0,0.0,0.40620237588882446,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882952570915222,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.010971483774483204,0.5587352514266968,0.05149640142917633,0.0,0.0,0.0,0.3782799541950226
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9920583963394165,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.996692419052124,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.48426154255867004,0.5092906355857849,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.3424857258796692,0.0,0.15635208785533905,0.0,0.4985039532184601,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906324744224548,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.9874401092529297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.10707990825176239,0.0,0.8864546418190002,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.9958370923995972,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.979777991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.9867222905158997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9777668118476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.4400118589401245,0.0,0.0,0.0,0.0,0.0,0.0,0.5496101379394531,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9884472489356995,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846603274345398,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9818376302719116,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.01011720672249794,0.010117211379110813,0.9190539121627808,0.010122190229594707,0.010118559934198856,0.010118786245584488,0.010117020457983017,0.010117261670529842,0.010117820464074612
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.49175140261650085,0.0,0.5026851296424866,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9976140260696411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730278849601746,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998469352722168
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629349112510681,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.8816784024238586,0.0,0.10650540888309479,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.959547758102417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9814499020576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.2416188269853592,0.0,0.7212793231010437,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9670594930648804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010115222074091434,0.010114816017448902,0.164154052734375,0.010115873999893665,0.01011504977941513,0.7650445103645325,0.010113618336617947,0.010112992487847805,0.010113880969583988
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9745882153511047,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828851222991943,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.13015048205852509,0.0,0.8493607640266418,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788135886192322,0.0,0.0
"TIMOB-18619",False,"train",0.018537228927016258,0.018534066155552864,0.2602219879627228,0.018535133451223373,0.6100386381149292,0.018532121554017067,0.01853509619832039,0.018532374873757362,0.018533367663621902
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.23320996761322021,0.0,0.0,0.0,0.0,0.7589252591133118
"TIMOB-18882",False,"train",0.9802246689796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9595650434494019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9605710506439209,0.0,0.0,0.0,0.029695013538002968
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9849215745925903,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595686197280884,0.0,0.0,0.0
