"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9475",False,"train",0.0,0.05865349620580673,0.7326319813728333,0.0,0.19366900622844696,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.014265610836446285,0.01426624320447445,0.8858470320701599,0.014271140098571777,0.014269492588937283,0.014266761019825935,0.01426820270717144,0.014267133548855782,0.014278395101428032
"MULE-7987",False,"train",0.0,0.0,0.0978158563375473,0.0,0.0,0.0,0.0,0.0,0.8557155132293701
"MULE-8167",False,"train",0.022397316992282867,0.022381694987416267,0.022383220493793488,0.02238277532160282,0.8209260702133179,0.022381678223609924,0.02238067053258419,0.022385697811841965,0.022380836308002472
"MULE-13707",False,"train",0.0,0.3584918677806854,0.0,0.0,0.622032105922699,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.020320378243923187,0.0,0.0,0.9619383215904236,0.0
"MULE-12651",False,"train",0.0,0.2937897741794586,0.2747480273246765,0.0,0.0,0.0,0.0,0.3935645818710327,0.0
"MULE-16624",False,"train",0.018558472394943237,0.018556883558630943,0.01857546903192997,0.018545817583799362,0.018548285588622093,0.018549904227256775,0.8515596389770508,0.0185558944940567,0.01854962669312954
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.21408683061599731,0.7693517208099365,0.0,0.0,0.0
"MULE-12011",False,"train",0.013938305899500847,0.013942069374024868,0.5745540261268616,0.01394544169306755,0.3278504014015198,0.013941262848675251,0.013945677317678928,0.013939284719526768,0.01394354272633791
"MULE-8370",False,"train",0.0869089812040329,0.0,0.0,0.49671581387519836,0.22009103000164032,0.0,0.19124040007591248,0.0,0.0
"MULE-16282",False,"train",0.01853286661207676,0.31679585576057434,0.01855090633034706,0.018536023795604706,0.018540281802415848,0.5534345507621765,0.01853839121758938,0.01853322982788086,0.018537912517786026
"MULE-12414",False,"train",0.0,0.545680582523346,0.0,0.0,0.0,0.0,0.0,0.0,0.394276887178421
"MULE-14386",False,"train",0.0,0.0,0.5222052931785583,0.0,0.43447402119636536,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.46521466970443726,0.5234970450401306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.47130468487739563,0.0,0.0,0.36656299233436584,0.0,0.0,0.14957411587238312
"MULE-7398",False,"train",0.0,0.34776586294174194,0.0299240555614233,0.0,0.0,0.0,0.05390234291553497,0.5599427223205566,0.0
"MULE-9472",True,"train",0.0,0.9258742928504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.964415431022644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.3493668735027313,0.0,0.0,0.6048257946968079,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.4838811457157135,0.0,0.0,0.45625030994415283,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.5232746601104736,0.0,0.0,0.18886522948741913,0.13163430988788605,0.14604690670967102
"MULE-7930",False,"train",0.2472669631242752,0.0,0.7025508284568787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.8020933270454407,0.08103685081005096,0.08682351559400558,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.010109547525644302,0.010111476294696331,0.010109630413353443,0.010111079551279545,0.6328497529029846,0.01010920386761427,0.010109759867191315,0.0101093128323555,0.2963802218437195
"MULE-14016",False,"train",0.0,0.9745873212814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.34776586294174194,0.0299240555614233,0.0,0.0,0.0,0.05390234291553497,0.5599427223205566,0.0
"MULE-13636",False,"train",0.013893923722207546,0.8888332843780518,0.013897002674639225,0.013893624767661095,0.013899046927690506,0.013896231539547443,0.013894393108785152,0.013896394520998001,0.013896090909838676
"MULE-12434",False,"train",0.0,0.0,0.9406360983848572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.06871720403432846,0.0,0.0,0.0,0.21667978167533875,0.0,0.09045758843421936,0.6192483901977539
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.039057180285453796,0.0,0.9122280478477478,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.9476717710494995,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.7946603894233704,0.0,0.0,0.15951921045780182,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.07052014023065567,0.7256519794464111,0.02563970908522606,0.0,0.03559834137558937,0.0,0.13920024037361145,0.0
"MULE-15530",True,"train",0.2287319153547287,0.0,0.6950329542160034,0.06920871883630753,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.9793047308921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.01390474196523428,0.6747825741767883,0.013904794119298458,0.013900890946388245,0.013906439766287804,0.22788524627685547,0.013914509676396847,0.013901243917644024,0.01389955822378397
"MULE-11608",False,"train",0.01112526934593916,0.011126534081995487,0.011133017018437386,0.011127730831503868,0.011126560159027576,0.011129372753202915,0.45529040694236755,0.4668082296848297,0.011132914572954178
"MULE-7230",False,"train",0.0,0.9793047308921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.2711920738220215,0.01115124486386776,0.011151636950671673,0.011158251203596592,0.6507425308227539,0.011150713078677654,0.011149421334266663,0.011151276528835297,0.011152808554470539
"MULE-9171",False,"train",0.0,0.8233548998832703,0.0,0.0,0.0,0.15716642141342163,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.9444053769111633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443760514259338,0.0
"MULE-10779",True,"train",0.0,0.9609035849571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.07798163592815399,0.0,0.0,0.8979120850563049,0.0
"MULE-11933",False,"train",0.0,0.08443520963191986,0.6798602938652039,0.0,0.0,0.0,0.0,0.22102421522140503,0.0
"MULE-12871",False,"train",0.0,0.9703518748283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783025979995728,0.0,0.0
"MULE-12807",False,"train",0.01601894199848175,0.01601896621286869,0.01601957157254219,0.016019346192479134,0.016019772738218307,0.016019145026803017,0.016020743176341057,0.016019677743315697,0.8718438148498535
"MULE-14085",True,"train",0.0,0.0,0.7829315662384033,0.0,0.0,0.0,0.0,0.0,0.16783298552036285
"MULE-14215",False,"train",0.012353387661278248,0.012354202568531036,0.012354446575045586,0.01235330943018198,0.012353742495179176,0.012359526939690113,0.24237069487571716,0.012353659607470036,0.6711469888687134
"MULE-15434",False,"train",0.0,0.0,0.9407023191452026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.982206404209137,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.011122302152216434,0.011122630909085274,0.7894876599311829,0.011123286560177803,0.011123082600533962,0.011122891679406166,0.132646381855011,0.011123454198241234,0.011128242127597332
"MULE-7097",False,"train",0.0,0.2163546234369278,0.0,0.03167016804218292,0.741097629070282,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.013898859731853008,0.013902322389185429,0.8888012170791626,0.013897108845412731,0.013897862285375595,0.01390532124787569,0.013902422040700912,0.013897349126636982,0.013897500932216644
"MULE-13839",False,"train",0.1748628318309784,0.0,0.822565495967865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.018579933792352676,0.018589071929454803,0.018599487841129303,0.01858029142022133,0.018581073731184006,0.018583044409751892,0.01858283393085003,0.851313591003418,0.018590668216347694
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.9316002130508423,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590320587158203,0.0
"MULE-10689",False,"train",0.0,0.0,0.8522877097129822,0.0,0.0,0.0,0.0,0.12665189802646637,0.0
"MULE-11328",False,"train",0.0,0.0,0.020721232518553734,0.9428226351737976,0.0,0.0,0.02933965064585209,0.0,0.0
"MULE-10754",False,"train",0.8642410039901733,0.01700415462255478,0.016963031142950058,0.01696474850177765,0.016963684931397438,0.016963107511401176,0.016961723566055298,0.016965514048933983,0.016973035410046577
"MULE-14544",False,"train",0.4955538213253021,0.22182591259479523,0.0,0.22954334318637848,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.013893152587115765,0.01389399729669094,0.01390281692147255,0.01389536913484335,0.013894106261432171,0.013898586854338646,0.013895309530198574,0.8888323903083801,0.013894270174205303
"MULE-15141",False,"train",0.0,0.10587895661592484,0.33695682883262634,0.0,0.0,0.03550732508301735,0.0,0.0,0.5161692500114441
"MULE-10172",False,"train",0.0,0.8420236110687256,0.0,0.0,0.0,0.0,0.10238678008317947,0.0,0.0
"MULE-15235",False,"train",0.0,0.5025313496589661,0.4418417811393738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406794309616089,0.0
"MULE-7716",False,"train",0.0,0.0,0.6792641282081604,0.0,0.0,0.2963317930698395,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.9474272727966309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.2143237292766571,0.0,0.7207618951797485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.3124912679195404,0.0,0.0,0.0,0.0,0.0,0.35950273275375366,0.3064672648906708
"MULE-12355",True,"train",0.0,0.0,0.0,0.9738277792930603,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.17411212623119354,0.19647032022476196,0.6091862320899963,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.6178864240646362,0.35092389583587646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.03498141095042229,0.02937418222427368,0.0,0.0,0.0,0.8917563557624817,0.03126910701394081
"MULE-8936",False,"train",0.0,0.057730987668037415,0.572668731212616,0.0,0.0,0.0,0.35300904512405396,0.0,0.0
"MULE-13849",False,"train",0.925805389881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.013929496519267559,0.013928253203630447,0.013931007124483585,0.013928540982306004,0.888568103313446,0.01392867136746645,0.013928032480180264,0.013930301181972027,0.013927592895925045
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947692334651947,0.0
"MULE-13842",False,"train",0.0,0.0,0.9777642488479614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.7525913119316101,0.23464630544185638,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.4649074077606201,0.0,0.0,0.48644816875457764,0.0,0.0,0.0
"MULE-12025",False,"train",0.4667384624481201,0.49228471517562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3688809275627136,0.0,0.5661200881004333
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765875339508057,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.33137261867523193,0.0,0.0,0.0,0.6457204818725586,0.0,0.0
"MULE-13584",False,"train",0.01235931646078825,0.012359179556369781,0.9011250734329224,0.012359745800495148,0.012359140440821648,0.01235941145569086,0.012359442189335823,0.01235933043062687,0.012359320186078548
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977146565914154,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.2266685962677002,0.11211574077606201,0.0,0.0,0.0,0.640994668006897,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.06951594352722168,0.2796880304813385,0.0,0.6382071375846863,0.0
"MULE-12941",False,"train",0.011132181622087955,0.011134268715977669,0.9109307527542114,0.01113162748515606,0.011132070794701576,0.011132447980344296,0.011132716201245785,0.011142204515635967,0.01113173644989729
"MULE-14395",True,"train",0.0,0.6435629725456238,0.0,0.32383716106414795,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.3636839985847473,0.0,0.0,0.0,0.0,0.0,0.5927833914756775,0.0
"MULE-8169",False,"train",0.6235612630844116,0.0,0.35745251178741455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.9752906560897827,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.37417611479759216,0.0,0.5847201943397522,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.5696853399276733,0.0,0.0,0.0,0.37037330865859985
"MULE-13633",False,"train",0.0,0.15705524384975433,0.0,0.0,0.0,0.0,0.0,0.7996612191200256,0.0
"MULE-13397",False,"train",0.0,0.0,0.44834789633750916,0.0,0.4411408603191376,0.052444931119680405,0.04874422773718834,0.0,0.0
"MULE-8273",False,"train",0.01390923373401165,0.013900144025683403,0.013908558525145054,0.8887653350830078,0.013902365230023861,0.013910429552197456,0.013898883014917374,0.013902517035603523,0.013902555219829082
"MULE-10266",False,"train",0.0,0.4764403998851776,0.367349773645401,0.0,0.0,0.0,0.0,0.0,0.14011509716510773
"MULE-14769",False,"train",0.0,0.9782896637916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.01399953942745924,0.013999772258102894,0.5510662198066711,0.17444390058517456,0.014003192074596882,0.19048912823200226,0.01399979181587696,0.014000355266034603,0.013998100534081459
"MULE-9142",False,"train",0.0,0.8183250427246094,0.0,0.0,0.0,0.0,0.15942850708961487,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.5083150267601013,0.0,0.0,0.0,0.0,0.12556155025959015,0.3210647404193878
"MULE-6954",False,"train",0.0,0.837471604347229,0.10665789991617203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.7946603894233704,0.0,0.0,0.15951921045780182,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.911034107208252,0.011126561090350151,0.011122236959636211,0.01111965999007225,0.011117838323116302,0.011120845563709736,0.011117151938378811,0.011124473065137863,0.011117140762507915
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.9777570366859436,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.17742286622524261,0.0,0.0,0.0,0.8020592927932739
"MULE-10220",False,"train",0.0,0.774380087852478,0.20337918400764465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.010118968784809113,0.010131603106856346,0.010120333172380924,0.9190125465393066,0.010126505978405476,0.010119816288352013,0.010131481103599072,0.010118937119841576,0.010119767859578133
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.9315973520278931,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.6655396223068237,0.0,0.29902711510658264,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.9712961912155151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.01854109950363636,0.01854155957698822,0.01854853145778179,0.018545666709542274,0.018545741215348244,0.6629118323326111,0.01853536255657673,0.20729295909404755,0.01853727176785469
"MULE-8273",False,"train",0.01390923373401165,0.013900144025683403,0.013908558525145054,0.8887653350830078,0.013902365230023861,0.013910429552197456,0.013898883014917374,0.013902517035603523,0.013902555219829082
"MULE-11519",False,"train",0.011127637699246407,0.011129774153232574,0.2796674966812134,0.011132202111184597,0.35360831022262573,0.011135722510516644,0.29993972182273865,0.01113112736493349,0.011127972044050694
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251235127449036,0.0
"MULE-8738",False,"train",0.0,0.9722098708152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.011147472076117992,0.011144611053168774,0.38416123390197754,0.5378126502037048,0.011145873926579952,0.011146883480250835,0.011147464625537395,0.011148400604724884,0.01114540733397007
"MULE-11605",False,"train",0.013911591842770576,0.013907480984926224,0.013907643035054207,0.013908476568758488,0.013906938023865223,0.013907058164477348,0.8887263536453247,0.01391230896115303,0.013912178575992584
"MULE-10859",False,"train",0.010130373761057854,0.010132788680493832,0.9189267158508301,0.01013416051864624,0.010132497176527977,0.01013614609837532,0.010133430361747742,0.01014309749007225,0.010130763053894043
"MULE-12560",False,"train",0.0,0.21246957778930664,0.0,0.0,0.0,0.0,0.0,0.7441906332969666,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.2561953365802765,0.0,0.7227316498756409,0.0
"MULE-13736",False,"train",0.010117819532752037,0.9190762639045715,0.010124866850674152,0.010113234631717205,0.010112970136106014,0.010114370845258236,0.010112838819622993,0.010115859098732471,0.010111729614436626
"MULE-12858",False,"train",0.9476674199104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.17325793206691742,0.0,0.0,0.0,0.0,0.0,0.7698834538459778,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.19292820990085602,0.0,0.0,0.0,0.7656873464584351,0.0
"MULE-13228",False,"train",0.0,0.0,0.1351630687713623,0.0,0.8501439690589905,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.035627178847789764,0.8923639059066772,0.0,0.0,0.05803824961185455,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752772450447083,0.0,0.0
"MULE-11808",True,"train",0.010217892937362194,0.010219497606158257,0.01022166758775711,0.9182459712028503,0.010221496224403381,0.010217595845460892,0.01021876372396946,0.010218799114227295,0.010218331590294838
"MULE-13291",False,"train",0.011133091524243355,0.011134158819913864,0.011136752553284168,0.01113317720592022,0.9109228849411011,0.011136585846543312,0.01113391574472189,0.011135254055261612,0.011134208180010319
"MULE-10398",False,"train",0.0,0.6565942168235779,0.3122648596763611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.39493992924690247,0.0,0.5640710592269897,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.4115329086780548,0.0,0.1034175455570221,0.47485706210136414,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962937593460083,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828882217407227,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.9414219856262207,0.034948986023664474,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.9007669687271118,0.012403111904859543,0.012405836954712868,0.012401965446770191,0.012406130321323872,0.012402375228703022,0.012404303066432476,0.012407144531607628,0.01240215077996254
"MULE-10480",False,"train",0.013893152587115765,0.01389399729669094,0.01390281692147255,0.01389536913484335,0.013894106261432171,0.013898586854338646,0.013895309530198574,0.8888323903083801,0.013894270174205303
"MULE-14590",False,"train",0.0,0.6752750277519226,0.27281519770622253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.11632782965898514,0.26401764154434204,0.0,0.3965389132499695,0.2117609828710556,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388983994722366,0.8944898247718811
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.36063894629478455,0.0,0.0,0.6039673089981079,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.9745904803276062,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.12337874621152878,0.824724555015564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.01857001706957817,0.018568286672234535,0.018578460440039635,0.018572038039565086,0.018569443374872208,0.28496336936950684,0.018569009378552437,0.5850409865379333,0.01856839470565319
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.94356369972229,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.07521478831768036,0.1840650886297226,0.735283613204956,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257975816726685,0.0
"MULE-10571",True,"train",0.3326544463634491,0.0,0.0,0.0,0.0,0.0,0.0,0.6186792850494385,0.0
"MULE-11943",True,"train",0.0,0.0,0.9503334760665894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.039057180285453796,0.0,0.9122280478477478,0.0,0.0
"MULE-12823",False,"train",0.011118365451693535,0.011130431666970253,0.011122684925794601,0.011119532398879528,0.011117381975054741,0.011121867224574089,0.9110292196273804,0.01112139131873846,0.01111909281462431
"MULE-13530",False,"train",0.0,0.3159377872943878,0.0,0.0,0.6407359838485718,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.2606183588504791,0.0,0.0,0.0,0.0,0.0,0.6907193660736084
"MULE-10585",False,"train",0.0,0.0,0.0,0.9575139880180359,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.4963640570640564,0.0,0.0,0.0,0.0,0.47799962759017944,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681885838508606,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.5558752417564392,0.0,0.0,0.0,0.0,0.0,0.38419821858406067
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.9364794492721558,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.9698906540870667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.9361972212791443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.5778000950813293,0.40221673250198364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.011133813299238682,0.011134317144751549,0.011136858724057674,0.011134092696011066,0.9109231233596802,0.01113372202962637,0.011134023778140545,0.01113617978990078,0.011133908294141293
"MULE-12999",False,"train",0.0,0.7980442047119141,0.1369435340166092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.027819423004984856,0.02782627008855343,0.027816860005259514,0.02781764045357704,0.02781703881919384,0.02781658247113228,0.0278187058866024,0.7774516344070435,0.027815882116556168
"MULE-12850",False,"train",0.0,0.0,0.9692450165748596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.28425678610801697,0.0,0.0,0.0,0.0,0.6832589507102966,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258305430412292
"MULE-10842",True,"train",0.0,0.0,0.8167517781257629,0.0,0.0,0.0,0.0,0.0,0.16073346138000488
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.049088142812252045,0.7874484658241272,0.15531478822231293,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9521731734275818,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.6085515022277832,0.3624362349510193,0.0,0.0,0.0,0.02012491039931774,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3688809275627136,0.0,0.5661200881004333
"MULE-11815",True,"train",0.018543360754847527,0.01853681169450283,0.01854020357131958,0.01854289136826992,0.01853981614112854,0.018538953736424446,0.018536407500505447,0.8516855835914612,0.018535921350121498
"MULE-10756",False,"train",0.0,0.0,0.39865028858184814,0.2139865607023239,0.0,0.0,0.34808334708213806,0.0,0.0
"MULE-9285",True,"train",0.23269635438919067,0.015885766595602036,0.5335976481437683,0.015884218737483025,0.015888186171650887,0.015885690227150917,0.015888899564743042,0.015884345397353172,0.13838885724544525
"MULE-14025",False,"train",0.0,0.1996818631887436,0.35350120067596436,0.0,0.0,0.4357980489730835,0.0,0.0,0.0
"MULE-14044",False,"train",0.013923787511885166,0.013924644328653812,0.013930510729551315,0.888594388961792,0.013931293040513992,0.01392525527626276,0.01392330788075924,0.013926367275416851,0.013920459896326065
"MULE-15911",False,"train",0.0,0.07375264912843704,0.0,0.0876401960849762,0.0,0.0,0.0,0.0,0.8252623081207275
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.23122145235538483,0.0,0.7604585289955139,0.0
"MULE-12806",False,"train",0.010400732979178429,0.9167929291725159,0.01040093693882227,0.010397200472652912,0.010401476174592972,0.010401605628430843,0.010405328124761581,0.010399749502539635,0.010400084778666496
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.042853325605392456,0.9445825815200806,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364145994186401
"MULE-12935",False,"train",0.0,0.05180896446108818,0.0,0.0,0.8128790855407715,0.0,0.0,0.12629258632659912,0.0
"MULE-11015",True,"train",0.0,0.0,0.7152033448219299,0.0,0.0,0.0,0.23895440995693207,0.0,0.0
"MULE-12682",False,"train",0.0,0.20679199695587158,0.6116836071014404,0.07936304062604904,0.0,0.07397279888391495,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.9752886891365051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.9505834579467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.4474475085735321,0.0,0.0,0.0,0.0,0.0,0.54290372133255
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15146276354789734,0.0,0.7836790680885315
"MULE-13946",False,"train",0.0,0.9802287817001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.8240631818771362,0.0,0.0,0.0,0.0,0.1259874850511551,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.27917027473449707,0.6997817754745483,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.8887996077537537,0.01389885414391756,0.013899150304496288,0.013905473053455353,0.0139004560187459,0.01390229631215334,0.013893289491534233,0.013899310491979122,0.01390152145177126
"MULE-9862",False,"train",0.010473922826349735,0.010474858805537224,0.916205883026123,0.010475726798176765,0.010475879535079002,0.01047315914183855,0.010473932139575481,0.010473808273673058,0.010472864843904972
"MULE-13215",False,"train",0.0,0.9555184245109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.3163474202156067,0.0,0.0,0.661410391330719,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.14941711723804474,0.09207600355148315,0.0,0.0,0.7439681887626648,0.0
"MULE-9433",True,"train",0.0,0.0,0.6908314824104309,0.0,0.0,0.0,0.28688761591911316,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.2938767075538635,0.0,0.678322970867157,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476614594459534,0.0
"MULE-12467",False,"train",0.0,0.3184654116630554,0.0,0.0,0.6634261012077332,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782854318618774,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797836542129517,0.0,0.0,0.0
