"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15540",True,"train",0.5685768723487854,0.0,0.0,0.0,0.0,0.39757850766181946,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.11033275723457336,0.0,0.8575025796890259,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.8781321048736572,0.0,0.0,0.1024058610200882,0.0
"MULE-13363",True,"train",0.0,0.9255028963088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.019276708364486694,0.019274281337857246,0.01927901804447174,0.019278692081570625,0.8457870483398438,0.019274791702628136,0.0192730650305748,0.019282184541225433,0.019274277612566948
"MULE-15508",True,"train",0.0,0.0,0.7427548170089722,0.20156417787075043,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.21329309046268463,0.0,0.0,0.3711863160133362,0.2641682028770447,0.0,0.11858724057674408,0.0,0.0
"MULE-10977",False,"train",0.0,0.9814378023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.9797355532646179,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0111186308786273,0.011118892580270767,0.011119894683361053,0.7462096214294434,0.01111613865941763,0.17595522105693817,0.011119776405394077,0.011120825074613094,0.01112101785838604
"MULE-15077",False,"train",0.010648873634636402,0.010654508136212826,0.3391764461994171,0.010654032230377197,0.2669687867164612,0.01065095979720354,0.010652750730514526,0.0106564462184906,0.3299371898174286
"MULE-15824",True,"train",0.0,0.0,0.9777592420578003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.973821222782135,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.16644228994846344,0.010120940394699574,0.010117956437170506,0.7627313137054443,0.010117189958691597,0.010113105177879333,0.010121741332113743,0.010118705220520496,0.01011672429740429
"MULE-14806",False,"train",0.010112456046044827,0.01011611707508564,0.01011352613568306,0.010114021599292755,0.9190911650657654,0.010112665593624115,0.010114891454577446,0.0101133668795228,0.010111769661307335
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990084707736969,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.8507876992225647,0.09724809974431992,0.0,0.0,0.0
"MULE-10364",False,"train",0.6449365615844727,0.0,0.0,0.0,0.0,0.0,0.0,0.3350609540939331,0.0
"MULE-14671",True,"train",0.0,0.0,0.14470930397510529,0.0,0.8095490336418152,0.0,0.030974581837654114,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.17547082901000977,0.0,0.1113436296582222,0.7083097100257874,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.974579393863678,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.9315898418426514,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.10603437572717667,0.0,0.0,0.0,0.8451650142669678,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.1833035796880722,0.0,0.0,0.0,0.0,0.7843513488769531,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.985655665397644,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880214333534241,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.3377002477645874,0.2516970932483673,0.0,0.3591156601905823,0.0
"MULE-13776",False,"train",0.0,0.7055521607398987,0.0,0.0,0.0,0.0,0.24238547682762146,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.9595597386360168,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703522324562073,0.0,0.0,0.0
"MULE-9753",False,"train",0.018534855917096138,0.8517025709152222,0.01853371411561966,0.018536539748311043,0.01853431575000286,0.01855127140879631,0.018534131348133087,0.018537601456046104,0.018535036593675613
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.9628732800483704,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.1814209520816803,0.766926646232605,0.0,0.04025702178478241,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.14525477588176727,0.0,0.11420143395662308,0.6847245693206787,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.046319909393787384,0.24377183616161346,0.0,0.04630278795957565,0.0,0.6494905352592468,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.9300051331520081,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.34854987263679504,0.0,0.44490817189216614,0.16302023828029633,0.0,0.0,0.0
"MULE-7869",False,"train",0.7469515204429626,0.0,0.20725378394126892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.31311851739883423,0.15153768658638,0.5155338644981384,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.9595015645027161,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.9927678108215332,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.9258926510810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.011124642565846443,0.011126289144158363,0.9109903573989868,0.011128243990242481,0.011124670505523682,0.01112824771553278,0.011125842109322548,0.01112528145313263,0.011126416735351086
"MULE-16524",False,"train",0.0,0.46546152234077454,0.0,0.0,0.0,0.0,0.5122953653335571,0.0,0.0
"MULE-13503",True,"train",0.01390646118670702,0.013911958783864975,0.41045355796813965,0.013914181850850582,0.01391471829265356,0.013909419998526573,0.49217286705970764,0.013909603469073772,0.013907203450798988
"MULE-14534",False,"train",0.0,0.0,0.8040123581886292,0.0,0.0,0.0,0.0,0.14040620625019073,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771788120269775,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.9405670762062073,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.011119628325104713,0.19954529404640198,0.011121798306703568,0.011126267723739147,0.011121963150799274,0.7225939631462097,0.011125730350613594,0.011125635355710983,0.011119675822556019
"MULE-11636",False,"train",0.0,0.6234943866729736,0.0,0.0,0.3244880139827728,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.010116429068148136,0.2924109995365143,0.010121726430952549,0.010122640058398247,0.010120286606252193,0.2868538200855255,0.01011758204549551,0.360019326210022,0.010117164812982082
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.16183161735534668,0.0,0.0,0.789506733417511,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.47351160645484924,0.2215649038553238,0.0,0.2689862847328186,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.9407069683074951,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.012350142933428288,0.012349143624305725,0.012352392077445984,0.901199221611023,0.012351018376648426,0.012349328957498074,0.012349284254014492,0.012349563650786877,0.012349939905107021
"MULE-13554",False,"train",0.011133170686662197,0.011134030297398567,0.2888326346874237,0.6332262754440308,0.011136789806187153,0.011135275475680828,0.011135903187096119,0.011134777218103409,0.011131138540804386
"MULE-15362",False,"train",0.0,0.0,0.0,0.6664668321609497,0.19078321754932404,0.0,0.1256270855665207,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.9806635975837708,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.5528019666671753,0.0,0.42203274369239807,0.0,0.0
"MULE-8254",True,"train",0.0,0.6828739643096924,0.2670465111732483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797791242599487,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.9444151520729065,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.8593887686729431,0.0,0.0,0.0,0.13408052921295166,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947674036026001,0.0
"MULE-15686",True,"train",0.011322582140564919,0.011318809352815151,0.011321562342345715,0.011322337202727795,0.9094334244728088,0.011320697143673897,0.011322802864015102,0.011318566277623177,0.011319217272102833
"MULE-16544",False,"train",0.0,0.808441698551178,0.0,0.15447624027729034,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.9245023131370544,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.04621468856930733,0.9381648302078247,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.01112680695950985,0.011125930584967136,0.011122495867311954,0.9110009670257568,0.011125476099550724,0.011126458644866943,0.011125786229968071,0.011124555952847004,0.011121519841253757
"MULE-13869",False,"train",0.010113154537975788,0.010115938261151314,0.010115005075931549,0.010114571079611778,0.010115434415638447,0.010117590427398682,0.9190785884857178,0.010114575736224651,0.010115140117704868
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.962906539440155,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0123781468719244,0.01237900648266077,0.01237916387617588,0.01238136738538742,0.012379875406622887,0.012378701008856297,0.9009683132171631,0.012377891689538956,0.012377487495541573
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.9364551901817322,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.8700422048568726,0.0,0.0,0.10215620696544647,0.0,0.0,0.0
"MULE-14960",True,"train",0.32015183568000793,0.192752867937088,0.10987119376659393,0.0,0.019383413717150688,0.0,0.0,0.3447505235671997,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.9703406691551208,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.20988082885742188,0.0,0.0,0.0,0.0,0.12347271293401718,0.6521112322807312,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.5665223598480225,0.0,0.38472798466682434,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.38162103295326233,0.0,0.0,0.525143027305603,0.07361144572496414,0.0
"MULE-9753",False,"train",0.018534855917096138,0.8517025709152222,0.01853371411561966,0.018536539748311043,0.01853431575000286,0.01855127140879631,0.018534131348133087,0.018537601456046104,0.018535036593675613
"MULE-11272",False,"train",0.01113065704703331,0.19560787081718445,0.011133694089949131,0.011133507825434208,0.011134478263556957,0.01113040093332529,0.7264639735221863,0.011134753935039043,0.011130647733807564
"MULE-10017",False,"train",0.015887262299656868,0.01588389463722706,0.015885578468441963,0.8729242086410522,0.015884775668382645,0.01588413305580616,0.015883876010775566,0.015883678570389748,0.015882616862654686
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9471390843391418,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.8297029137611389,0.0,0.0,0.13484925031661987,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531673789024353,0.0
"MULE-15076",False,"train",0.5666855573654175,0.01417575404047966,0.014185111969709396,0.014185871928930283,0.33403900265693665,0.01418614573776722,0.014177902601659298,0.014181547798216343,0.014183135703206062
"MULE-16524",False,"train",0.0,0.46546152234077454,0.0,0.0,0.0,0.0,0.5122953653335571,0.0,0.0
"MULE-12119",False,"train",0.0,0.20272380113601685,0.0,0.0,0.0,0.7374107241630554,0.0,0.0,0.0
"MULE-14820",False,"train",0.01736140064895153,0.01736382022500038,0.017366044223308563,0.01737348921597004,0.01736094243824482,0.01736292988061905,0.44947680830955505,0.017367180436849594,0.4289673864841461
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.9531907439231873,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.9315743446350098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.9558252096176147,0.0,0.025622710585594177,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.08228906244039536,0.0,0.8212147355079651,0.0,0.0,0.0,0.0,0.0,0.06438618153333664
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364635348320007,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.5947462916374207,0.0,0.0,0.3681499660015106,0.0
"MULE-14214",False,"train",0.01238655298948288,0.012388019822537899,0.0123953428119421,0.9008806347846985,0.01238976139575243,0.012387295253574848,0.012386788614094257,0.012394529767334461,0.01239110715687275
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9471471309661865,0.0,0.0
"MULE-11997",False,"train",0.05425461381673813,0.0,0.0,0.0,0.32866841554641724,0.0,0.5983404517173767,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.12541408836841583,0.8696898818016052,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.9333478808403015,0.0,0.0,0.0,0.0,0.04217372462153435
"MULE-9765",False,"train",0.0,0.0,0.5847090482711792,0.1385192573070526,0.24882158637046814,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.3128945231437683,0.6381397843360901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.2820243835449219,0.0,0.0,0.6868095993995667,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.013896792195737362,0.013898331671953201,0.8888171315193176,0.013898463919758797,0.013899044133722782,0.013897016644477844,0.013898810371756554,0.013896945863962173,0.013897500932216644
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765901565551758,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.8005368113517761,0.0,0.0,0.18271009624004364,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.5818299055099487,0.014073256403207779,0.3844192922115326,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.514590859413147,0.0,0.161128431558609,0.0,0.0,0.3069469928741455,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.9406861662864685,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.21652314066886902,0.0,0.7324269413948059,0.0,0.0,0.0,0.03390450030565262
"MULE-14735",True,"train",0.011118557304143906,0.011123877950012684,0.011123348027467728,0.9110342860221863,0.011120869778096676,0.011121171526610851,0.011121022514998913,0.011118896305561066,0.01111799106001854
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.04134192317724228,0.3686496913433075,0.20081497728824615,0.0,0.3790760934352875
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5793298482894897,0.0,0.3772672712802887
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.543132483959198,0.0,0.41586676239967346,0.0
"MULE-7704",False,"train",0.03734331205487251,0.0,0.0,0.0,0.0,0.46803492307662964,0.0,0.4808029234409332,0.0
"MULE-11162",False,"train",0.0,0.8492470383644104,0.0,0.0,0.0,0.0,0.14048756659030914,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713007807731628,0.0
"MULE-16338",False,"train",0.0,0.0,0.9783056974411011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.26953065395355225,0.07667025923728943,0.5970894694328308,0.041842229664325714,0.0,0.0,0.0
"MULE-16022",False,"train",0.010113068856298923,0.010114355944097042,0.42026931047439575,0.010115423239767551,0.22459420561790466,0.010113679803907871,0.010114301927387714,0.010115169920027256,0.2944504916667938
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.5276012420654297,0.0,0.0,0.43329402804374695,0.0
"MULE-15303",False,"train",0.0,0.07051288336515427,0.0,0.0,0.35710451006889343,0.2970311641693115,0.0,0.2720640301704407,0.0
"MULE-13192",False,"train",0.01237543486058712,0.012373627163469791,0.9009979963302612,0.012378736399114132,0.012375779449939728,0.012373615056276321,0.01237451285123825,0.012377092614769936,0.012373195961117744
"MULE-14038",False,"train",0.0,0.2694604694843292,0.0,0.0,0.3155182898044586,0.0,0.0,0.40602296590805054,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.9612945914268494,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.015877431258559227,0.015877189114689827,0.01589782163500786,0.01588338613510132,0.015881503000855446,0.015878891572356224,0.015877682715654373,0.015877369791269302,0.8729487657546997
"MULE-11709",False,"train",0.01626843959093094,0.016269760206341743,0.01627368852496147,0.01627310737967491,0.016271676868200302,0.8698357939720154,0.016269300132989883,0.016270538792014122,0.016267722472548485
"MULE-7237",False,"train",0.0,0.0,0.43863704800605774,0.0,0.0,0.0,0.0,0.5055575370788574,0.0
"MULE-12091",False,"train",0.0,0.3854886591434479,0.0,0.0,0.0,0.3023030459880829,0.0,0.28649261593818665,0.0
"MULE-9485",True,"train",0.0,0.8899894952774048,0.0,0.09558629989624023,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.31257471442222595,0.010148533619940281,0.010150588117539883,0.010150643065571785,0.6163671612739563,0.010153315961360931,0.010148661211133003,0.010157778859138489,0.010148589499294758
"MULE-12576",False,"train",0.0,0.0,0.0,0.9311031699180603,0.0,0.0,0.0,0.0,0.0
