"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505684971809387,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9712897539138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981845498085022,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.6069390177726746,0.0,0.0,0.38006192445755005,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9908280372619629,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9814646244049072,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9279003143310547,0.0,0.0,0.0,0.06418034434318542
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.994938850402832,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.13130022585391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254460096359253
"TIMOB-17909",False,"train",0.01857832260429859,0.018583834171295166,0.01858152635395527,0.01857709512114525,0.018584152683615685,0.018579714000225067,0.5334382653236389,0.018590232357382774,0.33648681640625
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.07362361252307892,0.1678735315799713,0.6029021143913269,0.0,0.0,0.15034827589988708
"TIMOB-18881",False,"train",0.022242767736315727,0.022257307544350624,0.8220474720001221,0.022244974970817566,0.02224298007786274,0.022238077595829964,0.02223937027156353,0.022238951176404953,0.02224806137382984
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898922443389893
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9258233308792114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.6038058996200562,0.0,0.2258068025112152,0.16633789241313934,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936866760253906
"TIMOB-25739",False,"train",0.0,0.1754634827375412,0.0,0.0,0.8200957179069519,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.9972708225250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9644242525100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.674389123916626,0.0,0.0,0.0,0.0,0.0,0.3157498836517334,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315651655197144,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.6567460894584656,0.0,0.0,0.0,0.0,0.0,0.0,0.3346041738986969
"TIMOB-19028",False,"train",0.9874228835105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.9264227747917175,0.0,0.05307202413678169,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.4651423394680023,0.0,0.0,0.0,0.0,0.0,0.5250025391578674,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9444034695625305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.997480571269989,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9806606769561768,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.9996674656867981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.010107004083693027,0.010106566362082958,0.9191473126411438,0.010106075555086136,0.010107653215527534,0.010106355883181095,0.01010658498853445,0.01010578591376543,0.01010669581592083
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9793129563331604,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.1381528079509735,0.0,0.0,0.0,0.0,0.0,0.0,0.8449225425720215,0.0
"TIMOB-19150",False,"train",0.9257581830024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.9406905174255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.959571123123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9257581830024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.4956425428390503,0.0,0.0,0.0,0.49287569522857666
"TIMOB-25617",False,"train",0.9838175177574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9444034695625305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315317869186401,0.0,0.0
"TIMOB-26120",False,"train",0.015228711999952793,0.0,0.0,0.0,0.0,0.1303400844335556,0.0,0.0,0.8415915966033936
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.42615485191345215,0.0,0.0,0.5612853169441223
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9793129563331604,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9825584888458252,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983219563961029
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9406970143318176,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.6160579323768616,0.35707175731658936,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.1918306052684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970405220985413
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810665249824524
"TIMOB-19022",False,"train",0.0,0.9903314113616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.27590078115463257,0.0,0.0,0.0,0.0,0.0,0.7093603610992432,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983219563961029
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895220994949341
"TIMOB-20097",False,"train",0.9806602597236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.534878134727478,0.0,0.03394332900643349,0.0,0.14103657007217407,0.28818586468696594,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973039448261261,0.0
"TIMOB-19496",False,"train",0.027808336541056633,0.0278075709939003,0.02780819684267044,0.027804693207144737,0.4530450999736786,0.02780756913125515,0.027809126302599907,0.3523006737232208,0.027808742597699165
"TIMOB-18941",False,"train",0.07335470616817474,0.31328582763671875,0.0,0.0,0.0,0.0,0.5981884598731995,0.0,0.0
"TIMOB-20054",False,"train",0.9629188776016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.4753296971321106,0.5003201365470886,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9994791150093079,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.9828929901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.4109812080860138,0.0,0.0,0.0,0.0,0.0,0.5783582925796509
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712545871734619,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905336499214172
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9682241082191467,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40399378538131714,0.5857581496238708,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975267231464386,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9745877385139465,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.9982923269271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9825468063354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918400049209595
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846389889717102
"TIMOB-23614",False,"train",0.987958550453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.9932605028152466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.30215463042259216,0.0,0.6874511241912842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.23892174661159515,0.0,0.0,0.0,0.0,0.0,0.0,0.7491008639335632
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9972707033157349,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9910138845443726,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806585311889648,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.6283236145973206,0.0,0.0,0.0,0.3582567274570465
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.31027430295944214,0.0,0.6753062605857849,0.0,0.0
"TIMOB-24853",False,"train",0.9444066882133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9909119606018066,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.03589103743433952,0.0,0.0,0.0,0.0,0.9563999176025391
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703465104103088,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721810817718506,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904254078865051,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905336499214172
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.27246397733688354,0.7157272696495056,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629147052764893,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.5304067730903625,0.0,0.3324931561946869,0.0,0.13460028171539307,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.06904225051403046,0.0,0.07967286556959152,0.0,0.0,0.0,0.0,0.0,0.8467744588851929
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.984387218952179,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.31027430295944214,0.0,0.6753062605857849,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.9914472103118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258804321289062,0.0
"TIMOB-24386",False,"train",0.0,0.8835062980651855,0.0,0.0,0.10782095044851303,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896523952484131,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.925872802734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.2062101513147354,0.6850461363792419,0.0,0.0,0.0,0.10052886605262756
"TIMOB-23511",False,"train",0.047498300671577454,0.0,0.9390696883201599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9896523952484131,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919114708900452
"TIMOB-23924",False,"train",0.9900999069213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9960296154022217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941352009773254
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9505875706672668,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.9996674656867981,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.98106449842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9788183569908142,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.10246104747056961,0.06462199240922928,0.0,0.0,0.0,0.826176106929779,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.6689499020576477,0.0,0.0,0.0,0.0,0.0,0.32665151357650757
"TIMOB-23509",False,"train",0.0,0.0,0.9613212943077087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893958568572998,0.0,0.0
"TIMOB-20495",False,"train",0.12094558775424957,0.0,0.8677698373794556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911961555480957,0.0
"TIMOB-24206",True,"train",0.7467934489250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534174799919128
"TIMOB-24417",False,"train",0.0,0.13522131741046906,0.0,0.0,0.3817206919193268,0.0,0.47070032358169556,0.0,0.0
"TIMOB-26389",False,"train",0.592575192451477,0.26564010977745056,0.0,0.02243613824248314,0.0,0.0,0.11528773605823517,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926345348358154
"TIMOB-20049",False,"train",0.9818370938301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0595867782831192,0.0,0.9329048991203308
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575361013412476,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.98106449842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9576255679130554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969308614730835,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9825584888458252,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9881224036216736,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.22094957530498505,0.0,0.0,0.0,0.0,0.0,0.7645896673202515,0.0,0.0
"TIMOB-24765",False,"train",0.9406154155731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983214259147644,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.4109812080860138,0.0,0.0,0.0,0.0,0.0,0.5783582925796509
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8709547519683838,0.0,0.12214993685483932
"TIMOB-24041",False,"train",0.0,0.0,0.6942636370658875,0.0,0.0,0.0,0.0,0.0,0.2768905758857727
"TIMOB-25649",False,"train",0.25590232014656067,0.0,0.0,0.0,0.0,0.0,0.7319071888923645,0.0,0.0
"TIMOB-20434",False,"train",0.9987357258796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.6718431115150452,0.0,0.0,0.0,0.18915581703186035,0.0,0.0,0.0,0.13075503706932068
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9125896096229553,0.0,0.0,0.07754644751548767,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.7009189128875732,0.2957949638366699,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.05709600821137428,0.0,0.0,0.21641387045383453,0.0,0.0,0.7233108878135681,0.0,0.0
"TIMOB-25078",False,"train",0.24232067167758942,0.43144434690475464,0.0,0.0,0.0,0.0,0.0,0.0,0.3225550055503845
"TIMOB-25927",False,"train",0.0,0.0,0.9832103252410889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.6250997185707092,0.0,0.0,0.0,0.0,0.3724973797798157
"TIMOB-26173",False,"train",0.0,0.15187782049179077,0.0,0.5862050652503967,0.0,0.0,0.25192198157310486,0.0,0.0
"TIMOB-24249",False,"train",0.10832910239696503,0.0,0.0,0.0,0.0,0.0,0.08161032199859619,0.0,0.8055712580680847
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.45076724886894226,0.0,0.5348148345947266,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.471998006105423,0.0,0.0,0.0,0.0,0.4980344772338867,0.0
"TIMOB-19022",False,"train",0.0,0.9903314113616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955087900161743
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9258233308792114,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.975263774394989,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9987357258796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657651782035828,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555079936981201,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9629298448562622,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788187146186829,0.0,0.0
"TIMOB-25206",False,"train",0.9979181885719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.6942636370658875,0.0,0.0,0.0,0.0,0.0,0.2768905758857727
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13376110792160034,0.0,0.8545824289321899
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554755687713623,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9407162070274353,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.8194419145584106,0.0,0.0,0.0,0.0,0.17002786695957184
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814242720603943,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.5393383502960205,0.0,0.0,0.4328615963459015,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.7490702867507935,0.0,0.2442743331193924,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983214259147644,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.21292264759540558,0.0,0.0,0.658599317073822,0.0,0.0,0.0,0.1228228211402893
"TIMOB-25057",False,"train",0.8711478114128113,0.11988984793424606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752683043479919,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872917532920837,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983523964881897,0.0,0.0
"TIMOB-24299",False,"train",0.7851054668426514,0.0,0.0,0.0,0.20422866940498352,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9613101482391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9838125109672546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9965388178825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806423187255859
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994573712348938
"TIMOB-25023",False,"train",0.8562399744987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371563822031021
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656791687011719,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.7886446714401245,0.0,0.0,0.0,0.2038668841123581
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9443639516830444,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.5555686950683594,0.0,0.0,0.4379902780056
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955964684486389
"TIMOB-19575",False,"train",0.010113130323588848,0.9191026091575623,0.010109505616128445,0.010109425522387028,0.010110887698829174,0.010108249261975288,0.010109740309417248,0.010123935528099537,0.010112524963915348
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9278826713562012,0.0,0.0617283396422863
"TIMOB-24176",False,"train",0.9970130324363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.2789379954338074,0.0,0.0,0.71108078956604
"TIMOB-20159",False,"train",0.0,0.23892174661159515,0.0,0.0,0.0,0.0,0.0,0.0,0.7491008639335632
"TIMOB-24560",False,"train",0.0,0.1909235119819641,0.0,0.0,0.0,0.060899365693330765,0.38300880789756775,0.35484763979911804,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992256760597229,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.06442954391241074,0.0,0.0,0.04527714475989342,0.05738108977675438,0.0,0.700453519821167,0.0,0.1308063417673111
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797710180282593,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.965782880783081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.959571123123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916082620620728
"TIMOB-24967",False,"train",0.5602638125419617,0.0,0.0,0.3797982931137085,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.22386789321899414,0.0,0.0,0.0,0.0,0.7492476105690002,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9364314675331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9682276248931885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964521527290344
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4471155107021332,0.0,0.5410804152488708
"TIMOB-24441",False,"train",0.0,0.959571123123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783070683479309,0.0
"TIMOB-17901",False,"train",0.01390417292714119,0.013905175030231476,0.013909861445426941,0.013903024606406689,0.8887572884559631,0.013904047198593616,0.01390492171049118,0.01390775479376316,0.013903787359595299
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34690061211586,0.0,0.645065426826477
"TIMOB-25602",False,"train",0.0,0.9916877746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5864963531494141,0.0,0.3764120638370514
"TIMOB-24871",False,"train",0.0,0.37678346037864685,0.0,0.567609429359436,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027781758457422256,0.02778148092329502,0.027781931683421135,0.027779685333371162,0.027786245569586754,0.027782464399933815,0.027782682329416275,0.7777417898178101,0.027781961485743523
"TIMOB-17567",False,"train",0.0,0.0,0.8986920714378357,0.0,0.09547936916351318,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7538092136383057,0.2334168255329132,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.9258406162261963,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9958388209342957,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9802245497703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.027808336541056633,0.0278075709939003,0.02780819684267044,0.027804693207144737,0.4530450999736786,0.02780756913125515,0.027809126302599907,0.3523006737232208,0.027808742597699165
"TIMOB-5812",False,"train",0.0,0.0,0.9258672595024109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.607263445854187,0.0,0.0,0.387507826089859
"TIMOB-19802",False,"train",0.0,0.0,0.6131229996681213,0.0,0.0,0.0,0.0,0.0,0.3797341287136078
"TIMOB-24057",False,"train",0.3082715570926666,0.0,0.0,0.6751484870910645,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9861032962799072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.39105305075645447,0.0,0.6019951701164246,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.9779685139656067,0.017504828050732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.941575825214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868799448013306
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.783525824546814,0.19484306871891022,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.907590925693512,0.0,0.07582069933414459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3543371558189392,0.0,0.6287325620651245
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929946064949036
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.9505616426467896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.8143268823623657,0.0,0.0,0.0,0.0,0.0,0.0,0.1691066324710846,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955087900161743
"TIMOB-20232",False,"train",0.9257999062538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9682327508926392,0.0,0.0,0.0,0.0,0.0,0.0
