"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15361",False,"train",0.0,0.0,0.6840690970420837,0.0,0.0,0.0,0.0,0.26029083132743835,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9404625296592712,0.0,0.0
"MULE-16168",False,"train",0.0,0.31159958243370056,0.30589649081230164,0.0,0.36935463547706604,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.26986730098724365,0.0,0.0,0.6736361384391785,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888758659362793
"MULE-15676",False,"train",0.013965723104774952,0.34586039185523987,0.013969967141747475,0.013974735513329506,0.013971075415611267,0.013969370163977146,0.013967392034828663,0.013966293074190617,0.5563550591468811
"MULE-10778",False,"train",0.011123081669211388,0.011129231192171574,0.011123843491077423,0.011129539459943771,0.9109950661659241,0.011122263967990875,0.011123194359242916,0.011125827208161354,0.011127941310405731
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.9442628622055054,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.7471341490745544,0.0,0.20694468915462494,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.40632107853889465,0.0,0.0,0.0,0.552704393863678,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888758659362793
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.6811314225196838,0.0,0.27084192633628845,0.0,0.0
"MULE-9963",False,"train",0.0,0.12315839529037476,0.0,0.12940149009227753,0.49836570024490356,0.0,0.0,0.08829044550657272,0.15591157972812653
"MULE-12207",True,"train",0.0,0.7338289618492126,0.0,0.0,0.23504535853862762,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.04955049231648445,0.0,0.6963560581207275,0.0,0.0,0.0,0.2344658374786377
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644060134887695,0.0
"MULE-14513",False,"train",0.0,0.9576665759086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.5507892370223999,0.0,0.23134854435920715,0.0,0.0,0.0,0.0,0.19816410541534424
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.23768414556980133,0.15595199167728424,0.1167292594909668,0.11166076362133026,0.36094292998313904
"MULE-12946",False,"train",0.0,0.738132655620575,0.0,0.2431889921426773,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.4439104497432709,0.5074490904808044,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781821370124817
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993257462978363
"MULE-9606",True,"train",0.0,0.9745884537696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.011189545504748821,0.011192028410732746,0.011188047006726265,0.011192163452506065,0.0111946826800704,0.011190193705260754,0.011187548749148846,0.011187954805791378,0.9104778170585632
"MULE-15918",False,"train",0.011136764660477638,0.6014378070831299,0.011142524890601635,0.011141016148030758,0.011138205416500568,0.01113769318908453,0.011137532070279121,0.32059046626091003,0.01113801822066307
"MULE-11360",False,"train",0.0,0.0,0.0,0.5858310461044312,0.0,0.0,0.07161509245634079,0.0,0.33639901876449585
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936455488204956,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505640268325806,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8546408414840698,0.0,0.12681645154953003
"MULE-10977",False,"train",0.3835480511188507,0.0,0.0,0.0,0.600178599357605,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.3317248821258545,0.0,0.0,0.0,0.0,0.0,0.6608524322509766
"MULE-8549",False,"train",0.0,0.0,0.19971421360969543,0.0,0.0,0.0,0.0,0.0,0.7482360601425171
"MULE-13213",False,"train",0.0,0.0,0.0,0.9476757645606995,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.6316644549369812,0.19264519214630127,0.1477978378534317,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.011128892190754414,0.011143453419208527,0.011129004880785942,0.011137607507407665,0.011134522967040539,0.011127081699669361,0.01112702488899231,0.011127879843115807,0.9109445810317993
"MULE-15270",False,"train",0.0,0.5572295188903809,0.0,0.0,0.39412006735801697,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.502206027507782,0.0,0.3191074728965759,0.0,0.13086260855197906,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.9822105765342712,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.08408608287572861,0.0,0.0,0.8560254573822021,0.0,0.0
"MULE-10488",False,"train",0.012351712211966515,0.012356344610452652,0.012353342026472092,0.9011630415916443,0.01236061379313469,0.012351863086223602,0.012356247752904892,0.012353169731795788,0.012353680096566677
"MULE-11710",False,"train",0.8717293739318848,0.016035106033086777,0.016033902764320374,0.01603396236896515,0.01603376306593418,0.016032474115490913,0.016035141423344612,0.016032595187425613,0.016033628955483437
"MULE-13954",False,"train",0.0,0.3583311438560486,0.0,0.0,0.0,0.0,0.0,0.6062322854995728,0.0
"MULE-12528",False,"train",0.01033497042953968,0.010337360203266144,0.010337555781006813,0.010336884297430515,0.7821827530860901,0.010335785336792469,0.1454608291387558,0.010335600934922695,0.010338257066905499
"MULE-15159",True,"train",0.0,0.9519232511520386,0.0,0.044411055743694305,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.6448578238487244,0.0,0.0,0.1628495752811432,0.0,0.0,0.0,0.16662852466106415,0.0
"MULE-14259",False,"train",0.0,0.0,0.8098432421684265,0.1584257334470749,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.9765992760658264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.010106467641890049,0.9191251993179321,0.010107235983014107,0.01011436153203249,0.010109730064868927,0.010107303969562054,0.010110815986990929,0.010111121460795403,0.010107788257300854
"MULE-7473",False,"train",0.2903672158718109,0.011118740774691105,0.011123651638627052,0.011120982468128204,0.011118852533400059,0.011115425266325474,0.6317904591560364,0.011124678887426853,0.011119975708425045
"MULE-15584",True,"train",0.0,0.0,0.9745678901672363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.9693027138710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.9364151954650879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.9205060601234436,0.07283589243888855,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.5019360780715942,0.0,0.18832093477249146,0.0,0.2763625383377075,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.9712930917739868,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.9531832933425903,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.975957989692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613019227981567,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505637884140015,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592896699905396,0.0
"MULE-10938",False,"train",0.0,0.9314672946929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.018603546544909477,0.01861461065709591,0.018605340272188187,0.01862805336713791,0.018607955425977707,0.0186051856726408,0.575718104839325,0.2940085828304291,0.01860867626965046
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576393365859985
"MULE-12239",False,"train",0.1323605626821518,0.11139730364084244,0.46617391705513,0.0,0.0,0.0,0.0,0.27791664004325867,0.0
"MULE-10447",False,"train",0.0,0.4857114851474762,0.0,0.47722935676574707,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.5366275310516357,0.0,0.43826138973236084,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.9444006681442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258865714073181,0.0
"MULE-13994",False,"train",0.0,0.9531574845314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.316568523645401,0.0,0.0,0.0,0.0,0.6233918070793152
"MULE-11699",False,"train",0.013909677974879742,0.01390284113585949,0.8887959718704224,0.013899269513785839,0.013896810822188854,0.01389582920819521,0.013896600343286991,0.01390109583735466,0.01390192098915577
"MULE-11756",False,"train",0.0,0.2708686292171478,0.5203470587730408,0.18791402876377106,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11503154039382935,0.0,0.818558394908905
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944244384765625
"MULE-12937",False,"train",0.0,0.3283827602863312,0.1671917587518692,0.0,0.4955960810184479,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.07563108950853348,0.0,0.0,0.22673773765563965,0.686508297920227
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364611506462097
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.09298169612884521,0.0,0.0,0.8944572806358337,0.0
"MULE-15041",False,"train",0.0,0.0,0.545739471912384,0.0,0.19072145223617554,0.0,0.14793555438518524,0.10319212824106216,0.0
"MULE-9418",True,"train",0.0,0.0,0.37809857726097107,0.0,0.43300333619117737,0.0,0.0,0.0,0.17087990045547485
"MULE-11688",False,"train",0.7770571708679199,0.027869010344147682,0.027867265045642853,0.027869511395692825,0.027866996824741364,0.027866961434483528,0.027867386117577553,0.02786869928240776,0.02786695398390293
"MULE-10527",False,"train",0.0,0.0,0.0,0.14436966180801392,0.3320866823196411,0.0,0.0,0.5111809968948364,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.9555113911628723,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.7498835325241089,0.0,0.0,0.21625208854675293,0.0
"MULE-13860",False,"train",0.0,0.6693152189254761,0.0,0.0,0.0,0.0,0.0,0.0,0.29060614109039307
"MULE-15106",False,"train",0.0,0.9745820760726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.9315806031227112,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.14765234291553497,0.0,0.0,0.8235159516334534,0.0
"MULE-16401",False,"train",0.01038380153477192,0.916903018951416,0.010385495610535145,0.010387049987912178,0.010395160876214504,0.010383947752416134,0.010386229492723942,0.010385696776211262,0.010389612056314945
"MULE-14566",False,"train",0.015017988160252571,0.015025590546429157,0.015019234269857407,0.015021770261228085,0.01501969713717699,0.015020482242107391,0.01501897256821394,0.6678339242935181,0.22702236473560333
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.3392719030380249,0.0,0.059937749058008194,0.0,0.5918582677841187
"MULE-16005",False,"train",0.0,0.44991952180862427,0.2578284442424774,0.26179730892181396,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.9551527500152588,0.0,0.0,0.02826550044119358
"MULE-14299",False,"train",0.0,0.0,0.0,0.9468162059783936,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.03349096700549126,0.0,0.0,0.4478776156902313,0.4532800316810608,0.0,0.0,0.0,0.049824588000774384
"MULE-7756",False,"train",0.9505806565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.10135001689195633,0.0,0.5932608842849731,0.0,0.29611778259277344,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.19386684894561768,0.3501953184604645,0.0,0.0,0.42161697149276733,0.0
"MULE-16370",False,"train",0.0,0.0,0.38764655590057373,0.5918853282928467,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.9240161776542664,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.9257557988166809,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738288521766663,0.0,0.0
"MULE-10203",True,"train",0.1949966698884964,0.7077061533927917,0.013900164514780045,0.013904434628784657,0.013900553807616234,0.013895907439291477,0.01389647088944912,0.013897246681153774,0.013902444392442703
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.9703561067581177,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.7007418870925903,0.2534402310848236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.011114455759525299,0.011115689761936665,0.011116834357380867,0.9110745787620544,0.011117412708699703,0.011115319095551968,0.01111541222780943,0.011114525608718395,0.011115786619484425
"MULE-12470",True,"train",0.0,0.0,0.0,0.9364609718322754,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.936464786529541,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.4282003343105316,0.3369421362876892,0.0,0.20811590552330017,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.7104640603065491,0.0,0.0,0.0,0.0,0.0,0.23618444800376892
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595733284950256,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.8830319046974182,0.0,0.0,0.09452096372842789,0.0
"MULE-14650",False,"train",0.0,0.0,0.9504846930503845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905366897583008,0.0,0.0
"MULE-12533",False,"train",0.7941733598709106,0.0,0.0,0.180715873837471,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.9917229413986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.2744676470756531,0.7185186743736267,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595523476600647,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.2574943006038666,0.0,0.0,0.0,0.0,0.7100301384925842
"MULE-8422",False,"train",0.013896224088966846,0.4181126654148102,0.48459863662719727,0.01389840617775917,0.013898747973144054,0.013895602896809578,0.013897368684411049,0.013902613893151283,0.01389972772449255
"MULE-12060",False,"train",0.010106467641890049,0.9191251993179321,0.010107235983014107,0.01011436153203249,0.010109730064868927,0.010107303969562054,0.010110815986990929,0.010111121460795403,0.010107788257300854
"MULE-16364",False,"train",0.0,0.0,0.0,0.9406721591949463,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.4940156042575836,0.0,0.0,0.48550277948379517,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.3392719030380249,0.0,0.059937749058008194,0.0,0.5918582677841187
"MULE-11238",False,"train",0.0,0.0,0.0,0.9869050979614258,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.5532225370407104,0.0,0.0,0.0,0.4113452434539795,0.0
"MULE-13818",False,"train",0.012379652820527554,0.012380527332425117,0.9009648561477661,0.012380259111523628,0.0123818414285779,0.012374145910143852,0.012377985753118992,0.0123858992010355,0.012374875135719776
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494862079620361,0.20962901413440704
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554827809333801,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.06463241577148438,0.0,0.8916048407554626,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836066365242004,0.6958529353141785
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792884588241577,0.0
"MULE-13321",False,"train",0.0,0.02513103187084198,0.0,0.03992573916912079,0.0,0.732688844203949,0.20068557560443878,0.0,0.0
"MULE-12300",True,"train",0.09714251011610031,0.0,0.0,0.0,0.6556993722915649,0.21156510710716248,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.9275937080383301,0.0,0.0,0.0,0.0,0.0,0.0,0.05015944689512253
"MULE-9508",False,"train",0.015887366607785225,0.015890968963503838,0.015891414135694504,0.0159015953540802,0.015897803008556366,0.015897763893008232,0.015894591808319092,0.8728541731834412,0.015884313732385635
"MULE-11611",False,"train",0.13493742048740387,0.0,0.0,0.0,0.8361769914627075,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.5387415885925293,0.0,0.23249562084674835,0.214558944106102,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.11295633763074875,0.8412408828735352,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.20152747631072998,0.0,0.0,0.0,0.5327558517456055,0.0,0.23538415133953094,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.6475499868392944,0.0,0.336887389421463,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.9576300382614136,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.010207165963947773,0.010209210216999054,0.01020775269716978,0.010208307765424252,0.47802338004112244,0.010207160376012325,0.01020893082022667,0.4505200982093811,0.010208009742200375
"MULE-12334",False,"train",0.0,0.9871102571487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.5200076103210449,0.15002158284187317,0.29658225178718567,0.0,0.0
"MULE-14561",True,"train",0.0,0.2932579517364502,0.0,0.0,0.6930785179138184,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.6447758674621582,0.0,0.3252509832382202,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.9364609718322754,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.8500162363052368,0.0,0.0,0.0,0.0,0.0,0.0,0.13273833692073822
"MULE-13998",False,"train",0.010166890919208527,0.01016965415328741,0.010168785229325294,0.010168513283133507,0.010168281383812428,0.0101665323600173,0.010168076492846012,0.9186554551124573,0.010167783126235008
"MULE-10462",True,"train",0.0,0.0,0.4405556321144104,0.0,0.0,0.0,0.0,0.0,0.4933076798915863
"MULE-13526",False,"train",0.0,0.0,0.0,0.981803834438324,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.15608397126197815,0.014506598934531212,0.742374837398529,0.014510979875922203,0.014504867605865002,0.014506240375339985,0.014504795894026756,0.014503124170005322,0.014504602178931236
"MULE-12119",False,"train",0.0,0.0,0.0,0.4881439805030823,0.4520023465156555,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.9443747401237488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.011153391562402248,0.9107381701469421,0.011161528527736664,0.011162662878632545,0.011162104085087776,0.01115309540182352,0.011154783889651299,0.011158417910337448,0.011155812069773674
"MULE-12340",False,"train",0.0,0.0,0.0,0.5683419108390808,0.3883616626262665,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931593656539917
"MULE-12027",False,"train",0.0,0.9258716702461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781821370124817
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.9363847970962524,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.013914385810494423,0.013918892480432987,0.013917800970375538,0.01392428856343031,0.013919706456363201,0.013915147632360458,0.21338509023189545,0.6891807913780212,0.013923884369432926
"MULE-13245",False,"train",0.0,0.9505884647369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.6039733290672302,0.0,0.0,0.0,0.33097633719444275
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.9443267583847046,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.5353260040283203,0.0,0.0,0.4499587416648865,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.10949283093214035,0.859319806098938,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.9877964854240417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.6942832469940186,0.28409719467163086,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9521063566207886,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.1745680570602417,0.02941123954951763,0.0,0.02165052853524685,0.0,0.0,0.0,0.7628098130226135
"MULE-11912",True,"train",0.012362890876829624,0.012376215308904648,0.9010568261146545,0.012370849959552288,0.012371649034321308,0.012363803572952747,0.012364288792014122,0.012367918156087399,0.012365623377263546
"MULE-14800",False,"train",0.0,0.9020165801048279,0.0,0.0,0.06672481447458267,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.9865081906318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.01593884639441967,0.015941590070724487,0.015944823622703552,0.2744376063346863,0.015941062942147255,0.015939723700284958,0.015950681641697884,0.6139668822288513,0.01593882031738758
"MULE-15848",False,"train",0.0,0.9576082229614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.30076590180397034,0.0,0.0,0.0,0.0,0.023457320407032967,0.0,0.6653982996940613
"MULE-13422",False,"train",0.0,0.0,0.4983375072479248,0.4839690029621124,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.9257708191871643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.7435217499732971,0.0,0.0,0.0,0.21423177421092987,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682216048240662,0.0
"MULE-14687",True,"train",0.0,0.5655643939971924,0.0,0.2635897994041443,0.1526060551404953,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.9258314371109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.9818465113639832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.925862729549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.8887169361114502,0.013912474736571312,0.013909970410168171,0.01390875969082117,0.013909333385527134,0.013908048160374165,0.013907408341765404,0.013911961577832699,0.013915111310780048
"MULE-15774",False,"train",0.0,0.0,0.0,0.226236030459404,0.0,0.0,0.0,0.0,0.7279937863349915
"MULE-7204",False,"train",0.015223858878016472,0.015225413255393505,0.015227518044412136,0.8782010078430176,0.015225481241941452,0.015224316157400608,0.01522466354072094,0.015223775990307331,0.015223989263176918
"MULE-13273",False,"train",0.5294625759124756,0.08889971673488617,0.0,0.3457247018814087,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.3285005986690521,0.0,0.21028374135494232,0.0,0.0,0.0,0.438813716173172,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.9273351430892944,0.0,0.04581562802195549,0.0,0.0
"MULE-10136",True,"train",0.012352743186056614,0.012358326464891434,0.01235511526465416,0.9011432528495789,0.012370840646326542,0.012353451922535896,0.012353654950857162,0.012357223778963089,0.012355390936136246
"MULE-13472",False,"train",0.0,0.0,0.0,0.9315776228904724,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.9595503807067871,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.702695906162262,0.0,0.0,0.2599022686481476,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.5200076103210449,0.15002158284187317,0.29658225178718567,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.9257661700248718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.9722011089324951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.34534573554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.3629540503025055,0.26564985513687134
"MULE-12212",False,"train",0.0,0.2933734357357025,0.3099311888217926,0.0,0.0,0.0,0.0,0.3903158903121948,0.0
"MULE-13404",False,"train",0.0,0.41787073016166687,0.0,0.5592224597930908,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.5221864581108093,0.2813968360424042,0.011136088520288467,0.011133779771625996,0.011134124360978603,0.011132786050438881,0.01113175693899393,0.12961514294147491,0.01113303005695343
"MULE-15090",False,"train",0.0,0.0,0.0,0.4148218035697937,0.0,0.0,0.0,0.0,0.5685750246047974
"MULE-12828",False,"train",0.0,0.5969058871269226,0.0,0.0,0.3864208459854126,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.6213012933731079,0.0,0.326768696308136,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.9854141473770142,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.5739637017250061,0.3579310178756714,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.1978815644979477,0.0,0.0,0.0,0.724917471408844,0.0,0.0,0.05494237691164017,0.0
"MULE-13790",False,"train",0.0,0.9531855583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.3477385342121124,0.0,0.0,0.0,0.6422786712646484,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.48278185725212097,0.0,0.0,0.4553855359554291
"MULE-10160",False,"train",0.6680254936218262,0.0,0.0,0.0,0.0,0.0,0.2720900774002075,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.2168881893157959,0.0,0.0,0.07356322556734085,0.46784305572509766,0.23034203052520752
"MULE-6849",False,"train",0.0,0.6641809940338135,0.0,0.0,0.0,0.0,0.3033197820186615,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.9644179344177246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.2016032636165619,0.0,0.0,0.0,0.0,0.7787637710571289
"MULE-12688",False,"train",0.011126863770186901,0.011132711544632912,0.01112903282046318,0.9109565615653992,0.011140289716422558,0.011127357371151447,0.011126984842121601,0.011131747625768185,0.01112852431833744
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.9443267583847046,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576373100280762,0.0
