"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1662",False,"train",0.9190582633018494,0.01011540088802576,0.010113921016454697,0.010123488493263721,0.010119473561644554,0.010116617195308208,0.01011616550385952,0.010117786005139351,0.010118849575519562
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38663336634635925,0.0,0.5793582797050476
"XD-1303",False,"train",0.01235584169626236,0.012356995604932308,0.012361743487417698,0.16620638966560364,0.7472781538963318,0.012358325533568859,0.01236170157790184,0.012361661531031132,0.01235917303711176
"XD-2769",False,"train",0.0,0.08340641856193542,0.0,0.0,0.08514168858528137,0.06527356058359146,0.755882740020752,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.131132572889328,0.0,0.8585619330406189,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.327499657869339,0.0,0.0,0.0,0.4043308198451996,0.25103333592414856,0.0,0.0,0.0
"XD-1146",False,"train",0.013976497575640678,0.013978211209177971,0.013979208655655384,0.013988373801112175,0.013992724940180779,0.013986975885927677,0.8881305456161499,0.013983921147882938,0.013983520679175854
"XD-2801",False,"train",0.2656748294830322,0.01244506798684597,0.012445646338164806,0.012454033829271793,0.012451976537704468,0.012446967884898186,0.6471876502037048,0.012447154149413109,0.012446661479771137
"XD-3082",False,"train",0.3424185514450073,0.022278305143117905,0.0222679041326046,0.02227034419775009,0.02227752096951008,0.022297190502285957,0.022270644083619118,0.5016440749168396,0.022275514900684357
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576457738876343,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9721693992614746,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.2627027928829193,0.2775980234146118,0.0,0.4498620927333832,0.0,0.0
"XD-2747",True,"train",0.027787964791059494,0.027787044644355774,0.027820896357297897,0.027789868414402008,0.0277970302850008,0.7776303887367249,0.02780328318476677,0.0277955774217844,0.027787934988737106
"XD-420",False,"train",0.2139337658882141,0.0,0.3627086579799652,0.0,0.0,0.25003162026405334,0.13838361203670502,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9092501401901245,0.0,0.0,0.06289026886224747
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953116238117218,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.8047081828117371,0.15619081258773804,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.8499624729156494,0.0,0.1452730894088745,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.08098243921995163,0.6707592010498047,0.0,0.24244122207164764,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.8484545946121216,0.0,0.0,0.0,0.13043536245822906,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.6721596717834473,0.2978544235229492,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.1764090657234192,0.0,0.03620433062314987,0.0,0.7785961627960205
"XD-400",False,"train",0.0,0.0,0.0,0.22505134344100952,0.0,0.38096415996551514,0.37307846546173096,0.0,0.0
"XD-88",False,"train",0.011115461587905884,0.011118239723145962,0.7782924771308899,0.14388123154640198,0.011115758679807186,0.011125103570520878,0.011118225753307343,0.011115419678390026,0.011118050664663315
"XD-3349",False,"train",0.0,0.0,0.0,0.8143853545188904,0.0,0.0,0.0838824063539505,0.0,0.07269822806119919
"XD-1016",False,"train",0.0,0.0,0.0,0.9656504392623901,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.6126793622970581,0.20441804826259613,0.0,0.13505372405052185,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.7086676359176636,0.0,0.230803444981575,0.0,0.0
"XD-2588",False,"train",0.2204548418521881,0.011129558086395264,0.011128122918307781,0.011127009987831116,0.011128729209303856,0.6213353872299194,0.011132681742310524,0.011130476370453835,0.09143315255641937
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5416751503944397,0.40653106570243835,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.06962712854146957,0.6013054251670837,0.2834464907646179,0.0366428978741169,0.0,0.0
"XD-2071",False,"train",0.015930520370602608,0.015935614705085754,0.015930352732539177,0.5326431393623352,0.015931541100144386,0.35584136843681335,0.01593165099620819,0.01592867076396942,0.01592712104320526
"XD-2178",False,"train",0.0,0.0,0.0,0.95051509141922,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.33895933628082275,0.6420090794563293,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.019209427759051323,0.019209593534469604,0.01921791210770607,0.019226035103201866,0.01924070157110691,0.17544235289096832,0.5152692794799805,0.019218802452087402,0.19396592676639557
"XD-2542",True,"train",0.0,0.0,0.0,0.9531129598617554,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.30776455998420715,0.0,0.0,0.6364757418632507
"XD-2145",False,"train",0.0,0.0,0.0,0.43778589367866516,0.10583186149597168,0.3104206621646881,0.0,0.03928319364786148,0.09390030056238174
"XD-2334",False,"train",0.0,0.0,0.0,0.2272607982158661,0.3155629336833954,0.0,0.10428961366415024,0.0,0.3395865559577942
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.3380918502807617,0.0,0.6208593249320984,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.9443404674530029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.9554415941238403,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5760714411735535,0.37509050965309143,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.22222740948200226,0.7651910185813904,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.39189261198043823,0.5756157040596008,0.0,0.0,0.0
"XD-1737",False,"train",0.01589445024728775,0.015894852578639984,0.2828708291053772,0.3934008777141571,0.01590760238468647,0.015897998586297035,0.015912912786006927,0.22832262516021729,0.015897879377007484
"XD-1858",False,"train",0.010128630325198174,0.6631447076797485,0.010129316709935665,0.2659285366535187,0.010134631767868996,0.010132706724107265,0.010138834826648235,0.010133298113942146,0.010129330679774284
"XD-3395",False,"train",0.0,0.9531272053718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.014627116732299328,0.014628772623836994,0.18175359070301056,0.10091259330511093,0.4539428949356079,0.014627989381551743,0.014629432931542397,0.19023197889328003,0.014645631425082684
"XD-28",True,"train",0.011151617392897606,0.1674746721982956,0.01115871500223875,0.011156011372804642,0.011156422086060047,0.01116098277270794,0.011154687032103539,0.7544333338737488,0.011153586208820343
"XD-1460",False,"train",0.0,0.0,0.0,0.5818722248077393,0.0,0.0,0.38086310029029846,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.25525686144828796,0.0,0.7057961821556091,0.0
"XD-1261",False,"train",0.0,0.0,0.6210352182388306,0.0,0.0,0.0,0.14066500961780548,0.19372737407684326,0.0
"XD-262",False,"train",0.8721152544021606,0.015983635559678078,0.015978289768099785,0.015991350635886192,0.01598116010427475,0.01598335988819599,0.01599135249853134,0.015989871695637703,0.01598574034869671
"XD-1304",False,"train",0.012362830340862274,0.012353404425084591,0.012358357198536396,0.36149144172668457,0.5520154237747192,0.012356008403003216,0.012352569960057735,0.012355667538940907,0.012354254722595215
"XD-778",False,"train",0.0,0.0,0.0,0.7887140512466431,0.0,0.0,0.0,0.0,0.18241775035858154
"XD-399",False,"train",0.0,0.0,0.5272454023361206,0.0,0.0,0.0,0.4294837415218353,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.5142373442649841,0.0,0.0,0.44252172112464905,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.4464985132217407,0.5346729755401611,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4914500415325165,0.47299638390541077,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.19333089888095856,0.0,0.7711614966392517,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.9363399744033813,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.95051509141922,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.6703845262527466,0.0,0.3091079592704773,0.0
"XD-2742",False,"train",0.022235775366425514,0.022235717624425888,0.022250298410654068,0.022239327430725098,0.022236542776226997,0.8220826983451843,0.022236041724681854,0.022247042506933212,0.022236501798033714
"XD-686",False,"train",0.0,0.0,0.40898749232292175,0.5538414120674133,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.8029212355613708,0.0,0.0,0.164483904838562,0.0,0.0
"XD-392",False,"train",0.02227327600121498,0.02227882854640484,0.02227276936173439,0.8217732310295105,0.02229132503271103,0.02227788232266903,0.022275634109973907,0.022279655560851097,0.022277364507317543
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.9821847081184387,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.8602797389030457,0.0,0.0,0.0,0.10582929849624634,0.0
"XD-908",False,"train",0.0,0.0,0.7024414539337158,0.20628474652767181,0.0,0.0,0.06224429979920387,0.0,0.0
"XD-2302",False,"train",0.014007573015987873,0.014005784876644611,0.014002677984535694,0.01401324663311243,0.014015006832778454,0.014005610719323158,0.014007356949150562,0.8879397511482239,0.01400301419198513
"XD-567",False,"train",0.022266380488872528,0.022269923239946365,0.022267494350671768,0.34599462151527405,0.02227054536342621,0.4981248676776886,0.022267673164606094,0.022270021960139275,0.022268544882535934
"XD-1196",False,"train",0.0,0.0,0.0,0.764359176158905,0.10953930765390396,0.0,0.0,0.0,0.11096339672803879
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.9862987995147705,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.3799802362918854,0.0,0.0,0.0,0.6000032424926758,0.0
"XD-3593",False,"train",0.0,0.0,0.9443404674530029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443892240524292,0.0,0.0,0.0
"XD-3014",False,"train",0.3601653575897217,0.01588001474738121,0.18803061544895172,0.01588272862136364,0.015889745205640793,0.356505811214447,0.015883466228842735,0.015878215432167053,0.015884028747677803
"XD-2546",False,"train",0.018526924774050713,0.0185273215174675,0.01852935180068016,0.018570121377706528,0.018531328067183495,0.01853284053504467,0.018530307337641716,0.8517128825187683,0.018538890406489372
"XD-398",False,"train",0.0,0.0,0.17020580172538757,0.4460146725177765,0.0,0.0,0.3277089595794678,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627594947814941,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.43304887413978577,0.24822543561458588,0.0,0.3077727258205414
"XD-1188",False,"train",0.010109629482030869,0.010113140568137169,0.010129647329449654,0.010112765245139599,0.01011424046009779,0.9190765619277954,0.010112243704497814,0.010118125006556511,0.010113648138940334
"XD-1541",False,"train",0.0,0.0,0.0,0.6037485599517822,0.365061491727829,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.24741068482398987,0.7091969847679138,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962056279182434
"XD-1634",False,"train",0.01853783056139946,0.01854109577834606,0.01853063702583313,0.018535995855927467,0.018542325124144554,0.018539806827902794,0.01853577420115471,0.8517030477523804,0.018533429130911827
"XD-3142",False,"train",0.7613332271575928,0.0,0.0,0.0,0.20745638012886047,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.07560986280441284,0.03401152789592743,0.8761335015296936,0.0,0.0
"XD-1448",False,"train",0.0,0.09075197577476501,0.0,0.0,0.8981127142906189,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.7902254462242126,0.0,0.0,0.1609506756067276,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.13943909108638763,0.5461779832839966,0.0,0.024180825799703598,0.0,0.28256142139434814
"XD-1763",False,"train",0.018541885539889336,0.018540002405643463,0.018534041941165924,0.018537843599915504,0.01854534260928631,0.851662814617157,0.0185388270765543,0.018551301211118698,0.018547940999269485
"XD-3702",False,"train",0.0,0.0,0.0,0.4811810851097107,0.4517937898635864,0.0,0.040255725383758545,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.3893677592277527,0.0,0.0,0.5716511011123657,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.24901312589645386,0.0,0.4213115870952606,0.0,0.1988397091627121,0.1168101578950882,0.0
"XD-1193",False,"train",0.022245487198233604,0.02224563993513584,0.022237295284867287,0.022239625453948975,0.4835941791534424,0.022248106077313423,0.022251227870583534,0.36069241166114807,0.022246085107326508
"XD-3627",False,"train",0.011118247173726559,0.011117861606180668,0.011118161492049694,0.011119197122752666,0.011119515635073185,0.011119331233203411,0.9110488295555115,0.011121479794383049,0.011117429472506046
"XD-1486",False,"train",0.022303152829408646,0.022303562611341476,0.022302236407995224,0.022307241335511208,0.8215606212615967,0.022301938384771347,0.02230302430689335,0.02231428772211075,0.02230394259095192
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.870145320892334,0.0,0.0,0.11709854751825333
"XD-2425",False,"train",0.14771834015846252,0.0,0.0,0.0,0.32042643427848816,0.0,0.0,0.38819900155067444,0.1379900425672531
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961240828037262,0.0,0.0
"XD-1205",False,"train",0.011159021407365799,0.01115796621888876,0.1839904934167862,0.0111614391207695,0.011167244985699654,0.572562575340271,0.17647135257720947,0.011164125055074692,0.01116572879254818
"XD-3350",False,"train",0.0,0.8243783116340637,0.0,0.1417723149061203,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.8071181178092957,0.0,0.18122030794620514,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.9657643437385559,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.6979450583457947,0.0,0.0,0.0,0.0,0.10952901840209961,0.16762109100818634,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.6019627451896667,0.3710809051990509,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.9258238673210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.533847987651825,0.0,0.4307198226451874,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.018687468022108078,0.01868567056953907,0.01869058795273304,0.01869284175336361,0.018689479678869247,0.018685484305024147,0.018709953874349594,0.8504725098609924,0.01868605427443981
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.027336129918694496,0.42478442192077637,0.0,0.5255118012428284
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406903386116028,0.0,0.0
"XD-1786",False,"train",0.018573397770524025,0.01856865920126438,0.01857009530067444,0.8513975143432617,0.01858329027891159,0.018589675426483154,0.01857738196849823,0.01857317052781582,0.01856681890785694
"XD-2069",True,"train",0.05697650834918022,0.0,0.0,0.2809259295463562,0.17709681391716003,0.0,0.0,0.0,0.4709111750125885
"XD-2713",False,"train",0.0,0.0,0.08653484284877777,0.0,0.0,0.8701886534690857,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.5818722248077393,0.0,0.0,0.38086310029029846,0.0,0.0
"XD-899",False,"train",0.15644241869449615,0.0,0.0,0.0,0.0,0.1269226223230362,0.5681395530700684,0.0,0.13507048785686493
"XD-179",False,"train",0.0,0.0,0.0,0.041787039488554,0.29642558097839355,0.0,0.6475881338119507,0.0,0.0
"XD-1934",False,"train",0.013926264829933643,0.013922332786023617,0.01391814649105072,0.013921654783189297,0.013923313468694687,0.8886187076568604,0.013929210603237152,0.01392129436135292,0.013919085264205933
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9586241841316223,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.011115917935967445,0.01112386491149664,0.14074206352233887,0.011121806688606739,0.7814267873764038,0.011118432506918907,0.011117814108729362,0.011116281151771545,0.011116973124444485
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.317007839679718,0.5372951030731201,0.0,0.0,0.13470934331417084
"XD-695",False,"train",0.0,0.0,0.0,0.19668222963809967,0.5375335216522217,0.12575030326843262,0.11743922531604767,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.44139620661735535,0.3046395778656006,0.0,0.24455727636814117,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476773738861084,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.22356034815311432,0.0,0.0,0.7164701223373413
"XD-187",False,"train",0.0,0.0,0.0,0.09874559938907623,0.0,0.0,0.8658657073974609,0.0,0.0
"XD-351",True,"train",0.013933752663433552,0.013937256298959255,0.013935546390712261,0.12737448513507843,0.013936661183834076,0.01394442655146122,0.7750698328018188,0.013933859765529633,0.013934124261140823
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.7988201975822449,0.0,0.1961277276277542,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.055103201419115067,0.903908908367157,0.0,0.0,0.0
"XD-1982",True,"train",0.01852736622095108,0.018537623807787895,0.23917095363140106,0.6311221122741699,0.018527060747146606,0.018536163493990898,0.018524345010519028,0.018524371087551117,0.018530014902353287
"XD-924",False,"train",0.0,0.0,0.0,0.0780305489897728,0.8950610756874084,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953042685985565,0.6395826935768127
"XD-753",False,"train",0.0,0.0,0.0,0.5015437006950378,0.0,0.0,0.0,0.0,0.4551701545715332
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315430521965027,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.8256276249885559,0.0,0.16475704312324524,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.9363686442375183,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.01589135453104973,0.01589013822376728,0.01588897779583931,0.015890080481767654,0.01589132472872734,0.015899432823061943,0.015900813043117523,0.872859001159668,0.01588887721300125
"XD-633",False,"train",0.011149992235004902,0.011153088882565498,0.01115230843424797,0.011153428815305233,0.011154385283589363,0.011150260455906391,0.01115246769040823,0.9107824563980103,0.011151653714478016
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.5053180456161499,0.43463194370269775,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.8487934470176697,0.0,0.0,0.1307007521390915,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.22310511767864227,0.0,0.6007847189903259,0.0,0.15749651193618774,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.041787039488554,0.29642558097839355,0.0,0.6475881338119507,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315430521965027,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.15502819418907166,0.8206385374069214,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.2439011186361313,0.0,0.7404882907867432,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.19593138992786407,0.36400115489959717,0.0,0.39511749148368835,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.7108476758003235,0.0,0.0,0.0,0.2603076100349426,0.0,0.0
"XD-1188",False,"train",0.010109629482030869,0.010113140568137169,0.010129647329449654,0.010112765245139599,0.01011424046009779,0.9190765619277954,0.010112243704497814,0.010118125006556511,0.010113648138940334
"XD-3135",False,"train",0.0,0.07596207410097122,0.0,0.0,0.0,0.44621366262435913,0.0,0.47348955273628235,0.0
"XD-3709",True,"train",0.6794624924659729,0.0,0.11884348839521408,0.09243940562009811,0.09627925604581833,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.804449737071991,0.0,0.0,0.0,0.0,0.0,0.18989044427871704
"XD-3738",False,"train",0.0,0.0,0.0,0.3682324290275574,0.0,0.0,0.0720575749874115,0.5457988381385803,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12236780673265457,0.0,0.8507075905799866
"XD-2334",False,"train",0.0,0.0,0.0,0.2272607982158661,0.3155629336833954,0.0,0.10428961366415024,0.0,0.3395865559577942
"XD-1171",False,"train",0.0,0.0,0.07593453675508499,0.0,0.0,0.0,0.33962956070899963,0.2642446756362915,0.31013089418411255
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.24741068482398987,0.7091969847679138,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748651027679443,0.4162357449531555
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9730039238929749,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.018535945564508438,0.5026221871376038,0.018544193357229233,0.3675805628299713,0.01854512467980385,0.018549742177128792,0.018550539389252663,0.018534976989030838,0.018536731600761414
"XD-1512",True,"train",0.013941435143351555,0.013943777419626713,0.013944022357463837,0.01395463291555643,0.013943187892436981,0.013952016830444336,0.8884329199790955,0.013944985345005989,0.013943064026534557
"XD-2033",False,"train",0.0,0.08900384604930878,0.8840941190719604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.787972629070282,0.11791525781154633,0.0,0.0,0.0,0.08517464995384216
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.23464851081371307,0.0,0.0,0.0,0.7314554452896118
"XD-670",False,"train",0.6214929819107056,0.010145367123186588,0.010136986151337624,0.010138755664229393,0.30753186345100403,0.010139593854546547,0.010135883465409279,0.010142208077013493,0.010136394761502743
"XD-532",False,"train",0.0,0.0,0.6224309206008911,0.0,0.3119688034057617,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.9184770584106445,0.0,0.051495522260665894,0.0,0.0
"XD-328",False,"train",0.027805235236883163,0.027832703664898872,0.6002829670906067,0.20503754913806915,0.027808623388409615,0.02780963107943535,0.027806580066680908,0.027808845043182373,0.02780785597860813
"XD-3233",False,"train",0.022694209590554237,0.022688202559947968,0.022688040509819984,0.022702381014823914,0.8184490203857422,0.022687295451760292,0.022697117179632187,0.022690514102578163,0.02270321734249592
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.1274605542421341,0.8400996327400208,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362943172454834,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.24799565970897675,0.23864410817623138,0.0,0.4876430630683899
"XD-1386",False,"train",0.0,0.0,0.1386941373348236,0.0,0.0,0.0,0.7963566184043884,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.30703970789909363,0.6797249913215637,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.9864765405654907,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.6649227738380432,0.028168635442852974,0.29722368717193604,0.0,0.0
"XD-1388",False,"train",0.012371495366096497,0.012374436482787132,0.01236772257834673,0.012367624789476395,0.01237251702696085,0.6713688969612122,0.012369341216981411,0.012370640411973,0.24203728139400482
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947566568851471,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3430079221725464,0.639814555644989,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.9142009019851685,0.06522906571626663,0.0,0.0,0.0
"XD-1389",False,"train",0.06453218311071396,0.0,0.0,0.0,0.0,0.0,0.010036740452051163,0.9236577153205872,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.18013447523117065,0.8139436841011047,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.022382106631994247,0.022383851930499077,0.022395633161067963,0.022382685914635658,0.022384053096175194,0.27275991439819336,0.25082629919052124,0.34209591150283813,0.022389540448784828
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26082172989845276,0.2848798930644989,0.4355481266975403
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.6026678085327148,0.0,0.0,0.0,0.37567880749702454
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3285408914089203,0.6360636353492737,0.0
"XD-1538",False,"train",0.012353901751339436,0.012355102226138115,0.012355268932878971,0.012359332293272018,0.012368564493954182,0.012359600514173508,0.9011232852935791,0.012365151196718216,0.012359780259430408
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315400719642639,0.0,0.0
"XD-1225",False,"train",0.0,0.12314628809690475,0.0,0.0,0.0,0.0,0.8488398790359497,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.8614333271980286,0.13155005872249603,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.24799565970897675,0.23864410817623138,0.0,0.4876430630683899
"XD-1854",False,"train",0.507193386554718,0.0,0.0,0.11453411728143692,0.1302124261856079,0.0,0.2407662570476532,0.0,0.0
"XD-2485",False,"train",0.01588849537074566,0.015890760347247124,0.015888240188360214,0.015909908339381218,0.0158916637301445,0.015897303819656372,0.8728456497192383,0.015897663310170174,0.01589030772447586
"XD-105",False,"train",0.012365303002297878,0.012368464842438698,0.012373317033052444,0.012364695779979229,0.9010361433029175,0.012367167510092258,0.012378654442727566,0.012371515855193138,0.012374739162623882
"XD-618",False,"train",0.01589670591056347,0.015883639454841614,0.01588105969130993,0.015880290418863297,0.01589115522801876,0.872917115688324,0.01588694378733635,0.015882154926657677,0.01588093303143978
"XD-2130",False,"train",0.0,0.0,0.0,0.8438917398452759,0.0,0.0,0.11708584427833557,0.0,0.0
"XD-1375",True,"train",0.011203731410205364,0.01120332907885313,0.011201788671314716,0.2974717319011688,0.011207112111151218,0.29477596282958984,0.011209702119231224,0.34052351117134094,0.01120311301201582
"XD-2015",False,"train",0.0,0.0,0.5117666125297546,0.1571992188692093,0.0,0.30427372455596924,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505759477615356,0.0,0.0
"XD-3098",False,"train",0.018951425328850746,0.018959367647767067,0.018951358273625374,0.2693784534931183,0.5979353785514832,0.018953975290060043,0.01896379142999649,0.01895260065793991,0.01895356923341751
"XD-1081",False,"train",0.0,0.0,0.0,0.05321470648050308,0.939749538898468,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.09776490926742554,0.0,0.0,0.0,0.8697931170463562,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407073855400085,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.12926635146141052,0.0,0.0,0.8438397645950317,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.1386941373348236,0.0,0.0,0.0,0.7963566184043884,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.2038501799106598,0.0,0.0,0.0,0.0,0.7565776705741882
